9933.18	46.1996	0.0552792	72.7934
9933.24	46.2272	0.0276396	72.7934
9963.46	46.2548	0	72.7934
9963.97	46.2548	0	72.7934
9963.99	46.2687	0.0276396	72.7934
9964.02	46.2963	0	72.7934
9965.58	46.2963	0	72.7934
9965.93	46.2963	0	72.7934
9965.97	46.2963	0.0276396	72.7934
9966.39	46.3239	0	72.7934
9967.83	46.3239	0	72.9754
9967.96	46.3239	0	72.9754
9968.12	46.3239	0.0276396	72.9754
9968.18	46.3516	0	72.9754
9976.25	46.3516	0	72.9754
9985.39	46.3516	0	73.0664
9989.59	46.3516	0	73.2484
9990.62	46.3516	0	73.2484
9990.74	46.3516	0.0276396	73.2484
9994.75	46.3792	0	73.2484
9994.75	46.3792	0	73.2484
9995.52	46.3792	0.0276396	73.2484
9995.52	46.393	0.0552792	73.2484
9995.54	46.4207	0.0276396	73.2484
10012.6	46.4483	0	73.2484
10015.8	46.4483	0	73.3394
10016.7	46.4483	0	73.3394
10016.7	46.4621	0.0276396	73.3394
10071.4	46.4898	0	73.3394
10071.5	46.4898	0	73.3394
10071.5	46.5036	0.0276396	73.3394
10072.2	46.5312	0	73.3394
10073.6	46.5312	0	73.3394
10073.7	46.5451	0.0276396	73.3394
10080.6	46.5727	0	73.3394
10081.5	46.5727	0	73.3394
10081.5	46.5865	0.0276396	73.3394
10083.9	46.6142	0	73.3394
10084.2	46.6142	0	73.3394
10084.2	46.6142	0.0276396	73.3394
10103.6	46.6418	0	73.3394
10103.7	46.6418	0	73.5214
10103.7	46.6418	0	73.5214
10105.8	46.6418	0	73.5214
10105.9	46.6418	0	73.6124
10106.4	46.6418	0	73.6124
10106.5	46.6556	0.0276396	73.6124
10109.6	46.6833	0	73.6124
10109.6	46.6833	0	73.6124
10109.6	46.6833	0.0552792	73.6124
10109.6	46.7109	0.0276396	73.6124
10120.4	46.7385	0	73.6124
10120.8	46.7385	0	73.6124
10120.9	46.7523	0.0276396	73.6124
10140.6	46.78	0	73.6124
10142.5	46.78	0	73.6124
10142.8	46.78	0	73.6124
10142.8	46.7938	0.0276396	73.6124
10148	46.8214	0	73.6124
10148.5	46.8214	0	73.6124
10148.5	46.8214	0.0552792	73.6124
10148.7	46.8491	0.0276396	73.6124
10169.3	46.8767	0	73.6124
10169.6	46.8767	0	73.6124
10169.6	46.8905	0.0276396	73.6124
10172.4	46.9182	0	73.6124
10172.7	46.9182	0	73.6124
10172.7	46.9182	0.0276396	73.6124
10179	46.9458	0	73.6124
10179.4	46.9458	0	73.6124
10179.4	46.9596	0.0276396	73.6124
10188.1	46.9873	0	73.6124
10195.2	46.9873	0	73.7944
10202.2	46.9873	0	73.9763
10202.4	46.9873	0	73.9763
10202.5	46.9873	0.0552792	73.9763
10202.5	47.0149	0.0276396	73.9763
10202.6	47.0426	0	73.9763
10240.2	47.0426	0	73.9763
10240.8	47.0426	0	73.9763
10240.8	47.0564	0.0276396	73.9763
10253.3	47.084	0	73.9763
10253.8	47.084	0	73.9763
10253.8	47.0978	0.0276396	73.9763
10263.2	47.1255	0	73.9763
10263.3	47.1255	0	73.9763
10263.3	47.1255	0.0276396	73.9763
10279.7	47.1531	0	73.9763
10280.5	47.1531	0	73.9763
10280.6	47.1531	0.0276396	73.9763
10283.3	47.1808	0	73.9763
10283.4	47.1808	0	73.9763
10283.5	47.1808	0.0276396	73.9763
10288.4	47.2084	0	73.9763
10288.9	47.2084	0	73.9763
10289	47.2084	0.0276396	73.9763
10292.5	47.236	0	73.9763
10292.8	47.236	0	73.9763
10292.9	47.2499	0.0276396	73.9763
10293	47.2775	0	73.9763
10293.6	47.2775	0	73.9763
10294.1	47.2775	0	73.9763
10294.1	47.2775	0.0276396	73.9763
10322.6	47.3051	0	73.9763
10324.5	47.3051	0	74.1583
10324.5	47.3051	0	74.1583
10324.5	47.319	0.0276396	74.1583
10327.4	47.3466	0	74.1583
10327.8	47.3466	0	74.1583
10327.8	47.3604	0.0276396	74.1583
10335.9	47.3881	0	74.1583
10336.7	47.3881	0	74.1583
10336.9	47.4019	0.0276396	74.1583
10340.7	47.4295	0	74.1583
10341.4	47.4295	0	74.1583
10341.5	47.4433	0.0276396	74.1583
10344.3	47.471	0	74.1583
10344.4	47.471	0	74.1583
10344.5	47.471	0.0276396	74.1583
10350.9	47.4986	0	74.1583
10351.6	47.4986	0	74.1583
10351.6	47.4986	0.0276396	74.1583
10358.8	47.5263	0	74.1583
10366.1	47.5263	0	74.3403
10368.5	47.5263	0	74.4313
10371	47.5263	0	74.6133
10371.5	47.5263	0	74.6133
10371.7	47.5263	0.0276396	74.6133
10406	47.5539	0	74.6133
10406.3	47.5539	0	74.6133
10406.3	47.5539	0.0276396	74.6133
10406.4	47.5815	0	74.6133
10414.9	47.5815	0	74.6133
10414.9	47.5815	0	74.6133
10414.9	47.5954	0.0276396	74.6133
10425.2	47.623	0	74.6133
10425.8	47.623	0	74.6133
10425.9	47.6368	0.0276396	74.6133
10440.8	47.6645	0	74.6133
10440.8	47.6645	0	74.6133
10441.3	47.6645	0	74.6133
10441.3	47.6783	0.0276396	74.6133
10441.3	47.7059	0	74.6133
10441.8	47.7059	0	74.6133
10441.8	47.7059	0.0552792	74.6133
10441.8	47.7336	0.0276396	74.6133
10441.8	47.7336	0.0276396	74.6133
10441.9	47.7612	0	74.6133
10469.2	47.7612	0	74.6133
10470	47.7612	0	74.6133
10470	47.775	0.0276396	74.6133
10485.4	47.8027	0	74.6133
10486.1	47.8027	0	74.6133
10486.1	47.8165	0.0276396	74.6133
10495.6	47.8441	0	74.6133
10495.7	47.8441	0	74.6133
10495.8	47.8441	0.0276396	74.6133
10529.9	47.8718	0	74.6133
10529.9	47.8718	0	74.7953
10530.9	47.8718	0	74.7953
10534.4	47.8718	0	74.7953
10534.5	47.8718	0.0276396	74.7953
10534.5	47.8994	0	74.7953
10542.9	47.8994	0	74.7953
10543.7	47.8994	0	74.7953
10543.8	47.9132	0.0276396	74.7953
10548.1	47.9409	0	74.7953
10548.2	47.9409	0	74.7953
10548.3	47.9547	0.0276396	74.7953
10550.8	47.9823	0	74.7953
10552.1	47.9823	0	74.8863
10558	47.9823	0	74.9773
10559.5	47.9823	0	74.9773
10559.5	47.9823	0.0276396	74.9773
10559.5	48.01	0	74.9773
10567.5	48.01	0	74.9773
10567.6	48.01	0	74.9773
10568.7	48.01	0.0276396	74.9773
10568.7	48.0238	0.0552792	74.9773
10568.8	48.0514	0.0276396	74.9773
10569.1	48.079	0	74.9773
10569.4	48.079	0	74.9773
10569.4	48.0929	0.0276396	74.9773
10612.2	48.1205	0	74.9773
10625.7	48.1205	0	74.9773
10626.3	48.1205	0	74.9773
10626.3	48.1205	0.0552792	74.9773
10626.3	48.1481	0.0276396	74.9773
10633.3	48.1758	0	74.9773
10648.4	48.1758	0	74.9773
10648.8	48.1758	0	74.9773
10648.8	48.1896	0.0276396	74.9773
10655.5	48.2172	0	74.9773
10655.7	48.2172	0	74.9773
10655.7	48.2172	0.0276396	74.9773
10669	48.2449	0	74.9773
10669	48.2449	0	74.9773
10669.1	48.2449	0.0276396	74.9773
10683.4	48.2725	0	74.9773
10683.7	48.2725	0	74.9773
10683.7	48.2863	0.0276396	74.9773
10725.4	48.314	0	74.9773
10725.6	48.314	0	74.9773
10725.6	48.3278	0.0276396	74.9773
10738.5	48.3554	0	74.9773
10739	48.3554	0	74.9773
10739	48.3554	0.0552792	74.9773
10739	48.3831	0.0276396	74.9773
10739.1	48.3831	0.0276396	74.9773
10757.3	48.4107	0	74.9773
10757.4	48.4107	0	74.9773
10757.4	48.4107	0.0276396	74.9773
10770.2	48.4384	0	74.9773
10770.3	48.4384	0	74.9773
10770.3	48.4522	0.0276396	74.9773
10775.1	48.4798	0	74.9773
10775.6	48.4798	0	74.9773
10775.7	48.4798	0.0276396	74.9773
10784	48.5075	0	74.9773
10784.1	48.5075	0	74.9773
10784.1	48.5213	0.0276396	74.9773
10790.5	48.5489	0	74.9773
10790.6	48.5489	0	74.9773
10790.7	48.5489	0.0552792	74.9773
10790.7	48.5766	0.0276396	74.9773
10790.8	48.5766	0.0276396	74.9773
10817.8	48.6042	0	74.9773
10818.6	48.6042	0	74.9773
10818.6	48.6042	0.0276396	74.9773
10821	48.6318	0	74.9773
10821	48.6318	0	74.9773
10821	48.6318	0.0552792	74.9773
10821	48.6595	0.0276396	74.9773
10828	48.6871	0	74.9773
10846.6	48.6871	0	75.1592
10847	48.6871	0	75.1592
10847	48.6871	0.0276396	75.1592
10883.7	48.7148	0	75.1592
10889.2	48.7148	0	75.3412
10889.6	48.7148	0	75.3412
10889.6	48.7286	0.0276396	75.3412
10890.6	48.7562	0	75.3412
10891	48.7562	0	75.3412
10891.1	48.7562	0.0552792	75.3412
10891.1	48.7839	0.0276396	75.3412
10891.7	48.8115	0	75.3412
10892	48.8115	0	75.3412
10892.1	48.8253	0.0276396	75.3412
10908.3	48.853	0	75.3412
10908.5	48.853	0	75.3412
10908.5	48.8668	0.0276396	75.3412
10917.3	48.8944	0	75.3412
10918	48.8944	0	75.3412
10918.1	48.9082	0.0276396	75.3412
10941.5	48.9359	0	75.3412
10941.6	48.9359	0	75.3412
10941.6	48.9359	0.0552792	75.3412
10941.6	48.9635	0.0276396	75.3412
10942.7	48.9912	0	75.3412
10944	48.9912	0	75.5232
10944.3	48.9912	0	75.5232
10944.4	48.9912	0.0276396	75.5232
10948.9	49.0188	0	75.5232
10948.9	49.0188	0	75.5232
10949	49.0188	0.0552792	75.5232
10949	49.0464	0.0276396	75.5232
10965.6	49.0741	0	75.5232
10967.5	49.0741	0	75.7052
10967.8	49.0741	0	75.7052
10967.8	49.0741	0.0552792	75.7052
10967.9	49.1017	0.0276396	75.7052
10999.4	49.1294	0	75.7052
11034.5	49.1294	0	75.7962
11040.7	49.1294	0	75.9782
11040.8	49.1294	0	75.9782
11040.8	49.1432	0.0276396	75.9782
11046.6	49.1708	0	75.9782
11062.8	49.1708	0	75.9782
11063.5	49.1708	0	75.9782
11063.6	49.1708	0.0276396	75.9782
11087.8	49.1985	0	75.9782
11088.5	49.1985	0	75.9782
11088.5	49.2123	0.0276396	75.9782
11088.5	49.2123	0.0276396	75.9782
11097.6	49.2399	0	75.9782
11097.8	49.2399	0	75.9782
11098	49.2399	0.0276396	75.9782
11103	49.2676	0	75.9782
11103	49.2676	0	75.9782
11103.1	49.2676	0.0276396	75.9782
11103.1	49.2814	0.0552792	75.9782
11103.2	49.309	0.0276396	75.9782
11110.9	49.3367	0	75.9782
11125	49.3367	0	76.0692
11125.6	49.3367	0	76.0692
11125.6	49.3505	0.0276396	76.0692
11125.6	49.3781	0	76.0692
11132.1	49.3781	0	76.0692
11132.2	49.3781	0	76.0692
11132.3	49.3919	0.0276396	76.0692
11139.2	49.4196	0	76.0692
11139.3	49.4196	0	76.0692
11139.3	49.4196	0.0276396	76.0692
11148	49.4472	0	76.0692
11148.5	49.4472	0	76.0692
11148.5	49.461	0.0276396	76.0692
11196.2	49.4887	0	76.0692
11196.6	49.4887	0	76.0692
11196.6	49.5025	0.0276396	76.0692
11205	49.5301	0	76.0692
11205.7	49.5301	0	76.0692
11205.7	49.5301	0.0552792	76.0692
11205.7	49.5578	0.0276396	76.0692
11209.2	49.5854	0	76.0692
11209.2	49.5854	0	76.0692
11209.3	49.5992	0.0276396	76.0692
11214.6	49.6269	0	76.0692
11214.7	49.6269	0	76.2511
11222.3	49.6269	0	76.4331
11246.3	49.6269	0	76.6151
11246.4	49.6269	0	76.6151
11246.4	49.6407	0.0276396	76.6151
11250.3	49.6683	0	76.6151
11250.6	49.6683	0	76.6151
11250.7	49.6821	0.0276396	76.6151
11278.5	49.7098	0	76.6151
11278.7	49.7098	0	76.6151
11278.8	49.7098	0.0552792	76.6151
11278.8	49.7374	0.0276396	76.6151
11283.2	49.7651	0	76.6151
11283.2	49.7651	0	76.6151
11283.2	49.7789	0.0276396	76.6151
11286.2	49.8065	0	76.6151
11286.9	49.8065	0	76.6151
11287	49.8203	0.0276396	76.6151
11293	49.848	0	76.6151
11293.1	49.848	0	76.6151
11293.6	49.848	0	76.6151
11293.7	49.8618	0.0276396	76.6151
11307.2	49.8894	0	76.6151
11309.2	49.8894	0	76.7061
11309.7	49.8894	0	76.7061
11309.7	49.8894	0.0276396	76.7061
11329.1	49.9171	0	76.7061
11329.5	49.9171	0	76.7061
11329.6	49.9309	0.0276396	76.7061
11341.6	49.9585	0	76.7061
11341.6	49.9585	0	76.7061
11341.7	49.9724	0.0276396	76.7061
11344.2	50	0	76.7061
11345	50	0	76.7061
11345	50	0.0276396	76.7061
11364.6	50.0276	0	76.7061
11365.4	50.0276	0	76.7061
11365.4	50.0415	0.0276396	76.7061
11366.3	50.0691	0	76.7061
11366.4	50.0691	0	76.7061
11366.4	50.0829	0.0276396	76.7061
11367.8	50.1106	0	76.7061
11369.3	50.1106	0	76.7971
11395.6	50.1106	0	76.9791
11395.7	50.1106	0	76.9791
11395.7	50.1106	0.0276396	76.9791
11395.8	50.1382	0	76.9791
11411.8	50.1382	0	76.9791
11412.7	50.1382	0	77.1611
11413.1	50.1382	0	77.1611
11413.1	50.1382	0.0552792	77.1611
11413.1	50.1658	0.0276396	77.1611
11417.2	50.1935	0	77.1611
11417.3	50.1935	0	77.1611
11417.3	50.2073	0.0276396	77.1611
11457.1	50.2349	0	77.1611
11459.7	50.2349	0	77.252
11469	50.2349	0	77.434
11469.8	50.2349	0	77.434
11470	50.2488	0.0276396	77.434
11479.2	50.2764	0	77.434
11480.1	50.2764	0	77.434
11480.1	50.2764	0.0552792	77.434
11480.3	50.304	0.0276396	77.434
11501.7	50.3317	0	77.434
11510.9	50.3317	0	77.616
11556	50.3317	0	77.798
11556.2	50.3317	0	77.798
11556.2	50.3317	0.0276396	77.798
11564.3	50.3593	0	77.798
11564.6	50.3593	0	77.798
11564.6	50.3593	0.0276396	77.798
11575	50.387	0	77.798
11575.1	50.387	0	77.798
11575.2	50.387	0	77.798
11575.2	50.387	0.0276396	77.798
11576.4	50.4146	0	77.798
11579.1	50.4146	0	77.798
11580.5	50.4146	0	77.98
11581.2	50.4146	0	77.98
11581.2	50.4284	0.0276396	77.98
11581.2	50.4561	0	77.98
11582.1	50.4561	0	77.98
11592.5	50.4561	0	78.162
11593.6	50.4561	0	78.3439
11595	50.4561	0	78.3439
11595	50.4561	0.0276396	78.3439
11601.2	50.4837	0	78.3439
11601.4	50.4837	0	78.3439
11601.5	50.4975	0.0276396	78.3439
11614.9	50.5252	0	78.3439
11615.1	50.5252	0	78.3439
11615.2	50.5252	0.0552792	78.3439
11615.2	50.5528	0.0276396	78.3439
11615.2	50.5528	0.0276396	78.3439
11640.3	50.5804	0	78.3439
11640.7	50.5804	0	78.3439
11640.8	50.5804	0.0276396	78.3439
11643.7	50.6081	0	78.3439
11644.4	50.6081	0	78.3439
11644.4	50.6219	0.0276396	78.3439
11656.6	50.6495	0	78.3439
11656.8	50.6495	0	78.3439
11656.9	50.6633	0.0276396	78.3439
11664.6	50.691	0	78.3439
11664.8	50.691	0	78.3439
11664.8	50.7048	0.0276396	78.3439
11676	50.7324	0	78.3439
11696.4	50.7324	0	78.5259
11697	50.7324	0	78.5259
11697	50.7463	0.0276396	78.5259
11701.2	50.7739	0	78.5259
11712.1	50.7739	0	78.7079
11712.6	50.7739	0	78.7079
11712.6	50.7739	0.0276396	78.7079
11715.8	50.8015	0	78.7079
11716.4	50.8015	0	78.8899
11716.8	50.8015	0	78.8899
11716.8	50.8154	0.0276396	78.8899
11728.4	50.843	0	78.8899
11729	50.843	0	78.8899
11729.1	50.8568	0.0276396	78.8899
11740.9	50.8845	0	78.8899
11741.3	50.8845	0	78.8899
11741.3	50.8845	0.0276396	78.8899
11780.3	50.9121	0	78.8899
11783.2	50.9121	0	79.0719
11783.4	50.9121	0	79.0719
11783.4	50.9259	0.0276396	79.0719
11786.2	50.9536	0	79.0719
11786.7	50.9536	0	79.0719
11786.7	50.9674	0.0276396	79.0719
11800.3	50.995	0	79.0719
11800.4	50.995	0	79.0719
11800.4	51.0088	0.0276396	79.0719
11800.5	51.0365	0	79.0719
11820.9	51.0365	0	79.0719
11820.9	51.0365	0	79.0719
11820.9	51.0365	0.0276396	79.0719
11821	51.0503	0.0552792	79.0719
11821	51.0779	0.0276396	79.0719
11822.4	51.1056	0	79.0719
11822.6	51.1056	0	79.0719
11822.6	51.1056	0.0552792	79.0719
11822.6	51.1332	0.0276396	79.0719
11822.7	51.1332	0.0276396	79.0719
11824.8	51.1609	0	79.0719
11826.6	51.1609	0	79.1629
11826.7	51.1609	0	79.1629
11826.8	51.1747	0.0276396	79.1629
11841.6	51.2023	0	79.1629
11851.9	51.2023	0	79.2539
11852.7	51.2023	0	79.2539
11852.8	51.2161	0.0276396	79.2539
11870.2	51.2438	0	79.2539
11870.4	51.2438	0	79.2539
11870.4	51.2576	0.0276396	79.2539
11885.1	51.2852	0	79.2539
11885.5	51.2852	0	79.2539
11885.5	51.2852	0.0552792	79.2539
11885.5	51.3129	0.0276396	79.2539
11885.6	51.3129	0.0276396	79.2539
11891.3	51.3405	0	79.2539
11891.8	51.3405	0	79.2539
11891.8	51.3405	0.0276396	79.2539
11903.8	51.3682	0	79.2539
11904.4	51.3682	0	79.2539
11904.5	51.382	0.0276396	79.2539
11912.7	51.4096	0	79.2539
11930.8	51.4096	0	79.4359
11931	51.4096	0	79.4359
11931	51.4234	0.0276396	79.4359
11931	51.4234	0.0276396	79.4359
11949.2	51.4511	0	79.4359
11949.6	51.4511	0	79.6178
11949.9	51.4511	0	79.6178
11950	51.4649	0.0276396	79.6178
11950.1	51.4925	0	79.6178
11960.4	51.4925	0	79.7088
11960.9	51.4925	0	79.7088
11960.9	51.5064	0.0276396	79.7088
11980	51.534	0	79.7088
11980.1	51.534	0	79.7088
11980.2	51.5478	0.0276396	79.7088
11981.5	51.5755	0	79.7088
11981.6	51.5755	0	79.7088
11981.7	51.5893	0.0276396	79.7088
12001.6	51.6169	0	79.7088
12001.8	51.6169	0	79.7088
12001.8	51.6169	0.0276396	79.7088
12004.9	51.6446	0	79.7088
12005.7	51.6446	0	79.7088
12005.8	51.6446	0.0552792	79.7088
12005.8	51.6722	0.0276396	79.7088
12018	51.6998	0	79.7088
12018.4	51.6998	0	79.7088
12018.4	51.7137	0.0276396	79.7088
12026.8	51.7413	0	79.7088
12028.1	51.7413	0	79.7088
12028.1	51.7413	0.0552792	79.7088
12028.1	51.7689	0.0276396	79.7088
12028.1	51.7966	0	79.7088
12028.2	51.7966	0	79.7088
12028.2	51.7966	0	79.7088
12056.2	51.7966	0	79.7088
12056.2	51.7966	0	79.7088
12057.4	51.7966	0	79.7088
12057.5	51.7966	0.0276396	79.7088
12057.6	51.8242	0	79.7088
12057.8	51.8242	0	79.7088
12072.8	51.8242	0	79.8908
12072.9	51.8242	0	79.8908
12072.9	51.8242	0.0552792	79.8908
12073	51.8519	0.0276396	79.8908
12073	51.8519	0.0276396	79.8908
12085.1	51.8795	0	79.8908
12099.2	51.8795	0	80.0728
12100	51.8795	0	80.0728
12100.1	51.8795	0.0276396	80.0728
12106	51.9071	0	80.0728
12135.8	51.9071	0	80.2548
12136.2	51.9071	0	80.2548
12136.2	51.9071	0.0276396	80.2548
12136.3	51.9071	0.0276396	80.2548
12148.1	51.9348	0	80.2548
12152.1	51.9348	0	80.4368
12152.4	51.9348	0	80.4368
12152.4	51.9348	0.0552792	80.4368
12152.4	51.9624	0.0276396	80.4368
12194.7	51.99	0	80.4368
12194.9	51.99	0	80.4368
12195	52.0039	0.0276396	80.4368
12198.2	52.0315	0	80.4368
12198.5	52.0315	0	80.4368
12198.6	52.0315	0	80.4368
12198.6	52.0315	0.0276396	80.4368
12222.9	52.0591	0	80.4368
12224.2	52.0591	0	80.4368
12224.3	52.0591	0.0276396	80.4368
12224.3	52.0591	0.0276396	80.4368
12224.4	52.0868	0	80.4368
12224.4	52.0868	0.0552792	80.4368
12224.4	52.1144	0.0276396	80.4368
12224.5	52.1421	0	80.4368
12224.5	52.1421	0	80.4368
12224.6	52.1421	0.0276396	80.4368
12227.6	52.1697	0	80.4368
12227.7	52.1697	0	80.4368
12227.7	52.1835	0.0276396	80.4368
12228.6	52.2112	0	80.4368
12236.2	52.2112	0	80.6187
12236.2	52.2112	0	80.6187
12236.2	52.225	0.0276396	80.6187
12240.2	52.2526	0	80.6187
12240.4	52.2526	0	80.6187
12240.4	52.2526	0.0276396	80.6187
12241.7	52.2803	0	80.6187
12258.7	52.2803	0	80.8007
12280.1	52.2803	0	80.9827
12281.2	52.2803	0	80.9827
12281.3	52.2941	0.0276396	80.9827
12289.5	52.3217	0	80.9827
12316.9	52.3217	0	81.1647
12317.3	52.3217	0	81.1647
12317.6	52.3217	0	81.1647
12317.6	52.3217	0.0552792	81.1647
12317.6	52.3494	0.0276396	81.1647
12317.6	52.377	0	81.1647
12317.6	52.377	0	81.1647
12317.6	52.377	0	81.1647
12317.6	52.377	0	81.1647
12317.6	52.377	0	81.1647
12318.9	52.377	0	81.1647
12318.9	52.377	0	81.1647
12319.2	52.377	0.0276396	81.1647
12319.2	52.377	0.0552792	81.1647
12319.2	52.4046	0.0276396	81.1647
12322.1	52.4323	0	81.1647
12322.3	52.4323	0	81.1647
12322.4	52.4461	0.0276396	81.1647
12324.2	52.4737	0	81.1647
12324.8	52.4737	0	81.1647
12324.8	52.4737	0.0552792	81.1647
12324.8	52.5014	0.0276396	81.1647
12338.6	52.529	0	81.1647
12344.2	52.529	0	81.2557
12344.2	52.529	0	81.2557
12344.2	52.5428	0.0276396	81.2557
12344.3	52.5705	0	81.2557
12352.9	52.5705	0	81.2557
12353	52.5705	0	81.2557
12353.1	52.5705	0.0276396	81.2557
12368	52.5981	0	81.2557
12368.5	52.5981	0	81.2557
12368.5	52.6119	0.0276396	81.2557
12389.1	52.6396	0	81.2557
12389.1	52.6396	0	81.2557
12389.2	52.6396	0.0276396	81.2557
12390.8	52.6672	0	81.2557
12391.6	52.6672	0	81.2557
12391.7	52.681	0.0276396	81.2557
12393.6	52.7087	0	81.2557
12395.6	52.7087	0	81.2557
12395.7	52.7087	0.0276396	81.2557
12398.3	52.7363	0	81.2557
12399.4	52.7363	0	81.2557
12399.4	52.7363	0.0552792	81.2557
12399.5	52.764	0.0276396	81.2557
12447.8	52.7916	0	81.2557
12451.1	52.7916	0	81.4377
12451.8	52.7916	0	81.4377
12451.8	52.8054	0.0276396	81.4377
12460.6	52.8331	0	81.4377
12462.8	52.8331	0	81.4377
12462.9	52.8331	0.0276396	81.4377
12469.4	52.8607	0	81.4377
12469.5	52.8607	0	81.4377
12469.5	52.8745	0.0276396	81.4377
12474.8	52.9022	0	81.4377
12477.3	52.9022	0	81.4377
12477.3	52.9022	0.0276396	81.4377
12509.4	52.9298	0	81.4377
12509.9	52.9298	0	81.4377
12509.9	52.9436	0.0276396	81.4377
12523.4	52.9713	0	81.4377
12523.5	52.9713	0	81.4377
12523.5	52.9851	0.0276396	81.4377
12524.7	53.0127	0	81.4377
12524.7	53.0127	0	81.4377
12524.7	53.0265	0.0276396	81.4377
12533.5	53.0542	0	81.4377
12540.1	53.0542	0	81.6197
12540.6	53.0542	0	81.6197
12540.7	53.068	0.0276396	81.6197
12544.3	53.0956	0	81.6197
12544.4	53.0956	0	81.6197
12544.4	53.1095	0.0276396	81.6197
12561	53.1371	0	81.6197
12567.4	53.1371	0	81.7106
12567.7	53.1371	0	81.7106
12567.7	53.1371	0.0552792	81.7106
12567.8	53.1647	0.0276396	81.7106
12574.5	53.1924	0	81.7106
12590.8	53.1924	0	81.8926
12591.1	53.1924	0	81.8926
12591.1	53.1924	0.0276396	81.8926
12591.6	53.22	0	81.8926
12597.4	53.22	0	82.0746
12642.8	53.22	0	82.2566
12644	53.22	0	82.2566
12644.1	53.22	0.0276396	82.2566
12646.6	53.2477	0	82.2566
12653.1	53.2477	0	82.4386
12653.8	53.2477	0	82.4386
12653.9	53.2477	0.0552792	82.4386
12653.9	53.2753	0.0276396	82.4386
12656.8	53.3029	0	82.4386
12657.6	53.3029	0	82.5296
12663.8	53.3029	0	82.7116
12665.3	53.3029	0	82.8935
12666.3	53.3029	0	82.8935
12666.3	53.3167	0.0276396	82.8935
12688.7	53.3444	0	82.8935
12689.5	53.3444	0	82.8935
12689.5	53.3582	0.0276396	82.8935
12699.5	53.3858	0	82.8935
12700.1	53.3858	0	82.8935
12700.2	53.3858	0.0552792	82.8935
12700.2	53.4135	0.0276396	82.8935
12707.5	53.4411	0	82.8935
12707.6	53.4411	0	83.0755
12718.9	53.4411	0	83.0755
12720.1	53.4411	0	83.0755
12720.2	53.4411	0.0276396	83.0755
12730.1	53.4688	0	83.0755
12731.9	53.4688	0	83.2575
12737.3	53.4688	0	83.4395
12741.1	53.4688	0	83.6215
12741.2	53.4688	0	83.6215
12741.2	53.4826	0.0276396	83.6215
12755	53.5102	0	83.6215
12755.1	53.5102	0	83.6215
12755.2	53.524	0.0276396	83.6215
12789.1	53.5517	0	83.6215
12789.3	53.5517	0	83.6215
12789.4	53.5655	0.0276396	83.6215
12792.1	53.5931	0	83.6215
12801.2	53.5931	0	83.8035
12801.8	53.5931	0	83.8035
12801.8	53.5931	0.0276396	83.8035
12843.5	53.6208	0	83.8035
12844	53.6208	0	83.8035
12844.1	53.6346	0.0276396	83.8035
12876	53.6622	0	83.8035
12876.1	53.6622	0	83.8035
12876.2	53.6761	0.0276396	83.8035
12884.7	53.7037	0	83.8035
12885.3	53.7037	0	83.8035
12885.3	53.7175	0.0276396	83.8035
12900.3	53.7452	0	83.8035
12901.5	53.7452	0	83.8035
12901.5	53.7452	0.0276396	83.8035
12904.3	53.7728	0	83.8035
12904.4	53.7728	0	83.8035
12904.4	53.7728	0.0552792	83.8035
12904.4	53.8004	0.0276396	83.8035
12906.5	53.8281	0	83.8035
12946.8	53.8281	0	83.9854
12947.4	53.8281	0	83.9854
12947.5	53.8419	0.0276396	83.9854
12957.8	53.8695	0	83.9854
12959.2	53.8695	0	83.9854
12959.2	53.8834	0.0276396	83.9854
12994.7	53.911	0	83.9854
12994.8	53.911	0	83.9854
12994.8	53.9248	0.0276396	83.9854
13002.5	53.9525	0	83.9854
13003.3	53.9525	0	83.9854
13003.3	53.9663	0.0276396	83.9854
13003.8	53.9939	0	83.9854
13004	53.9939	0	83.9854
13004	53.9939	0.0552792	83.9854
13004	54.0216	0.0276396	83.9854
13018.3	54.0492	0	83.9854
13018.5	54.0492	0	83.9854
13018.6	54.063	0.0276396	83.9854
13025.7	54.0907	0	83.9854
13026.2	54.0907	0	83.9854
13026.2	54.1045	0.0276396	83.9854
13033.3	54.1321	0	83.9854
13033.5	54.1321	0	83.9854
13033.6	54.1459	0.0276396	83.9854
13034.1	54.1736	0	83.9854
13034.7	54.1736	0	83.9854
13034.7	54.1874	0.0276396	83.9854
13034.7	54.215	0	83.9854
13034.7	54.215	0	83.9854
13065.1	54.215	0	83.9854
13065.9	54.215	0	83.9854
13065.9	54.2289	0.0276396	83.9854
13078.4	54.2565	0	83.9854
13078.4	54.2565	0	83.9854
13078.5	54.2703	0.0276396	83.9854
13141.7	54.298	0	83.9854
13142.3	54.298	0	83.9854
13142.3	54.298	0.0276396	83.9854
13158.8	54.3256	0	83.9854
13177.6	54.3256	0	84.0764
13177.7	54.3256	0	84.0764
13177.8	54.3394	0.0276396	84.0764
13186.3	54.3671	0	84.0764
13186.7	54.3671	0	84.0764
13186.9	54.3671	0.0276396	84.0764
13218.6	54.3947	0	84.0764
13244.3	54.3947	0	84.2584
13244.6	54.3947	0	84.2584
13244.6	54.4085	0.0276396	84.2584
13248.4	54.4362	0	84.2584
13272.4	54.4362	0	84.3494
13273.3	54.4362	0	84.3494
