8218.93	45.2322	0	62.7843
8226.74	45.2322	0	62.9663
8227.13	45.2322	0	62.9663
8227.18	45.2322	0.0276396	62.9663
8227.35	45.2598	0	62.9663
8227.62	45.2598	0	62.9663
8227.63	45.2736	0.0276396	62.9663
8229.57	45.3013	0	62.9663
8229.88	45.3013	0	62.9663
8229.9	45.3013	0.0552792	62.9663
8229.9	45.3289	0.0276396	62.9663
8240.72	45.3566	0	62.9663
8244.7	45.3566	0	63.0573
8245.47	45.3566	0	63.0573
8245.49	45.3566	0.0552792	63.0573
8245.5	45.3842	0.0276396	63.0573
8248.1	45.4118	0	63.0573
8248.15	45.4118	0	63.0573
8248.24	45.4256	0.0276396	63.0573
8262.15	45.4533	0	63.0573
8265.12	45.4533	0	63.2393
8265.46	45.4533	0	63.2393
8265.47	45.4533	0.0552792	63.2393
8265.49	45.4809	0.0276396	63.2393
8273.72	45.5086	0	63.2393
8274.93	45.5086	0	63.2393
8274.95	45.5224	0.0276396	63.2393
8281.57	45.55	0	63.2393
8281.89	45.55	0	63.4213
8282.32	45.55	0	63.4213
8282.33	45.55	0.0552792	63.4213
8282.35	45.5777	0.0276396	63.4213
8294.61	45.6053	0	63.4213
8325.83	45.6053	0	63.5123
8326.54	45.6053	0	63.5123
8326.59	45.6191	0.0276396	63.5123
8344.75	45.6468	0	63.5123
8344.84	45.6468	0	63.5123
8344.91	45.6606	0.0276396	63.5123
8345.04	45.6882	0	63.5123
8345.06	45.6882	0	63.5123
8346.28	45.6882	0	63.5123
8357.46	45.6882	0	63.6943
8358.13	45.6882	0	63.6943
8358.14	45.702	0.0276396	63.6943
8370.18	45.7297	0	63.6943
8371.34	45.7297	0	63.6943
8371.4	45.7435	0.0276396	63.6943
8378.99	45.7711	0	63.6943
8379.17	45.7711	0	63.6943
8379.18	45.785	0.0276396	63.6943
8381.81	45.8126	0	63.6943
8382.64	45.8126	0	63.6943
8382.66	45.8126	0.0276396	63.6943
8397.27	45.8402	0	63.6943
8399.79	45.8402	0	63.8763
8415.66	45.8402	0	63.9672
8415.89	45.8402	0	63.9672
8415.9	45.8541	0.0276396	63.9672
8427.79	45.8817	0	63.9672
8428.27	45.8817	0	63.9672
8428.35	45.8817	0.0276396	63.9672
8443.14	45.9093	0	63.9672
8444.09	45.9093	0	63.9672
8444.11	45.9232	0.0276396	63.9672
8453.75	45.9508	0	63.9672
8463.86	45.9508	0	64.0582
8468.3	45.9508	0	64.1492
8476.16	45.9508	0	64.2402
8476.78	45.9508	0	64.2402
8476.79	45.9646	0.0276396	64.2402
8477.66	45.9923	0	64.2402
8478.04	45.9923	0	64.2402
8478.06	45.9923	0.0552792	64.2402
8478.08	46.0199	0.0276396	64.2402
8485.64	46.0475	0	64.2402
8486.49	46.0475	0	64.2402
8486.5	46.0614	0.0276396	64.2402
8486.5	46.089	0	64.2402
8489.08	46.089	0	64.2402
8489.17	46.089	0	64.2402
8489.26	46.1028	0.0276396	64.2402
8520.58	46.1305	0	64.2402
8520.83	46.1305	0	64.2402
8520.91	46.1443	0.0276396	64.2402
8530.91	46.1719	0	64.2402
8531.2	46.1719	0	64.2402
8531.23	46.1719	0.0552792	64.2402
8531.24	46.1996	0.0276396	64.2402
8536.38	46.2272	0	64.2402
8536.7	46.2272	0	64.2402
8536.74	46.2272	0.0276396	64.2402
8543.22	46.2548	0	64.2402
8543.85	46.2548	0	64.2402
8543.88	46.2548	0.0552792	64.2402
8543.88	46.2825	0.0276396	64.2402
8549.58	46.3101	0	64.2402
8551.92	46.3101	0	64.2402
8551.94	46.3101	0.0276396	64.2402
8560.54	46.3378	0	64.2402
8560.98	46.3378	0	64.2402
8561.19	46.3516	0.0276396	64.2402
8565.77	46.3792	0	64.2402
8566.12	46.3792	0	64.2402
8566.14	46.3792	0.0276396	64.2402
8566.14	46.4069	0	64.2402
8592.45	46.4069	0	64.2402
8593.06	46.4069	0	64.2402
8593.1	46.4069	0.0276396	64.2402
8597.79	46.4345	0	64.2402
8598.94	46.4345	0	64.2402
8598.96	46.4483	0.0276396	64.2402
8613.34	46.476	0	64.2402
8613.83	46.476	0	64.2402
8613.95	46.4898	0.0276396	64.2402
8618.27	46.5174	0	64.2402
8618.91	46.5174	0	64.2402
8618.91	46.5312	0.0276396	64.2402
8626.04	46.5589	0	64.2402
8628.14	46.5589	0	64.3312
8628.37	46.5589	0	64.3312
8628.41	46.5727	0.0276396	64.3312
8630.36	46.6003	0	64.3312
8630.44	46.6003	0	64.3312
8630.48	46.6142	0.0276396	64.3312
8630.51	46.6418	0	64.3312
8631.33	46.6418	0	64.3312
8631.58	46.6418	0	64.3312
8631.62	46.6556	0.0276396	64.3312
8649.58	46.6833	0	64.3312
8650.98	46.6833	0	64.4222
8651.12	46.6833	0	64.4222
8651.12	46.6971	0.0276396	64.4222
8670.75	46.7247	0	64.4222
8670.78	46.7247	0	64.4222
8670.79	46.7247	0.0276396	64.4222
8678.76	46.7523	0	64.4222
8679.27	46.7523	0	64.4222
8679.42	46.7662	0.0276396	64.4222
8680.48	46.7938	0	64.4222
8680.66	46.7938	0	64.4222
8680.67	46.7938	0.0276396	64.4222
8682.04	46.8214	0	64.4222
8682.97	46.8214	0	64.4222
8683	46.8353	0.0276396	64.4222
8685.52	46.8629	0	64.4222
8685.62	46.8629	0	64.4222
8685.71	46.8629	0.0276396	64.4222
8695.62	46.8905	0	64.4222
8695.79	46.8905	0	64.4222
8695.81	46.9044	0.0276396	64.4222
8699.36	46.932	0	64.4222
8699.37	46.932	0	64.6042
8739.63	46.932	0	64.6042
8739.97	46.932	0	64.6042
8740.12	46.932	0	64.6042
8740.15	46.932	0.0276396	64.6042
8746.29	46.9596	0	64.6042
8750.55	46.9596	0	64.6952
8751.04	46.9596	0	64.6952
8751.07	46.9596	0.0552792	64.6952
8751.12	46.9873	0.0276396	64.6952
8751.97	47.0149	0	64.6952
8752	47.0149	0	64.6952
8752.06	47.0287	0.0276396	64.6952
8759.71	47.0564	0	64.6952
8759.85	47.0564	0	64.6952
8759.96	47.0564	0.0552792	64.6952
8760.09	47.084	0.0276396	64.6952
8768.69	47.1117	0	64.6952
8770.74	47.1117	0	64.6952
8770.78	47.1117	0.0276396	64.6952
8774.42	47.1393	0	64.6952
8774.85	47.1393	0	64.6952
8774.93	47.1531	0.0276396	64.6952
8775.97	47.1808	0	64.6952
8776.03	47.1808	0	64.6952
8776.04	47.1808	0.0552792	64.6952
8776.11	47.2084	0.0276396	64.6952
8779.83	47.236	0	64.6952
8781.7	47.236	0	64.6952
8781.75	47.2499	0.0276396	64.6952
8784.22	47.2775	0	64.6952
8784.56	47.2775	0	64.6952
8784.57	47.2775	0.0276396	64.6952
8786.32	47.3051	0	64.6952
8802.9	47.3051	0	64.7862
8803.91	47.3051	0	64.7862
8803.95	47.3051	0.0276396	64.7862
8812.46	47.3328	0	64.7862
8812.55	47.3328	0	64.7862
8812.66	47.3328	0.0276396	64.7862
8823.03	47.3604	0	64.7862
8823.58	47.3604	0	64.7862
8823.66	47.3604	0.0276396	64.7862
8833.89	47.3881	0	64.7862
8837.93	47.3881	0	64.8772
8838.27	47.3881	0	64.8772
8838.31	47.4019	0.0276396	64.8772
8860.47	47.4295	0	64.8772
8860.7	47.4295	0	64.8772
8860.74	47.4433	0.0276396	64.8772
8905.57	47.471	0	64.8772
8906.82	47.471	0	64.8772
8906.93	47.471	0.0276396	64.8772
8914.71	47.4986	0	64.8772
8915.13	47.4986	0	64.8772
8915.13	47.4986	0.0552792	64.8772
8915.18	47.5263	0.0276396	64.8772
8919.49	47.5539	0	64.8772
8919.56	47.5539	0	64.8772
8919.69	47.5539	0.0276396	64.8772
8935.31	47.5815	0	64.8772
8935.32	47.5815	0	64.8772
8935.33	47.5954	0.0276396	64.8772
8935.55	47.623	0	64.8772
8939.29	47.623	0	65.0591
8939.66	47.623	0	65.0591
8939.68	47.6368	0.0276396	65.0591
8954.07	47.6645	0	65.0591
8955.65	47.6645	0	65.1501
8956.27	47.6645	0	65.1501
8956.28	47.6645	0.0552792	65.1501
8956.32	47.6921	0.0276396	65.1501
8972.69	47.7197	0	65.1501
8973.28	47.7197	0	65.1501
8973.32	47.7336	0.0276396	65.1501
8978.89	47.7612	0	65.1501
8978.96	47.7612	0	65.1501
8979.16	47.775	0.0276396	65.1501
8988.02	47.8027	0	65.1501
8988.59	47.8027	0	65.1501
8988.62	47.8027	0.0276396	65.1501
8991.2	47.8303	0	65.1501
8992.27	47.8303	0	65.1501
8992.66	47.8303	0	65.1501
8992.73	47.8441	0.0276396	65.1501
8995.83	47.8718	0	65.1501
9003.46	47.8718	0	65.1501
9023.41	47.8718	0	65.3321
9036.54	47.8718	0	65.4231
9037.17	47.8718	0	65.4231
9037.22	47.8718	0.0276396	65.4231
9037.7	47.8994	0	65.4231
9038.31	47.8994	0	65.4231
9038.31	47.8994	0.0552792	65.4231
9038.33	47.927	0.0276396	65.4231
9055.72	47.9547	0	65.4231
9057.62	47.9547	0	65.5141
9057.85	47.9547	0	65.5141
9057.86	47.9685	0.0276396	65.5141
9057.9	47.9961	0	65.5141
9061.49	47.9961	0	65.5141
9061.67	47.9961	0	65.5141
9061.71	48.01	0.0276396	65.5141
9090.36	48.0376	0	65.5141
9090.77	48.0376	0	65.5141
9090.81	48.0514	0.0276396	65.5141
9129.74	48.079	0	65.5141
9130.04	48.079	0	65.5141
9130.07	48.0929	0.0276396	65.5141
9130.71	48.1205	0	65.5141
9130.87	48.1205	0	65.5141
9130.91	48.1205	0.0276396	65.5141
9140.95	48.1481	0	65.5141
9141.21	48.1481	0	65.5141
9141.23	48.1481	0.0276396	65.5141
9141.72	48.1758	0	65.5141
9144.46	48.1758	0	65.6051
9148.06	48.1758	0	65.7871
9149.76	48.1758	0	65.7871
9149.79	48.1758	0.0552792	65.7871
9149.92	48.2034	0.0276396	65.7871
9153.43	48.2311	0	65.7871
9153.62	48.2311	0	65.7871
9153.99	48.2311	0	65.7871
9154.01	48.2449	0.0276396	65.7871
9154.03	48.2725	0	65.7871
9160.63	48.2725	0	65.7871
9165.08	48.2725	0	65.9691
9165.22	48.2725	0	65.9691
9165.26	48.2725	0.0276396	65.9691
9173.72	48.3002	0	65.9691
9174.38	48.3002	0	65.9691
9174.39	48.314	0.0276396	65.9691
9184.89	48.3416	0	65.9691
9185.5	48.3416	0	66.151
9185.52	48.3416	0	66.151
9185.73	48.3416	0	66.151
9185.73	48.3554	0.0276396	66.151
9185.76	48.3831	0	66.151
9217.53	48.3831	0	66.151
9217.89	48.3831	0	66.151
9217.97	48.3969	0.0276396	66.151
9220.26	48.4245	0	66.151
9221.97	48.4245	0	66.333
9222.02	48.4245	0	66.333
9222.06	48.4384	0.0276396	66.333
9227.29	48.466	0	66.333
9227.72	48.466	0	66.333
9227.74	48.466	0.0276396	66.333
9240.61	48.4936	0	66.333
9241.38	48.4936	0	66.333
9241.52	48.5075	0.0276396	66.333
9245.69	48.5351	0	66.333
9246.57	48.5351	0	66.333
9246.58	48.5351	0.0552792	66.333
9246.7	48.5627	0.0276396	66.333
9268.41	48.5904	0	66.333
9268.84	48.5904	0	66.333
9268.85	48.6042	0.0276396	66.333
9268.92	48.6318	0	66.333
9271.5	48.6318	0	66.333
9271.56	48.6318	0	66.515
9271.83	48.6318	0	66.515
9271.92	48.6457	0.0276396	66.515
9274.39	48.6733	0	66.515
9274.98	48.6733	0	66.515
9275.01	48.6871	0.0276396	66.515
9275.03	48.7148	0	66.515
9275.7	48.7148	0	66.515
9282.92	48.7148	0	66.697
9283.35	48.7148	0	66.697
9293.44	48.7148	0	66.788
9293.5	48.7148	0	66.788
9293.52	48.7286	0.0276396	66.788
9316.96	48.7562	0	66.788
9369.28	48.7562	0	66.97
9369.9	48.7562	0	66.97
9369.9	48.7562	0.0276396	66.97
9388.87	48.7839	0	66.97
9389.02	48.7839	0	66.97
9389.04	48.7977	0.0276396	66.97
9411.9	48.8253	0	66.97
9428.36	48.8253	0	67.152
9441.94	48.8253	0	67.2429
9475.66	48.8253	0	67.4249
9500.59	48.8253	0	67.6069
9501.27	48.8253	0	67.6069
9501.31	48.8253	0.0276396	67.6069
9510.18	48.853	0	67.6069
9510.57	48.853	0	67.6069
9510.73	48.853	0.0276396	67.6069
9514.62	48.8806	0	67.6069
9514.8	48.8806	0	67.6069
9514.86	48.8944	0.0276396	67.6069
9520.74	48.9221	0	67.6069
9535.22	48.9221	0	67.7889
9536.06	48.9221	0	67.7889
9536.06	48.9221	0.0552792	67.7889
9536.09	48.9221	0.0552792	67.7889
9536.1	48.9497	0.0276396	67.7889
9543.71	48.9773	0	67.7889
9543.98	48.9773	0	67.7889
9544	48.9773	0.0276396	67.7889
9553.85	49.005	0	67.7889
9553.89	49.005	0	67.7889
9553.9	49.0188	0.0276396	67.7889
9558.3	49.0464	0	67.7889
9558.75	49.0464	0	67.7889
9558.78	49.0603	0.0276396	67.7889
9576.73	49.0879	0	67.7889
9576.96	49.0879	0	67.7889
9577	49.0879	0.0552792	67.7889
9577.11	49.1155	0.0276396	67.7889
9592.38	49.1432	0	67.7889
9592.8	49.1432	0	67.7889
9593.12	49.1432	0	67.7889
9593.12	49.157	0.0276396	67.7889
9601.51	49.1846	0	67.7889
9608.9	49.1846	0	67.8799
9615.64	49.1846	0	68.0619
9628.7	49.1846	0	68.2439
9629.05	49.1846	0	68.2439
9629.3	49.1985	0.0276396	68.2439
9650.52	49.2261	0	68.2439
9651.51	49.2261	0	68.2439
9651.53	49.2399	0.0276396	68.2439
9655.19	49.2676	0	68.2439
9655.25	49.2676	0	68.2439
9655.36	49.2814	0.0276396	68.2439
9660.83	49.309	0	68.2439
9661.4	49.309	0	68.2439
9661.46	49.3228	0.0276396	68.2439
9688.91	49.3505	0	68.2439
9688.94	49.3505	0	68.2439
9688.94	49.3505	0.0276396	68.2439
9693.15	49.3781	0	68.2439
9693.54	49.3781	0	68.2439
9693.57	49.3781	0.0552792	68.2439
9693.57	49.3781	0.0552792	68.2439
9693.6	49.4057	0.0276396	68.2439
9698.44	49.4334	0	68.2439
9706.85	49.4334	0	68.4258
9706.95	49.4334	0	68.4258
9707	49.4472	0.0276396	68.4258
9712.42	49.4748	0	68.4258
9712.66	49.4748	0	68.4258
9712.68	49.4748	0.0276396	68.4258
9720.31	49.5025	0	68.4258
9720.47	49.5025	0	68.4258
9720.5	49.5163	0.0276396	68.4258
9720.52	49.5163	0.0276396	68.4258
9758.92	49.5439	0	68.4258
9777.01	49.5439	0	68.5168
9777.05	49.5439	0	68.5168
9777.07	49.5439	0.0276396	68.5168
9785.74	49.5716	0	68.5168
9787.59	49.5716	0	68.5168
9787.75	49.5854	0.0276396	68.5168
9794.83	49.613	0	68.5168
9794.86	49.613	0	68.5168
9794.93	49.6269	0.0276396	68.5168
9808.11	49.6545	0	68.5168
9808.18	49.6545	0	68.5168
9808.19	49.6683	0.0276396	68.5168
9808.35	49.696	0	68.5168
9815.06	49.696	0	68.5168
9815.69	49.696	0	68.5168
9815.7	49.696	0.0552792	68.5168
9815.72	49.7236	0.0276396	68.5168
9819.24	49.7512	0	68.5168
9819.3	49.7512	0	68.5168
9819.31	49.7651	0.0276396	68.5168
9837.91	49.7927	0	68.5168
9837.96	49.7927	0	68.5168
9838	49.7927	0.0552792	68.5168
9838.08	49.8203	0.0276396	68.5168
9847.73	49.848	0	68.5168
9848.41	49.848	0	68.5168
9848.45	49.8618	0.0276396	68.5168
9853.23	49.8894	0	68.5168
9861.73	49.8894	0	68.6078
9862.31	49.8894	0	68.6078
9862.34	49.8894	0.0276396	68.6078
9879.89	49.9171	0	68.6078
9880.09	49.9171	0	68.6078
9880.21	49.9171	0.0276396	68.6078
9896.56	49.9447	0	68.6078
9896.97	49.9447	0	68.6078
9897.02	49.9585	0.0276396	68.6078
9899.76	49.9862	0	68.6078
9900.64	49.9862	0	68.6078
9900.66	49.9862	0.0276396	68.6078
9905.56	50.0138	0	68.6078
9925.73	50.0138	0	68.7898
9925.91	50.0138	0	68.7898
9925.92	50.0276	0.0276396	68.7898
9951.53	50.0553	0	68.7898
9976.14	50.0553	0	68.8808
9991.32	50.0553	0	68.9718
9991.45	50.0553	0	68.9718
9991.49	50.0691	0.0276396	68.9718
10014.9	50.0967	0	68.9718
10036.5	50.0967	0	69.1538
10037.2	50.0967	0	69.1538
10037.2	50.0967	0.0552792	69.1538
10037.2	50.1244	0.0276396	69.1538
10053.4	50.152	0	69.1538
10063.8	50.152	0	69.2448
10075.9	50.152	0	69.4268
10079.2	50.152	0	69.6087
10079.7	50.152	0	69.6087
10079.9	50.152	0.0276396	69.6087
10088.4	50.1797	0	69.6087
10089.1	50.1797	0	69.6087
10089.1	50.1797	0.0276396	69.6087
10095.4	50.2073	0	69.6087
10098.1	50.2073	0	69.6997
10098.7	50.2073	0	69.6997
10098.7	50.2073	0.0276396	69.6997
10103.7	50.2349	0	69.6997
10112.3	50.2349	0	69.7907
10113.1	50.2349	0	69.7907
10113.1	50.2349	0.0276396	69.7907
10119.6	50.2626	0	69.7907
10120.8	50.2626	0	69.7907
10120.8	50.2626	0.0276396	69.7907
10128.4	50.2902	0	69.7907
10128.8	50.2902	0	69.7907
10128.8	50.2902	0.0552792	69.7907
10128.8	50.3179	0.0276396	69.7907
10128.9	50.3179	0.0276396	69.7907
10134.3	50.3455	0	69.7907
10134.6	50.3455	0	69.7907
10134.7	50.3455	0.0276396	69.7907
10146.1	50.3731	0	69.7907
10154.3	50.3731	0	69.8817
10159.4	50.3731	0	70.0637
10167	50.3731	0	70.1547
10167.1	50.3731	0	70.1547
10167.1	50.3731	0.0276396	70.1547
10178.5	50.4008	0	70.1547
10186.5	50.4008	0	70.3367
10187.1	50.4008	0	70.3367
10187.2	50.4008	0.0276396	70.3367
10189.8	50.4284	0	70.3367
10191.8	50.4284	0	70.4277
10192	50.4284	0	70.4277
10192	50.4422	0.0276396	70.4277
10202.8	50.4699	0	70.4277
10203	50.4699	0	70.4277
10203.1	50.4837	0.0276396	70.4277
10206.8	50.5113	0	70.4277
10207.1	50.5113	0	70.4277
10207.1	50.5252	0.0276396	70.4277
10236.1	50.5528	0	70.4277
10236.2	50.5528	0	70.4277
10236.3	50.5528	0.0552792	70.4277
10236.4	50.5804	0.0276396	70.4277
10245.9	50.6081	0	70.4277
10246.7	50.6081	0	70.4277
10246.7	50.6219	0.0276396	70.4277
10247.9	50.6495	0	70.4277
10248.2	50.6495	0	70.4277
10248.2	50.6495	0.0276396	70.4277
10259.3	50.6772	0	70.4277
10274.2	50.6772	0	70.6096
10275	50.6772	0	70.6096
10275.1	50.6772	0.0276396	70.6096
10275.6	50.7048	0	70.6096
10275.9	50.7048	0	70.6096
10276	50.7048	0.0276396	70.6096
10281.1	50.7324	0	70.6096
10293.6	50.7324	0	70.7006
10294.3	50.7324	0	70.7006
10294.8	50.7324	0	70.7006
10294.8	50.7324	0.0552792	70.7006
10294.8	50.7601	0.0276396	70.7006
10303.7	50.7877	0	70.7006
10326.2	50.7877	0	70.8826
10326.5	50.7877	0	70.8826
10326.6	50.7877	0.0552792	70.8826
10326.6	50.8154	0.0276396	70.8826
10328.4	50.843	0	70.8826
10330.1	50.843	0	70.8826
10330.1	50.843	0.0276396	70.8826
10338.5	50.8706	0	70.8826
10341.6	50.8706	0	70.9736
10341.7	50.8706	0	70.9736
10341.8	50.8845	0.0276396	70.9736
10378.5	50.9121	0	70.9736
10379.8	50.9121	0	71.1556
10380.2	50.9121	0	71.1556
10380.2	50.9121	0.0552792	71.1556
10380.3	50.9397	0.0276396	71.1556
10380.3	50.9674	0	71.1556
10416.7	50.9674	0	71.1556
10442.2	50.9674	0	71.2466
10442.5	50.9674	0	71.2466
10442.5	50.9674	0.0276396	71.2466
10442.6	50.9674	0.0276396	71.2466
10446.4	50.995	0	71.2466
10447.2	50.995	0	71.2466
10447.4	51.0088	0.0276396	71.2466
10448.6	51.0365	0	71.2466
10449.6	51.0365	0	71.2466
10449.6	51.0503	0.0276396	71.2466
10453.4	51.0779	0	71.2466
10453.8	51.0779	0	71.2466
10453.8	51.0779	0.0276396	71.2466
10455.3	51.1056	0	71.2466
10455.6	51.1056	0	71.2466
10455.6	51.1194	0.0276396	71.2466
10472.7	51.147	0	71.2466
10472.9	51.147	0	71.2466
10473	51.1609	0.0276396	71.2466
10487.5	51.1885	0	71.2466
10487.6	51.1885	0	71.2466
10487.7	51.1885	0.0276396	71.2466
10510.3	51.2161	0	71.2466
10510.4	51.2161	0	71.2466
10510.4	51.23	0.0276396	71.2466
10512.8	51.2576	0	71.2466
10513.8	51.2576	0	71.2466
10513.8	51.2714	0.0276396	71.2466
10524.6	51.2991	0	71.2466
10525.1	51.2991	0	71.2466
10525.1	51.3129	0.0276396	71.2466
10529.6	51.3405	0	71.2466
10545.1	51.3405	0	71.4286
10545.2	51.3405	0	71.4286
10545.3	51.3543	0.0276396	71.4286
10550.8	51.382	0	71.4286
10551	51.382	0	71.4286
10551.1	51.3958	0.0276396	71.4286
10556.1	51.4234	0	71.4286
10556.1	51.4234	0	71.4286
10556.1	51.4234	0.0552792	71.4286
10556.1	51.4511	0.0276396	71.4286
10564.1	51.4787	0	71.4286
10571.2	51.4787	0	71.6106
10574.8	51.4787	0	71.7925
10575.9	51.4787	0	71.7925
10575.9	51.4925	0.0276396	71.7925
10576.3	51.5202	0	71.7925
10602.2	51.5202	0	71.8835
10602.8	51.5202	0	71.8835
10602.9	51.534	0.0276396	71.8835
10604.1	51.5616	0	71.8835
10604.6	51.5616	0	72.0655
10604.7	51.5616	0	72.0655
10604.7	51.5616	0.0552792	72.0655
10604.7	51.5893	0.0276396	72.0655
10604.8	51.6169	0	72.0655
10610.7	51.6169	0	72.0655
10611.4	51.6169	0	72.0655
10611.4	51.6169	0.0552792	72.0655
10611.4	51.6446	0.0276396	72.0655
10625.3	51.6722	0	72.0655
10625.5	51.6722	0	72.0655
10625.5	51.686	0.0276396	72.0655
10626.7	51.7137	0	72.0655
10626.9	51.7137	0	72.0655
10627	51.7137	0.0276396	72.0655
10629.7	51.7413	0	72.0655
10630.2	51.7413	0	72.0655
10630.5	51.7551	0.0276396	72.0655
10656.7	51.7828	0	72.0655
10656.7	51.7828	0	72.0655
10657.9	51.7828	0.0276396	72.0655
10657.9	51.7828	0.0552792	72.0655
10658	51.8104	0.0276396	72.0655
10667.9	51.838	0	72.0655
10670.3	51.838	0	72.0655
10670.3	51.8519	0.0276396	72.0655
10685.5	51.8795	0	72.0655
10685.5	51.8795	0	72.0655
10685.6	51.8795	0.0276396	72.0655
10694.3	51.9071	0	72.0655
10694.3	51.9071	0	72.0655
10694.3	51.921	0.0276396	72.0655
10700.3	51.9486	0	72.0655
10710.4	51.9486	0	72.1565
10710.5	51.9486	0	72.1565
10710.5	51.9624	0.0276396	72.1565
10711.2	51.99	0	72.1565
10711.3	51.99	0	72.1565
10711.4	51.99	0.0552792	72.1565
10711.4	52.0177	0.0276396	72.1565
10715.5	52.0453	0	72.1565
10716.8	52.0453	0	72.1565
10716.8	52.0453	0.0552792	72.1565
10716.8	52.073	0.0276396	72.1565
10719.8	52.1006	0	72.1565
10720.1	52.1006	0	72.1565
10720.1	52.1006	0.0276396	72.1565
10720.5	52.1282	0	72.1565
10721.6	52.1282	0	72.1565
10721.6	52.1421	0.0276396	72.1565
10730.3	52.1697	0	72.1565
10733.7	52.1697	0	72.3385
10771.6	52.1697	0	72.5205
10772.3	52.1697	0	72.5205
10772.4	52.1835	0.0276396	72.5205
10778.3	52.2112	0	72.5205
10778.9	52.2112	0	72.5205
10779	52.225	0.0276396	72.5205
10779.4	52.2526	0	72.5205
10780	52.2526	0	72.5205
10780	52.2526	0.0276396	72.5205
10791.4	52.2803	0	72.5205
10791.7	52.2803	0	72.5205
10791.8	52.2803	0.0276396	72.5205
10799.9	52.3079	0	72.5205
10799.9	52.3079	0	72.5205
10799.9	52.3217	0.0276396	72.5205
10811.1	52.3494	0	72.5205
10811.2	52.3494	0	72.5205
10811.2	52.3494	0.0552792	72.5205
10811.3	52.377	0.0276396	72.5205
10826.8	52.4046	0	72.5205
10833.3	52.4046	0	72.7025
10833.4	52.4046	0	72.7025
10833.5	52.4185	0.0276396	72.7025
10867.1	52.4461	0	72.7025
10867.6	52.4461	0	72.7025
10867.6	52.4461	0.0276396	72.7025
10915.7	52.4737	0	72.7025
10916	52.4737	0	72.7025
10916	52.4737	0.0276396	72.7025
10939.9	52.5014	0	72.7025
10940.2	52.5014	0	72.7025
10940.2	52.5152	0.0276396	72.7025
10944.6	52.5428	0	72.7025
10945	52.5428	0	72.7025
10945.1	52.5428	0	72.7025
10945.2	52.5428	0.0552792	72.7025
10945.3	52.5705	0.0276396	72.7025
10945.6	52.5981	0	72.7025
10959.3	52.5981	0	72.7934
10959.8	52.5981	0	72.7934
10960.1	52.5981	0	72.7934
10960.1	52.6119	0.0276396	72.7934
10960.1	52.6119	0.0276396	72.7934
10969.5	52.6396	0	72.7934
10970.6	52.6396	0	72.7934
10970.7	52.6534	0.0276396	72.7934
10973.2	52.681	0	72.7934
10973.6	52.681	0	72.7934
10973.7	52.681	0.0276396	72.7934
10980.1	52.7087	0	72.7934
10980.3	52.7087	0	72.7934
10980.3	52.7225	0.0276396	72.7934
10982.1	52.7501	0	72.7934
10982.5	52.7501	0	72.7934
10982.5	52.7501	0.0552792	72.7934
10982.5	52.7778	0.0276396	72.7934
11002.2	52.8054	0	72.7934
11002.3	52.8054	0	72.7934
11002.3	52.8054	0.0276396	72.7934
11006.1	52.8331	0	72.7934
11007.1	52.8331	0	72.7934
11007.1	52.8469	0.0276396	72.7934
11010.1	52.8745	0	72.7934
11010.1	52.8745	0	72.7934
11010.2	52.8883	0.0276396	72.7934
11023.7	52.916	0	72.7934
11023.9	52.916	0	72.7934
11023.9	52.9298	0.0276396	72.7934
11034.4	52.9574	0	72.7934
11035	52.9574	0	72.7934
11035	52.9574	0.0276396	72.7934
11073	52.9851	0	72.7934
11073.7	52.9851	0	72.7934
11073.8	52.9989	0.0276396	72.7934
11075.3	53.0265	0	72.7934
11077	53.0265	0	72.7934
11077	53.0404	0.0276396	72.7934
11090.5	53.068	0	72.7934
11091.1	53.068	0	72.7934
11091.1	53.068	0.0276396	72.7934
11111.4	53.0956	0	72.7934
11111.6	53.0956	0	72.7934
11111.7	53.0956	0.0552792	72.7934
11111.7	53.1233	0.0276396	72.7934
11134.7	53.1509	0	72.7934
11134.7	53.1509	0	72.7934
11134.8	53.1509	0.0552792	72.7934
11135	53.1786	0.0276396	72.7934
11146.9	53.2062	0	72.7934
11150	53.2062	0	72.9754
11151.4	53.2062	0	72.9754
11151.4	53.2062	0.0552792	72.9754
11151.4	53.2338	0.0276396	72.9754
11170.7	53.2615	0	72.9754
11171.3	53.2615	0	72.9754
11171.3	53.2615	0.0276396	72.9754
11171.6	53.2891	0	72.9754
11172.1	53.2891	0	72.9754
11172.1	53.3029	0.0276396	72.9754
11173.7	53.3306	0	72.9754
11175.6	53.3306	0	72.9754
11175.6	53.3306	0.0276396	72.9754
11193.1	53.3582	0	72.9754
11193.4	53.3582	0	72.9754
11193.5	53.3582	0.0276396	72.9754
11204.9	53.3858	0	72.9754
11205.2	53.3858	0	72.9754
11205.2	53.3858	0.0276396	72.9754
11205.3	53.4135	0	72.9754
11205.6	53.4135	0	73.1574
11205.8	53.4135	0	73.1574
11205.8	53.4135	0.0552792	73.1574
11205.9	53.4411	0.0276396	73.1574
11212.1	53.4688	0	73.1574
11212.2	53.4688	0	73.1574
11212.2	53.4688	0.0276396	73.1574
11219.7	53.4964	0	73.1574
11219.7	53.4964	0	73.1574
11219.9	53.4964	0.0276396	73.1574
11219.9	53.4964	0.0552792	73.1574
11220	53.524	0.0276396	73.1574
11221.5	53.5517	0	73.1574
