27198.8	78.5517	0	99.0901
27198.8	78.5517	0.0276396	99.0901
27250.8	78.5793	0	99.0901
27251	78.5793	0	99.0901
27251	78.5931	0.0276396	99.0901
27283.1	78.6208	0	99.0901
27283.8	78.6208	0	99.0901
27283.8	78.6208	0.0276396	99.0901
27283.9	78.6484	0	99.0901
27363.2	78.6484	0	99.0901
27363.3	78.6484	0	99.0901
27363.3	78.6622	0.0276396	99.0901
27379.1	78.6899	0	99.0901
27379.1	78.6899	0	99.0901
27379.6	78.6899	0.0276396	99.0901
27379.7	78.7037	0.0552792	99.0901
27379.7	78.7313	0.0276396	99.0901
27389.4	78.759	0	99.0901
27389.6	78.759	0	99.0901
27389.6	78.759	0.0552792	99.0901
27389.7	78.7866	0.0276396	99.0901
27390.6	78.8143	0	99.0901
27471.5	78.8143	0	99.2721
27472	78.8143	0	99.2721
27472.1	78.8281	0.0276396	99.2721
27523.7	78.8557	0	99.2721
27524.2	78.8557	0	99.2721
27524.2	78.8695	0.0276396	99.2721
27553.8	78.8972	0	99.2721
27555.6	78.8972	0	99.2721
27555.8	78.8972	0	99.2721
27555.9	78.8972	0.0552792	99.2721
27555.9	78.9248	0.0276396	99.2721
27581.7	78.9525	0	99.2721
27581.7	78.9525	0	99.2721
27581.7	78.9663	0.0276396	99.2721
27600.3	78.9939	0	99.2721
27600.5	78.9939	0	99.2721
27600.5	79.0077	0.0276396	99.2721
27631.6	79.0354	0	99.2721
27654.6	79.0354	0	99.454
27655	79.0354	0	99.454
27655	79.0354	0.0276396	99.454
27713.8	79.063	0	99.454
27713.8	79.063	0	99.454
27713.8	79.0768	0.0276396	99.454
27797.7	79.1045	0	99.454
27798.9	79.1045	0	99.454
27798.9	79.1045	0.0276396	99.454
27803.2	79.1321	0	99.454
27803.2	79.1321	0	99.454
27803.3	79.1459	0.0276396	99.454
27874.8	79.1736	0	99.454
27875	79.1736	0	99.454
27875.1	79.1736	0.0276396	99.454
27958.1	79.2012	0	99.454
27958.2	79.2012	0	99.454
27958.2	79.2012	0.0276396	99.454
28072.5	79.2289	0	99.454
28074.4	79.2289	0	99.454
28074.5	79.2289	0.0552792	99.454
28074.5	79.2565	0.0276396	99.454
28132.1	79.2841	0	99.454
28132.2	79.2841	0	99.454
28132.4	79.298	0.0276396	99.454
28182.3	79.3256	0	99.454
28182.6	79.3256	0	99.454
28182.6	79.3256	0.0552792	99.454
28182.6	79.3532	0.0276396	99.454
28202.2	79.3809	0	99.454
28202.6	79.3809	0	99.454
28202.6	79.3947	0.0276396	99.454
28254.5	79.4223	0	99.454
28255.1	79.4223	0	99.454
28255.2	79.4223	0.0276396	99.454
28288.9	79.45	0	99.454
28290.5	79.45	0	99.454
28290.6	79.4638	0.0276396	99.454
28304.4	79.4914	0	99.454
28304.9	79.4914	0	99.454
28305.1	79.5053	0.0276396	99.454
28333	79.5329	0	99.454
28333.2	79.5329	0	99.454
28333.2	79.5329	0.0276396	99.454
28457.4	79.5605	0	99.454
28457.5	79.5605	0	99.454
28457.6	79.5605	0.0276396	99.454
28578.8	79.5882	0	99.454
28579.8	79.5882	0	99.454
28579.9	79.602	0.0276396	99.454
28598.6	79.6296	0	99.454
28599.3	79.6296	0	99.454
28599.4	79.6296	0.0552792	99.454
28599.4	79.6573	0.0276396	99.454
28616.6	79.6849	0	99.454
28616.7	79.6849	0	99.454
28616.7	79.6987	0.0276396	99.454
28644.8	79.7264	0	99.454
28645.1	79.7264	0	99.454
28645.1	79.7402	0.0276396	99.454
28700	79.7678	0	99.454
28700.2	79.7678	0	99.454
28700.2	79.7678	0.0552792	99.454
28700.2	79.7955	0.0276396	99.454
28748.1	79.8231	0	99.454
28748.7	79.8231	0	99.454
28748.8	79.8231	0.0552792	99.454
28748.8	79.8507	0.0276396	99.454
28817.6	79.8784	0	99.454
28818.2	79.8784	0	99.454
28818.2	79.8784	0.0276396	99.454
28859.2	79.906	0	99.454
28859.5	79.906	0	99.454
28859.6	79.9198	0.0276396	99.454
28946.5	79.9475	0	99.454
28946.9	79.9475	0	99.454
28946.9	79.9475	0.0276396	99.454
28966.8	79.9751	0	99.454
28967	79.9751	0	99.454
28967	79.9751	0.0552792	99.454
28967	80.0028	0.0276396	99.454
29032.1	80.0304	0	99.454
29032.7	80.0304	0	99.454
29032.7	80.0442	0.0276396	99.454
29051.1	80.0719	0	99.454
29051.4	80.0719	0	99.454
29051.4	80.0857	0.0276396	99.454
29053.4	80.1133	0	99.454
29093.3	80.1133	0	99.636
29093.7	80.1133	0	99.636
29093.7	80.1271	0.0276396	99.636
29123.9	80.1548	0	99.636
29123.9	80.1548	0	99.636
29123.9	80.1548	0.0276396	99.636
29132.8	80.1824	0	99.636
29132.9	80.1824	0	99.636
29132.9	80.1824	0.0276396	99.636
29134.3	80.2101	0	99.636
29135	80.2101	0	99.636
29135	80.2239	0.0276396	99.636
29138.1	80.2515	0	99.636
29138.1	80.2515	0	99.636
29138.2	80.2653	0.0276396	99.636
29282.5	80.293	0	99.636
29282.7	80.293	0	99.636
29282.8	80.3068	0.0276396	99.636
29318.9	80.3344	0	99.636
29319.1	80.3344	0	99.636
29319.1	80.3483	0.0276396	99.636
29350.6	80.3759	0	99.636
29350.6	80.3759	0	99.636
29350.7	80.3759	0.0552792	99.636
29350.7	80.4035	0.0276396	99.636
29350.7	80.4312	0	99.636
29417.7	80.4312	0	99.636
29419.2	80.4312	0	99.636
29419.3	80.445	0.0276396	99.636
29421.4	80.4726	0	99.636
29421.5	80.4726	0	99.636
29421.5	80.4726	0.0552792	99.636
29421.7	80.5003	0.0276396	99.636
29431.4	80.5279	0	99.636
29431.5	80.5279	0	99.636
29431.5	80.5279	0.0276396	99.636
29472.9	80.5556	0	99.636
29473.5	80.5556	0	99.636
29473.5	80.5556	0.0552792	99.636
29473.6	80.5832	0.0276396	99.636
29486.3	80.6108	0	99.636
29486.6	80.6108	0	99.636
29486.6	80.6247	0.0276396	99.636
29574.5	80.6523	0	99.636
29574.6	80.6523	0	99.636
29574.7	80.6523	0.0276396	99.636
29598.1	80.6799	0	99.636
29598.6	80.6799	0	99.636
29598.6	80.6799	0.0552792	99.636
29598.7	80.7076	0.0276396	99.636
29653.3	80.7352	0	99.636
29653.9	80.7352	0	99.636
29653.9	80.7352	0.0552792	99.636
29654	80.7629	0.0276396	99.636
29673.6	80.7905	0	99.636
29673.7	80.7905	0	99.636
29673.8	80.8043	0.0276396	99.636
29717.9	80.832	0	99.636
29718	80.832	0	99.636
29718.1	80.832	0.0552792	99.636
29718.1	80.8596	0.0276396	99.636
29722.1	80.8872	0	99.636
29722.8	80.8872	0	99.636
29723	80.8872	0.0276396	99.636
29723.5	80.9149	0	99.636
29723.6	80.9149	0	99.636
29723.7	80.9149	0.0276396	99.636
29742.3	80.9425	0	99.636
29742.7	80.9425	0	99.636
29742.7	80.9563	0.0276396	99.636
29907.6	80.984	0	99.636
29907.7	80.984	0	99.636
29907.8	80.9978	0.0276396	99.636
29964.5	81.0254	0	99.636
29964.6	81.0254	0	99.636
29964.6	81.0392	0.0276396	99.636
29972.7	81.0669	0	99.636
29973.4	81.0669	0	99.636
29973.6	81.0807	0.0276396	99.636
30025.5	81.1083	0	99.636
30026.1	81.1083	0	99.636
30026.2	81.1222	0.0276396	99.636
30098.5	81.1498	0	99.636
30098.6	81.1498	0	99.636
30098.6	81.1498	0.0276396	99.636
30098.6	81.1774	0	99.636
30131.4	81.1774	0	99.636
30155.4	81.1774	0	99.818
30158.4	81.1774	0	99.818
30158.4	81.1913	0.0276396	99.818
30175.5	81.2189	0	99.818
30176	81.2189	0	99.818
30176	81.2189	0.0552792	99.818
30176.1	81.2465	0.0276396	99.818
30236.2	81.2742	0	99.818
30236.7	81.2742	0	99.818
30236.7	81.288	0.0276396	99.818
30338.1	81.3156	0	99.818
30338.5	81.3156	0	99.818
30338.6	81.3156	0.0552792	99.818
30338.6	81.3433	0.0276396	99.818
30429.5	81.3709	0	99.818
30430.1	81.3709	0	99.818
30430.3	81.3847	0.0276396	99.818
30486.8	81.4124	0	99.818
30487.6	81.4124	0	99.818
30487.6	81.4124	0.0276396	99.818
30535	81.44	0	99.818
30535.2	81.44	0	99.818
30535.3	81.4538	0.0276396	99.818
30568.6	81.4815	0	99.818
30568.7	81.4815	0	99.818
30568.7	81.4815	0.0276396	99.818
30568.7	81.5091	0	99.818
30578.9	81.5091	0	99.818
30579.2	81.5091	0	99.818
30579.2	81.5229	0.0276396	99.818
30612.6	81.5506	0	99.818
30613.4	81.5506	0	99.818
30613.4	81.5506	0.0276396	99.818
30657.9	81.5782	0	99.818
30658.1	81.5782	0	99.818
30658.1	81.5782	0.0552792	99.818
30658.2	81.6059	0.0276396	99.818
30671.7	81.6335	0	99.818
30673.6	81.6335	0	99.818
30673.6	81.6473	0.0276396	99.818
30700.5	81.675	0	99.818
30700.7	81.675	0	99.818
30700.8	81.6888	0.0276396	99.818
30721.2	81.7164	0	99.818
30721.2	81.7164	0	99.818
30721.3	81.7164	0.0552792	99.818
30721.4	81.7441	0.0276396	99.818
30765.8	81.7717	0	99.818
30766.9	81.7717	0	99.818
30767	81.7855	0.0276396	99.818
30791.9	81.8132	0	99.818
30792	81.8132	0	99.818
30792.1	81.8132	0.0276396	99.818
30915.2	81.8408	0	99.818
30916	81.8408	0	99.818
30916	81.8546	0.0276396	99.818
30916.1	81.8823	0	99.818
30970.4	81.8823	0	99.818
30971	81.8823	0	99.818
30971.1	81.8823	0.0552792	99.818
30971.3	81.9099	0.0276396	99.818
31021.5	81.9375	0	99.818
31021.7	81.9375	0	99.818
31021.8	81.9375	0.0276396	99.818
31072.3	81.9652	0	99.818
31072.6	81.9652	0	99.818
31072.7	81.9652	0.0276396	99.818
31130.3	81.9928	0	99.818
31130.9	81.9928	0	99.818
31131	81.9928	0.0276396	99.818
31154.2	82.0205	0	99.818
31156	82.0205	0	99.818
31156	82.0343	0.0276396	99.818
31298.3	82.0619	0	99.818
31298.4	82.0619	0	99.818
31298.4	82.0619	0.0276396	99.818
31367.7	82.0896	0	99.818
31369.7	82.0896	0	99.818
31369.8	82.0896	0.0552792	99.818
31369.8	82.1172	0.0276396	99.818
31376.1	82.1448	0	99.818
31377.6	82.1448	0	99.818
31377.7	82.1448	0.0276396	99.818
31451.4	82.1725	0	99.818
31452.2	82.1725	0	99.818
31452.4	82.1725	0.0276396	99.818
31471.6	82.2001	0	99.818
31471.7	82.2001	0	99.818
31471.7	82.2001	0.0552792	99.818
31471.8	82.2278	0.0276396	99.818
31473.5	82.2554	0	99.818
31474.5	82.2554	0	99.818
31474.6	82.2554	0.0276396	99.818
31718.2	82.283	0	99.818
31719.5	82.283	0	99.818
31719.6	82.283	0.0552792	99.818
31719.6	82.3107	0.0276396	99.818
31728.7	82.3383	0	99.818
31730.6	82.3383	0	99.818
31730.6	82.3521	0.0276396	99.818
31737.5	82.3798	0	99.818
31737.9	82.3798	0	99.818
31737.9	82.3936	0.0276396	99.818
31790.3	82.4212	0	99.818
31790.5	82.4212	0	99.818
31790.5	82.4212	0.0552792	99.818
31790.5	82.4489	0.0276396	99.818
31813.7	82.4765	0	99.818
31813.8	82.4765	0	99.818
31813.9	82.4765	0.0276396	99.818
31855.4	82.5041	0	99.818
31855.8	82.5041	0	99.818
31855.9	82.5041	0.0552792	99.818
31856	82.5318	0.0276396	99.818
31856.4	82.5594	0	99.818
31857.2	82.5594	0	99.818
31857.2	82.5594	0.0276396	99.818
31924.9	82.5871	0	99.818
31924.9	82.5871	0	99.818
31925	82.5871	0.0552792	99.818
31925.2	82.6147	0.0276396	99.818
32163.5	82.6423	0	99.818
32163.6	82.6423	0	99.818
32163.7	82.6562	0.0276396	99.818
32193.2	82.6838	0	99.818
32194.1	82.6838	0	99.818
32194.2	82.6838	0.0276396	99.818
32254.5	82.7114	0	99.818
32255.7	82.7114	0	99.818
32255.8	82.7114	0.0276396	99.818
32287.5	82.7391	0	99.818
32288	82.7391	0	99.818
32288	82.7391	0.0552792	99.818
32288.2	82.7667	0.0276396	99.818
32323.4	82.7944	0	99.818
32323.9	82.7944	0	99.818
32323.9	82.7944	0.0552792	99.818
32323.9	82.822	0.0276396	99.818
32354.5	82.8496	0	99.818
32354.7	82.8496	0	99.818
32354.8	82.8496	0.0276396	99.818
32365.4	82.8773	0	99.818
32365.5	82.8773	0	99.818
32365.5	82.8773	0.0276396	99.818
32393.9	82.9049	0	99.818
32394.2	82.9049	0	99.818
32394.3	82.9049	0.0276396	99.818
32470.2	82.9326	0	99.818
32470.4	82.9326	0	99.818
32470.5	82.9464	0.0276396	99.818
32519.8	82.974	0	99.818
32520.3	82.974	0	99.818
32520.3	82.974	0.0552792	99.818
32520.4	83.0017	0.0276396	99.818
32563.7	83.0293	0	99.818
32564	83.0293	0	99.818
32564	83.0293	0.0552792	99.818
32564.1	83.0569	0.0276396	99.818
32580.8	83.0846	0	99.818
32581.7	83.0846	0	99.818
32581.7	83.0984	0.0276396	99.818
32725.6	83.126	0	99.818
32725.7	83.126	0	99.818
32725.7	83.1399	0.0276396	99.818
32737.3	83.1675	0	99.818
32739.4	83.1675	0	99.818
32739.4	83.1813	0.0276396	99.818
32759.4	83.209	0	99.818
32759.6	83.209	0	99.818
32759.6	83.2228	0.0276396	99.818
32765.2	83.2504	0	99.818
32765.2	83.2504	0	99.818
32765.4	83.2642	0.0276396	99.818
32778.1	83.2919	0	99.818
32778.5	83.2919	0	99.818
32778.5	83.2919	0.0276396	99.818
32785.2	83.3195	0	99.818
32785.5	83.3195	0	99.818
32785.5	83.3195	0.0552792	99.818
32785.5	83.3472	0.0276396	99.818
32802.8	83.3748	0	99.818
32802.9	83.3748	0	99.818
32802.9	83.3748	0.0552792	99.818
32802.9	83.4024	0.0276396	99.818
32804	83.4301	0	99.818
32804.5	83.4301	0	99.818
32804.7	83.4439	0.0276396	99.818
32819.8	83.4715	0	99.818
32820.1	83.4715	0	99.818
32820.1	83.4715	0.0552792	99.818
32820.2	83.4992	0.0276396	99.818
32996.2	83.5268	0	99.818
32996.7	83.5268	0	99.818
32996.7	83.5406	0.0276396	99.818
33015.9	83.5683	0	99.818
33016	83.5683	0	99.818
33016	83.5683	0.0552792	99.818
33016	83.5959	0.0276396	99.818
33026.3	83.6235	0	99.818
33026.7	83.6235	0	99.818
33026.7	83.6374	0.0276396	99.818
33128.1	83.665	0	99.818
33128.2	83.665	0	99.818
33128.4	83.6788	0.0276396	99.818
33181.8	83.7065	0	99.818
33267.1	83.7065	0	100
33267.2	83.7065	0	100
33267.2	83.7065	0.0276396	100
33268.7	83.7341	0	100
33269.2	83.7341	0	100
33269.3	83.7341	0.0276396	100
33270.2	83.7617	0	100
33271.7	83.7617	0	100
33271.7	83.7617	0.0552792	100
33271.8	83.7894	0.0276396	100
33349.8	83.817	0	100
33350.1	83.817	0	100
33350.2	83.8308	0.0276396	100
33357.2	83.8585	0	100
33358.6	83.8585	0	100
33358.6	83.8585	0.0552792	100
33358.7	83.8861	0.0276396	100
33422.6	83.9138	0	100
33423.1	83.9138	0	100
33423.1	83.9276	0.0276396	100
33439	83.9552	0	100
33439.2	83.9552	0	100
33439.2	83.9552	0.0552792	100
33439.3	83.9829	0.0276396	100
33468.7	84.0105	0	100
33469.5	84.0105	0	100
33469.6	84.0105	0.0276396	100
33497.6	84.0381	0	100
33497.9	84.0381	0	100
33498	84.0381	0.0276396	100
33679.6	84.0658	0	100
33679.9	84.0658	0	100
33680	84.0796	0.0276396	100
33686.7	84.1072	0	100
33688.1	84.1072	0	100
33688.2	84.1072	0.0276396	100
33694.5	84.1349	0	100
33694.6	84.1349	0	100
33694.6	84.1487	0.0276396	100
33723.9	84.1763	0	100
33724.9	84.1763	0	100
33725	84.1763	0.0276396	100
33751.1	84.204	0	100
33751.2	84.204	0	100
33751.2	84.2178	0.0276396	100
33819.1	84.2454	0	100
33819.4	84.2454	0	100
33819.4	84.2454	0.0552792	100
33819.4	84.2731	0.0276396	100
34023.8	84.3007	0	100
34023.8	84.3007	0	100
34023.9	84.3145	0.0276396	100
34064.1	84.3422	0	100
34064.4	84.3422	0	100
34064.4	84.356	0.0276396	100
34101.3	84.3836	0	100
34101.4	84.3836	0	100
34101.5	84.3836	0.0276396	100
34120.6	84.4113	0	100
34120.6	84.4113	0	100
34120.7	84.4251	0.0276396	100
34135.1	84.4527	0	100
34135.4	84.4527	0	100
34135.4	84.4527	0.0276396	100
34144.1	84.4804	0	100
34144.6	84.4804	0	100
34144.6	84.4804	0.0276396	100
34168.9	84.508	0	100
34169.4	84.508	0	100
34169.4	84.5218	0.0276396	100
34287	84.5495	0	100
34287.6	84.5495	0	100
34287.6	84.5495	0.0552792	100
34287.6	84.5771	0.0276396	100
34324.7	84.6048	0	100
34325.3	84.6048	0	100
34325.4	84.6186	0.0276396	100
34397.2	84.6462	0	100
34398.3	84.6462	0	100
34398.3	84.6462	0.0276396	100
34443	84.6739	0	100
34443.6	84.6739	0	100
34443.6	84.6877	0.0276396	100
34585.5	84.7153	0	100
34585.6	84.7153	0	100
34585.6	84.7153	0.0276396	100
34645.3	84.743	0	100
34646.1	84.743	0	100
34646.1	84.743	0.0276396	100
34817.4	84.7706	0	100
34817.7	84.7706	0	100
34817.8	84.7706	0.0276396	100
35016.3	84.7982	0	100
35016.9	84.7982	0	100
35016.9	84.8121	0.0276396	100
35091.4	84.8397	0	100
35091.5	84.8397	0	100
35091.7	84.8535	0.0276396	100
35129.6	84.8811	0	100
35130.2	84.8811	0	100
35130.2	84.8811	0.0552792	100
35130.2	84.9088	0.0276396	100
35145.1	84.9364	0	100
35146.4	84.9364	0	100
35146.4	84.9502	0.0276396	100
35273.6	84.9779	0	100
35273.8	84.9779	0	100
35273.8	84.9917	0.0276396	100
35293.4	85.0193	0	100
35293.8	85.0193	0	100
35293.9	85.0332	0.0276396	100
35495.2	85.0608	0	100
35496.1	85.0608	0	100
35496.1	85.0608	0.0552792	100
35496.2	85.0884	0.0276396	100
35616.2	85.1161	0	100
35616.7	85.1161	0	100
35616.8	85.1161	0.0276396	100
35619.1	85.1437	0	100
35619.4	85.1437	0	100
35619.5	85.1437	0.0276396	100
35702.7	85.1714	0	100
35703.5	85.1714	0	100
35703.5	85.1852	0.0276396	100
35725.8	85.2128	0	100
35726.2	85.2128	0	100
35726.2	85.2128	0.0276396	100
35748	85.2405	0	100
35748.3	85.2405	0	100
35748.3	85.2405	0.0276396	100
35780.7	85.2681	0	100
35780.8	85.2681	0	100
35780.8	85.2681	0.0276396	100
35781.4	85.2681	0.0552792	100
35781.4	85.2681	0.110558	100
35781.4	85.2957	0.0829187	100
35781.4	85.3234	0.0552792	100
35781.5	85.351	0.0276396	100
35862.7	85.3787	0	100
35863	85.3787	0	100
35863.1	85.3925	0.0276396	100
36106.6	85.4201	0	100
36107.5	85.4201	0	100
36107.6	85.4339	0.0276396	100
36194.5	85.4616	0	100
36194.6	85.4616	0	100
36194.6	85.4616	0.0276396	100
36259.6	85.4892	0	100
36260	85.4892	0	100
36260.1	85.503	0.0276396	100
36352.6	85.5307	0	100
36352.8	85.5307	0	100
36352.8	85.5445	0.0276396	100
36571.1	85.5721	0	100
36571.4	85.5721	0	100
36571.4	85.5721	0.0276396	100
36645.3	85.5998	0	100
36645.6	85.5998	0	100
36645.6	85.5998	0.0276396	100
36668.6	85.6274	0	100
36668.7	85.6274	0	100
36668.8	85.6412	0.0276396	100
36674.1	85.6689	0	100
36675	85.6689	0	100
36675.1	85.6827	0.0276396	100
36700.6	85.7103	0	100
36700.6	85.7103	0	100
36700.7	85.7242	0.0276396	100
36754	85.7518	0	100
36755.2	85.7518	0	100
36755.3	85.7656	0.0276396	100
36852.5	85.7933	0	100
36852.9	85.7933	0	100
36852.9	85.8071	0.0276396	100
36866.8	85.8347	0	100
36866.9	85.8347	0	100
36867	85.8347	0.0552792	100
36867	85.8624	0.0276396	100
37028.8	85.89	0	100
37028.8	85.89	0	100
37029	85.89	0.0276396	100
37039.1	85.9176	0	100
37039.3	85.9176	0	100
37039.3	85.9176	0.0552792	100
37039.3	85.9453	0.0276396	100
37130.9	85.9729	0	100
37131.7	85.9729	0	100
37131.8	85.9867	0.0276396	100
37183.3	86.0144	0	100
37183.5	86.0144	0	100
37183.5	86.0282	0.0276396	100
37200.9	86.0558	0	100
37201.3	86.0558	0	100
37201.3	86.0558	0.0552792	100
37201.4	86.0835	0.0276396	100
37247.6	86.1111	0	100
37248.6	86.1111	0	100
37248.6	86.1111	0.0552792	100
37248.7	86.1388	0.0276396	100
37280	86.1664	0	100
37280.1	86.1664	0	100
37280.1	86.1664	0.0552792	100
37280.3	86.194	0.0276396	100
37304.3	86.2217	0	100
37304.5	86.2217	0	100
37304.5	86.2217	0.0276396	100
37611.9	86.2493	0	100
37612.3	86.2493	0	100
37612.4	86.2631	0.0276396	100
37644.3	86.2908	0	100
37644.3	86.2908	0	100
37644.3	86.2908	0.0276396	100
37644.3	86.2908	0.0552792	100
37644.4	86.3184	0.0276396	100
37650	86.346	0	100
37650	86.346	0	100
37650	86.346	0.0276396	100
37659.3	86.3737	0	100
37659.4	86.3737	0	100
37659.4	86.3737	0.0552792	100
37659.6	86.4013	0.0276396	100
37678.7	86.429	0	100
37680.7	86.429	0	100
37680.8	86.4428	0.0276396	100
37718.4	86.4704	0	100
37718.8	86.4704	0	100
37718.8	86.4704	0.0276396	100
37812.4	86.4981	0	100
37813	86.4981	0	100
37813	86.5119	0.0276396	100
37858.5	86.5395	0	100
37859.4	86.5395	0	100
37859.5	86.5395	0.0552792	100
37859.5	86.5672	0.0276396	100
37869.7	86.5948	0	100
37870.5	86.5948	0	100
37870.6	86.5948	0.0552792	100
37870.6	86.6224	0.0276396	100
37882.1	86.6501	0	100
37882.7	86.6501	0	100
37882.7	86.6639	0.0276396	100
37909.5	86.6915	0	100
37910.5	86.6915	0	100
37910.5	86.6915	0.0552792	100
37910.7	86.7192	0.0276396	100
37969.4	86.7468	0	100
37969.5	86.7468	0	100
37969.6	86.7606	0.0276396	100
38134.5	86.7883	0	100
38134.5	86.7883	0	100
38134.5	86.7883	0.0552792	100
38134.5	86.8159	0.0276396	100
38212.1	86.8436	0	100
38212.4	86.8436	0	100
38212.4	86.8436	0.0276396	100
38218.6	86.8712	0	100
38221.3	86.8712	0	100
38221.4	86.8712	0.0276396	100
38259	86.8988	0	100
38259.5	86.8988	0	100
38259.5	86.8988	0.0552792	100
38259.5	86.9265	0.0276396	100
38299.3	86.9541	0	100
38299.4	86.9541	0	100
38299.4	86.9541	0.0552792	100
38299.5	86.9818	0.0276396	100
38435.1	87.0094	0	100
38435.2	87.0094	0	100
38435.2	87.0094	0.0276396	100
38463.4	87.037	0	100
38465.2	87.037	0	100
38465.3	87.037	0.0276396	100
38535.1	87.0647	0	100
38535.6	87.0647	0	100
38535.7	87.0647	0.0552792	100
38535.7	87.0923	0.0276396	100
38580.9	87.12	0	100
38581	87.12	0	100
38581	87.12	0.0552792	100
38581	87.1476	0.0276396	100
38681.7	87.1752	0	100
38682.1	87.1752	0	100
38682.1	87.1752	0.0276396	100
38703.5	87.2029	0	100
38703.8	87.2029	0	100
38703.8	87.2167	0.0276396	100
38757.8	87.2443	0	100
38757.9	87.2443	0	100
38758.1	87.2443	0.0276396	100
38776.6	87.272	0	100
38776.8	87.272	0	100
38776.8	87.272	0.0276396	100
38796.6	87.2996	0	100
38796.8	87.2996	0	100
38796.8	87.2996	0.0276396	100
38828.2	87.3273	0	100
38828.4	87.3273	0	100
38828.5	87.3273	0.0552792	100
38828.5	87.3549	0.0276396	100
38855.8	87.3825	0	100
38856	87.3825	0	100
38856	87.3964	0.0276396	100
38888.3	87.424	0	100
38888.5	87.424	0	100
38888.5	87.424	0.0276396	100
38944.8	87.4516	0	100
38945.4	87.4516	0	100
38945.5	87.4516	0.0276396	100
39060.2	87.4793	0	100
39060.2	87.4793	0	100
39060.3	87.4793	0.0552792	100
39060.3	87.5069	0.0276396	100
39081.5	87.5345	0	100
39081.5	87.5345	0	100
39082.2	87.5345	0.0276396	100
39082.2	87.5345	0.0552792	100
39082.3	87.5622	0.0276396	100
39082.3	87.5898	0	100
39082.8	87.5898	0	100
39082.8	87.6036	0.0276396	100
39095.1	87.6313	0	100
39095.5	87.6313	0	100
39095.6	87.6313	0.0276396	100
39378.9	87.6589	0	100
39379.2	87.6589	0	100
39379.2	87.6727	0.0276396	100
39397.7	87.7004	0	100
39398.1	87.7004	0	100
39398.2	87.7142	0.0276396	100
39432.6	87.7418	0	100
39432.9	87.7418	0	100
39433	87.7418	0.0276396	100
39455	87.7695	0	100
39456.3	87.7695	0	100
39456.4	87.7695	0.0276396	100
39605	87.7971	0	100
39605.6	87.7971	0	100
39605.6	87.7971	0.0552792	100
39605.6	87.8248	0.0276396	100
39605.6	87.8248	0.0276396	100
39847.2	87.8524	0	100
39847.4	87.8524	0	100
39847.4	87.8524	0.0276396	100
39975.1	87.88	0	100
39975.3	87.88	0	100
39975.4	87.88	0.0276396	100
40005.7	87.9077	0	100
40006	87.9077	0	100
40006	87.9215	0.0276396	100
40019.9	87.9491	0	100
40020.2	87.9491	0	100
40020.3	87.9491	0.0552792	100
40020.3	87.9768	0.0276396	100
40066	88.0044	0	100
40066.4	88.0044	0	100
40066.4	88.0044	0.0276396	100
40076.2	88.0321	0	100
40076.3	88.0321	0	100
40076.3	88.0459	0.0276396	100
40109.3	88.0735	0	100
40109.3	88.0735	0	100
40109.3	88.0873	0.0276396	100
40110.6	88.115	0	100
40110.6	88.115	0	100
40110.7	88.1288	0.0276396	100
40325.5	88.1564	0	100
40325.7	88.1564	0	100
40325.8	88.1564	0.0276396	100
40356.2	88.1841	0	100
40356.8	88.1841	0	100
40357	88.1979	0.0276396	100
40413.6	88.2255	0	100
40413.7	88.2255	0	100
40413.7	88.2255	0.0552792	100
40413.7	88.2532	0.0276396	100
40423.5	88.2808	0	100
40423.5	88.2808	0	100
40423.5	88.2808	0	100
40423.6	88.2808	0.0552792	100
40423.6	88.3085	0.0276396	100
40577	88.3361	0	100
40578.3	88.3361	0	100
40578.4	88.3499	0.0276396	100
40634.7	88.3776	0	100
40636	88.3776	0	100
40636	88.3914	0.0276396	100
40638.4	88.419	0	100
40638.7	88.419	0	100
40638.8	88.4328	0.0276396	100
40718.7	88.4605	0	100
40718.9	88.4605	0	100
40718.9	88.4605	0.0552792	100
40719.1	88.4881	0.0276396	100
40745.9	88.5158	0	100
40746.1	88.5158	0	100
40746.1	88.5158	0.0552792	100
40746.2	88.5434	0.0276396	100
40790.3	88.571	0	100
40790.5	88.571	0	100
40790.5	88.5849	0.0276396	100
40791.2	88.6125	0	100
40791.4	88.6125	0	100
40791.4	88.6125	0.0552792	100
40791.6	88.6401	0.0276396	100
40978.1	88.6678	0	100
40978.1	88.6678	0	100
40978.2	88.6816	0.0276396	100
41176.1	88.7092	0	100
41176.1	88.7092	0	100
41176.1	88.7092	0.0552792	100
41176.1	88.7369	0.0276396	100
41219.6	88.7645	0	100
41219.8	88.7645	0	100
41219.8	88.7783	0.0276396	100
41353.4	88.806	0	100
41353.9	88.806	0	100
41354	88.806	0.0276396	100
41375.7	88.8336	0	100
41375.7	88.8336	0	100
41375.7	88.8474	0.0276396	100
41554.9	88.8751	0	100
41555.2	88.8751	0	100
41555.4	88.8751	0.0552792	100
41555.4	88.9027	0.0276396	100
41557.9	88.9303	0	100
41558.2	88.9303	0	100
41558.4	88.9442	0.0276396	100
41599.4	88.9718	0	100
41599.9	88.9718	0	100
41599.9	88.9718	0.0552792	100
41600	88.9994	0.0276396	100
41643.6	89.0271	0	100
41644	89.0271	0	100
41644.1	89.0409	0.0276396	100
41672	89.0685	0	100
41672.1	89.0685	0	100
41672.1	89.0685	0.0552792	100
41672.2	89.0962	0.0276396	100
