9247.95	45.398	0.0276396	72.6115
9299.27	45.4256	0	72.6115
9301.52	45.4256	0	72.7025
9306.08	45.4256	0	72.8844
9313.76	45.4256	0	73.0664
9325.82	45.4256	0	73.2484
9365.24	45.4256	0	73.4304
9365.25	45.4256	0	73.4304
9365.26	45.4256	0.0552792	73.4304
9365.28	45.4533	0.0276396	73.4304
9374.44	45.4809	0	73.4304
9374.64	45.4809	0	73.4304
9374.72	45.4947	0.0276396	73.4304
9374.74	45.5224	0	73.4304
9386.57	45.5224	0	73.4304
9390.16	45.5224	0	73.6124
9397.61	45.5224	0	73.7944
9400.63	45.5224	0	73.7944
9400.79	45.5362	0.0276396	73.7944
9407.47	45.5638	0	73.7944
9417.05	45.5638	0	73.9763
9418	45.5638	0	73.9763
9418.04	45.5777	0.0276396	73.9763
9422.17	45.6053	0	73.9763
9422.37	45.6053	0	73.9763
9422.38	45.6191	0.0276396	73.9763
9442.08	45.6468	0	73.9763
9443.03	45.6468	0	73.9763
9443.09	45.6468	0	74.1583
9446.55	45.6468	0	74.1583
9446.97	45.6468	0	74.1583
9447.01	45.6468	0.0276396	74.1583
9455.32	45.6744	0	74.1583
9465.16	45.6744	0	74.3403
9468.52	45.6744	0	74.5223
9468.95	45.6744	0	74.5223
9468.98	45.6744	0.0552792	74.5223
9469.01	45.702	0.0276396	74.5223
9519.64	45.7297	0	74.5223
9520.21	45.7297	0	74.5223
9520.25	45.7435	0.0276396	74.5223
9520.85	45.7711	0	74.5223
9521.14	45.7711	0	74.5223
9521.29	45.785	0.0276396	74.5223
9544.55	45.8126	0	74.5223
9544.65	45.8126	0	74.5223
9544.67	45.8126	0.0552792	74.5223
9544.67	45.8402	0.0276396	74.5223
9555.33	45.8679	0	74.5223
9566.06	45.8679	0	74.7043
9568.89	45.8679	0	74.7953
9568.91	45.8679	0	74.7953
9568.96	45.8817	0.0276396	74.7953
9571.63	45.9093	0	74.7953
9575.19	45.9093	0	74.9773
9575.21	45.9093	0	74.9773
9575.24	45.9093	0	74.9773
9575.25	45.9093	0.0276396	74.9773
9575.96	45.937	0	74.9773
9575.97	45.9508	0.0276396	74.9773
9581.81	45.9784	0	74.9773
9582.83	45.9784	0	74.9773
9582.9	45.9923	0.0276396	74.9773
9600.73	46.0199	0	74.9773
9602.21	46.0199	0	74.9773
9602.32	46.0199	0.0276396	74.9773
9613.89	46.0475	0	74.9773
9614.03	46.0475	0	74.9773
9614.05	46.0475	0.0552792	74.9773
9614.13	46.0752	0.0276396	74.9773
9620.28	46.1028	0	74.9773
9620.41	46.1028	0	74.9773
9620.43	46.1028	0.0276396	74.9773
9620.84	46.1305	0	74.9773
9620.91	46.1305	0	74.9773
9625.22	46.1305	0	74.9773
9625.49	46.1305	0	74.9773
9625.5	46.1305	0.0276396	74.9773
9625.52	46.1305	0.0276396	74.9773
9627.08	46.1581	0	74.9773
9627.4	46.1581	0	74.9773
9627.44	46.1719	0.0276396	74.9773
9630.53	46.1996	0	74.9773
9631.07	46.1996	0	74.9773
9631.07	46.1996	0.0552792	74.9773
9631.09	46.2272	0.0276396	74.9773
9644.47	46.2548	0	74.9773
9644.74	46.2548	0	74.9773
9644.77	46.2687	0.0276396	74.9773
9654.09	46.2963	0	74.9773
9654.17	46.2963	0	74.9773
9661.72	46.2963	0	75.1592
9661.74	46.2963	0	75.1592
9661.88	46.2963	0.0276396	75.1592
9661.92	46.3101	0.0552792	75.1592
9661.92	46.3378	0.0276396	75.1592
9689.86	46.3654	0	75.1592
9691.07	46.3654	0	75.1592
9691.13	46.3654	0.0552792	75.1592
9691.21	46.393	0.0276396	75.1592
9692.88	46.4207	0	75.1592
9693.72	46.4207	0	75.1592
9693.76	46.4345	0.0276396	75.1592
9712.93	46.4621	0	75.1592
9715.45	46.4621	0	75.3412
9715.69	46.4621	0	75.3412
9715.7	46.476	0.0276396	75.3412
9723.12	46.5036	0	75.3412
9723.15	46.5036	0	75.3412
9723.15	46.5174	0.0276396	75.3412
9735.09	46.5451	0	75.3412
9735.33	46.5451	0	75.3412
9735.35	46.5451	0.0552792	75.3412
9735.44	46.5727	0.0276396	75.3412
9741.88	46.6003	0	75.3412
9742.44	46.6003	0	75.3412
9742.47	46.6142	0.0276396	75.3412
9749.14	46.6418	0	75.3412
9749.33	46.6418	0	75.5232
9749.49	46.6418	0	75.5232
9749.5	46.6556	0.0276396	75.5232
9752.9	46.6833	0	75.5232
9753.33	46.6833	0	75.5232
9753.37	46.6833	0.0276396	75.5232
9757.01	46.7109	0	75.5232
9775.64	46.7109	0	75.7052
9815.12	46.7109	0	75.7962
9823.84	46.7109	0	75.9782
9824.98	46.7109	0	75.9782
9824.99	46.7109	0.0552792	75.9782
9824.99	46.7385	0.0276396	75.9782
9826.09	46.7662	0	75.9782
9826.98	46.7662	0	75.9782
9827.05	46.78	0.0276396	75.9782
9840.73	46.8076	0	75.9782
9841.2	46.8076	0	75.9782
9841.22	46.8076	0.0552792	75.9782
9841.29	46.8353	0.0276396	75.9782
9883.66	46.8629	0	75.9782
9884.14	46.8629	0	75.9782
9884.22	46.8629	0.0276396	75.9782
9889.56	46.8905	0	75.9782
9891.3	46.8905	0	75.9782
9891.34	46.9044	0.0276396	75.9782
9925.96	46.932	0	75.9782
9928.13	46.932	0	76.1601
9928.61	46.932	0	76.1601
9929.17	46.932	0	76.1601
9929.24	46.9458	0.0276396	76.1601
9990.24	46.9735	0	76.1601
9990.71	46.9735	0	76.1601
9990.72	46.9873	0.0276396	76.1601
10020.3	47.0149	0	76.1601
10035.1	47.0149	0	76.2511
10035.5	47.0149	0	76.2511
10035.5	47.0149	0.0552792	76.2511
10035.5	47.0426	0.0276396	76.2511
10051.8	47.0702	0	76.2511
10052.2	47.0702	0	76.2511
10052.2	47.0702	0.0552792	76.2511
10052.2	47.0978	0.0276396	76.2511
10091	47.1255	0	76.2511
10092.1	47.1255	0	76.2511
10092.1	47.1393	0.0276396	76.2511
10125.7	47.1669	0	76.2511
10126.1	47.1669	0	76.2511
10126.1	47.1669	0.0276396	76.2511
10137.1	47.1946	0	76.2511
10137.3	47.1946	0	76.2511
10137.3	47.1946	0.0552792	76.2511
10137.4	47.2222	0.0276396	76.2511
10138	47.2499	0	76.2511
10138.2	47.2499	0	76.2511
10138.2	47.2637	0.0276396	76.2511
10143.1	47.2913	0	76.2511
10153.9	47.2913	0	76.4331
10156.2	47.2913	0	76.6151
10156.7	47.2913	0	76.6151
10156.8	47.3051	0.0276396	76.6151
10160.1	47.3328	0	76.6151
10160.3	47.3328	0	76.6151
10160.3	47.3328	0.0552792	76.6151
10160.4	47.3604	0.0276396	76.6151
10167.3	47.3881	0	76.6151
10167.8	47.3881	0	76.6151
10167.8	47.3881	0.0276396	76.6151
10168.9	47.4157	0	76.6151
10169.2	47.4157	0	76.6151
10169.2	47.4295	0.0276396	76.6151
10187.4	47.4572	0	76.6151
10187.5	47.4572	0	76.6151
10187.5	47.4572	0.0552792	76.6151
10187.6	47.4848	0.0276396	76.6151
10210.4	47.5124	0	76.6151
10210.5	47.5124	0	76.6151
10210.5	47.5263	0.0276396	76.6151
10214.1	47.5539	0	76.6151
10215.8	47.5539	0	76.7971
10216.2	47.5539	0	76.7971
10216.2	47.5677	0.0276396	76.7971
10234.7	47.5954	0	76.7971
10236.9	47.5954	0	76.9791
10277.2	47.5954	0	77.0701
10277.9	47.5954	0	77.0701
10277.9	47.5954	0.0552792	77.0701
10277.9	47.623	0.0276396	77.0701
10287	47.6506	0	77.0701
10287.2	47.6506	0	77.0701
10287.3	47.6645	0.0276396	77.0701
10297.5	47.6921	0	77.0701
10298.4	47.6921	0	77.0701
10298.5	47.6921	0.0552792	77.0701
10298.5	47.7197	0.0276396	77.0701
10305.7	47.7474	0	77.0701
10306.5	47.7474	0	77.0701
10306.6	47.7474	0.0276396	77.0701
10313.8	47.775	0	77.0701
10314.5	47.775	0	77.252
10317.5	47.775	0	77.343
10318.1	47.775	0	77.343
10318.1	47.775	0.0552792	77.343
10318.1	47.8027	0.0276396	77.343
10333.1	47.8303	0	77.343
10333.4	47.8303	0	77.343
10333.4	47.8441	0.0276396	77.343
10336.8	47.8718	0	77.343
10336.8	47.8718	0	77.343
10361.2	47.8718	0	77.343
10361.2	47.8718	0	77.343
10361.2	47.8718	0.0276396	77.343
10363.8	47.8994	0	77.343
10366.1	47.8994	0	77.434
10366.2	47.8994	0	77.434
10366.2	47.9132	0.0276396	77.434
10367.5	47.9409	0	77.434
10367.5	47.9409	0	77.434
10367.5	47.9547	0.0276396	77.434
10367.8	47.9823	0	77.434
10368.9	47.9823	0	77.434
10369	47.9823	0.0276396	77.434
10387.3	48.01	0	77.434
10391.1	48.01	0	77.525
10391.7	48.01	0	77.525
10391.8	48.0238	0.0276396	77.525
10392.1	48.0514	0	77.525
10393.8	48.0514	0	77.525
10393.8	48.0652	0.0276396	77.525
10419.2	48.0929	0	77.525
10419.8	48.0929	0	77.525
10419.8	48.0929	0.0276396	77.525
10429.5	48.1205	0	77.525
10429.6	48.1205	0	77.525
10429.6	48.1205	0.0552792	77.525
10429.6	48.1481	0.0276396	77.525
10433.9	48.1758	0	77.525
10434.3	48.1758	0	77.525
10434.3	48.1896	0.0276396	77.525
10435	48.2172	0	77.525
10459.3	48.2172	0	77.707
10459.4	48.2172	0	77.707
10459.4	48.2172	0.0276396	77.707
10467.1	48.2449	0	77.707
10467.6	48.2449	0	77.707
10467.6	48.2449	0.0276396	77.707
10480.7	48.2725	0	77.707
10480.9	48.2725	0	77.707
10480.9	48.2725	0.0276396	77.707
10486.7	48.3002	0	77.707
10486.8	48.3002	0	77.707
10486.8	48.3002	0.0552792	77.707
10486.9	48.3278	0.0276396	77.707
10493.7	48.3554	0	77.707
10505.1	48.3554	0	77.707
10505.2	48.3554	0	77.707
10505.2	48.3693	0.0276396	77.707
10523.9	48.3969	0	77.707
10524.7	48.3969	0	77.707
10524.7	48.3969	0.0276396	77.707
10537.2	48.4245	0	77.707
10537.3	48.4245	0	77.707
10537.3	48.4245	0.0276396	77.707
10537.4	48.4522	0	77.707
10537.9	48.4522	0	77.707
10537.9	48.4522	0.0552792	77.707
10537.9	48.4798	0.0276396	77.707
10537.9	48.5075	0	77.707
10553.6	48.5075	0	77.707
10555.7	48.5075	0	77.798
10556.3	48.5075	0	77.798
10556.3	48.5213	0.0276396	77.798
10556.3	48.5489	0	77.798
10557	48.5489	0	77.798
10557	48.5489	0.0276396	77.798
10602.1	48.5766	0	77.798
10602.4	48.5766	0	77.798
10602.5	48.5766	0.0552792	77.798
10602.5	48.6042	0.0276396	77.798
10624.2	48.6318	0	77.798
10624.4	48.6318	0	77.798
10624.4	48.6318	0.0276396	77.798
10633.6	48.6595	0	77.798
10634.1	48.6595	0	77.798
10634.2	48.6733	0.0276396	77.798
10635.2	48.7009	0	77.798
10635.5	48.7009	0	77.798
10635.6	48.7009	0.0276396	77.798
10648.2	48.7286	0	77.798
10649	48.7286	0	77.798
10649	48.7286	0	77.798
10649.1	48.7424	0.0276396	77.798
10653.5	48.77	0	77.798
10653.5	48.77	0	77.798
10653.8	48.77	0.0276396	77.798
10653.8	48.7839	0.0552792	77.798
10653.8	48.8115	0.0276396	77.798
10655.9	48.8391	0	77.798
10657.1	48.8391	0	77.798
10657.2	48.853	0.0276396	77.798
10706.1	48.8806	0	77.798
10707	48.8806	0	77.798
10707	48.8806	0.0552792	77.798
10707.1	48.9082	0.0276396	77.798
10720.1	48.9359	0	77.798
10720.2	48.9359	0	77.798
10720.2	48.9359	0.0276396	77.798
10720.2	48.9635	0	77.798
10746.8	48.9635	0	77.798
10746.9	48.9635	0	77.798
10746.9	48.9773	0.0276396	77.798
10756.4	49.005	0	77.798
10756.8	49.005	0	77.798
10756.9	49.0188	0.0276396	77.798
10771.5	49.0464	0	77.798
10771.5	49.0464	0	77.798
10771.6	49.0603	0.0276396	77.798
10772.4	49.0879	0	77.798
10773.5	49.0879	0	77.889
10774	49.0879	0	77.889
10774.1	49.0879	0.0276396	77.889
10781.9	49.1155	0	77.889
10782.1	49.1155	0	77.889
10782.1	49.1155	0.0552792	77.889
10782.1	49.1432	0.0276396	77.889
10803.3	49.1708	0	77.889
10803.9	49.1708	0	77.889
10804	49.1708	0.0552792	77.889
10804	49.1985	0.0276396	77.889
10812.6	49.2261	0	77.889
10825.6	49.2261	0	78.071
10825.7	49.2261	0	78.071
10825.8	49.2261	0.0276396	78.071
10827.5	49.2537	0	78.071
10827.5	49.2537	0	78.071
10827.5	49.2676	0.0276396	78.071
10834.2	49.2952	0	78.071
10834.6	49.2952	0	78.071
10834.6	49.2952	0.0276396	78.071
10856.5	49.3228	0	78.071
10857.6	49.3228	0	78.071
10865.7	49.3228	0	78.253
10865.7	49.3228	0	78.253
10865.7	49.3367	0.0276396	78.253
10866.7	49.3643	0	78.253
10866.8	49.3643	0	78.253
10866.8	49.3643	0.0276396	78.253
10867.1	49.3643	0.0276396	78.253
10887.6	49.3919	0	78.253
10887.6	49.3919	0	78.253
10887.7	49.3919	0.0276396	78.253
10942.5	49.4196	0	78.253
10943	49.4196	0	78.253
10943.1	49.4334	0.0276396	78.253
10989.2	49.461	0	78.253
10990	49.461	0	78.253
10990	49.461	0.0552792	78.253
10990.1	49.4887	0.0276396	78.253
10999	49.5163	0	78.253
11013.9	49.5163	0	78.4349
11014.2	49.5163	0	78.4349
11014.2	49.5163	0.0276396	78.4349
11016.3	49.5439	0	78.4349
11016.6	49.5439	0	78.4349
11016.6	49.5578	0.0276396	78.4349
11033.2	49.5854	0	78.4349
11033.4	49.5854	0	78.4349
11033.5	49.5992	0.0276396	78.4349
11045.2	49.6269	0	78.4349
11064.2	49.6269	0	78.5259
11065	49.6269	0	78.5259
11065	49.6407	0.0276396	78.5259
11065.1	49.6407	0.0276396	78.5259
11109.4	49.6683	0	78.5259
11123.9	49.6683	0	78.6169
11126.4	49.6683	0	78.6169
11126.4	49.6683	0.0276396	78.6169
11128.9	49.696	0	78.6169
11129.5	49.696	0	78.6169
11129.5	49.696	0.0552792	78.6169
11129.5	49.7236	0.0276396	78.6169
11137.2	49.7512	0	78.6169
11137.4	49.7512	0	78.6169
11137.4	49.7651	0.0276396	78.6169
11167.3	49.7927	0	78.6169
11174.1	49.7927	0	78.7989
11174.8	49.7927	0	78.7989
11174.8	49.8065	0.0276396	78.7989
11181.4	49.8342	0	78.7989
11181.4	49.8342	0	78.7989
11181.4	49.848	0.0276396	78.7989
11200.5	49.8756	0	78.7989
11200.8	49.8756	0	78.7989
11200.8	49.8756	0.0276396	78.7989
11259.8	49.9033	0	78.7989
11262.9	49.9033	0	78.9809
11263.2	49.9033	0	78.9809
11263.2	49.9033	0.0552792	78.9809
11263.2	49.9309	0.0276396	78.9809
11273.4	49.9585	0	78.9809
11274.2	49.9585	0	78.9809
11274.2	49.9724	0.0276396	78.9809
11276.8	50	0	78.9809
11277.9	50	0	78.9809
11277.9	50	0.0276396	78.9809
11285.1	50.0276	0	78.9809
11285.6	50.0276	0	78.9809
11285.6	50.0415	0.0276396	78.9809
11285.6	50.0415	0.0276396	78.9809
11289.7	50.0691	0	78.9809
11289.7	50.0691	0	79.0719
11324.7	50.0691	0	79.0719
11325.5	50.0691	0	79.0719
11325.5	50.0691	0.0276396	79.0719
11353.4	50.0967	0	79.0719
11353.8	50.0967	0	79.0719
11353.8	50.1106	0.0276396	79.0719
11383.5	50.1382	0	79.0719
11399.4	50.1382	0	79.2539
11399.6	50.1382	0	79.2539
11399.6	50.1382	0.0276396	79.2539
11399.6	50.1658	0	79.2539
11400.6	50.1658	0	79.2539
11400.6	50.1658	0	79.2539
11400.7	50.1797	0.0276396	79.2539
11401.3	50.2073	0	79.2539
11421.5	50.2073	0	79.4359
11421.7	50.2073	0	79.4359
11421.7	50.2211	0.0276396	79.4359
11458.4	50.2488	0	79.4359
11479.5	50.2488	0	79.5268
11479.7	50.2488	0	79.5268
11479.9	50.2626	0.0276396	79.5268
11486.5	50.2902	0	79.5268
11520.9	50.2902	0	79.7088
11532.2	50.2902	0	79.8908
11533.1	50.2902	0	79.8908
11533.1	50.304	0.0276396	79.8908
11539.5	50.3317	0	79.8908
11539.5	50.3317	0	79.8908
11539.5	50.3317	0.0552792	79.8908
11539.5	50.3593	0.0276396	79.8908
11545.9	50.387	0	79.8908
11546.2	50.387	0	79.8908
11546.2	50.387	0.0276396	79.8908
11554.6	50.4146	0	79.8908
11554.6	50.4146	0	79.8908
11554.7	50.4146	0.0552792	79.8908
11554.7	50.4422	0.0276396	79.8908
11567.1	50.4699	0	79.8908
11567.1	50.4699	0	79.8908
11567.1	50.4837	0.0276396	79.8908
11577.8	50.5113	0	79.8908
11578	50.5113	0	79.8908
11578	50.5113	0.0276396	79.8908
11594.5	50.539	0	79.8908
11596.8	50.539	0	80.0728
11597.8	50.539	0	80.0728
11597.8	50.5528	0.0276396	80.0728
11606.4	50.5804	0	80.0728
11617.5	50.5804	0	80.2548
11617.5	50.5804	0	80.2548
11617.6	50.5943	0.0276396	80.2548
11639.4	50.6219	0	80.2548
11639.4	50.6219	0	80.2548
11639.4	50.6357	0.0276396	80.2548
11644.7	50.6633	0	80.2548
11644.9	50.6633	0	80.2548
11645	50.6633	0.0276396	80.2548
11648.9	50.691	0	80.2548
11660	50.691	0	80.4368
11660.5	50.691	0	80.4368
11660.5	50.691	0.0552792	80.4368
11660.6	50.7186	0.0276396	80.4368
11692.5	50.7463	0	80.4368
11693.7	50.7463	0	80.4368
11693.7	50.7463	0.0552792	80.4368
11693.8	50.7739	0.0276396	80.4368
11693.8	50.8015	0	80.4368
11693.9	50.8015	0	80.4368
11697.1	50.8015	0	80.4368
11698.1	50.8015	0	80.4368
11698.2	50.8015	0.0276396	80.4368
11709.2	50.8292	0	80.4368
11713.3	50.8292	0	80.6187
11715.8	50.8292	0	80.8007
11716.3	50.8292	0	80.8007
11716.3	50.8292	0.0276396	80.8007
11726.6	50.8568	0	80.8007
11736.6	50.8568	0	80.9827
11736.9	50.8568	0	80.9827
11736.9	50.8568	0.0276396	80.9827
11738.6	50.8845	0	80.9827
11739.1	50.8845	0	80.9827
11739.1	50.8845	0.0552792	80.9827
11739.1	50.9121	0.0276396	80.9827
11778.3	50.9397	0	80.9827
11778.8	50.9397	0	80.9827
11778.8	50.9536	0.0276396	80.9827
11802.1	50.9812	0	80.9827
11803.7	50.9812	0	80.9827
11803.8	50.9812	0.0552792	80.9827
11803.8	51.0088	0.0276396	80.9827
11805.8	51.0365	0	80.9827
11806.5	51.0365	0	80.9827
11813.2	51.0365	0	81.1647
11816.2	51.0365	0	81.3467
11816.9	51.0365	0	81.3467
11816.9	51.0365	0.0276396	81.3467
11817.4	51.0641	0	81.3467
11817.7	51.0641	0	81.3467
11817.7	51.0779	0.0276396	81.3467
11817.8	51.0779	0.0276396	81.3467
11856.7	51.1056	0	81.3467
11856.9	51.1056	0	81.3467
11857	51.1194	0.0276396	81.3467
11869.5	51.147	0	81.3467
11869.7	51.147	0	81.3467
11869.7	51.1609	0.0276396	81.3467
11925.3	51.1885	0	81.3467
11926.4	51.1885	0	81.3467
11926.4	51.2023	0.0276396	81.3467
11929.2	51.23	0	81.3467
11949.6	51.23	0	81.5287
11950.2	51.23	0	81.5287
11950.2	51.23	0.0276396	81.5287
11955.7	51.2576	0	81.5287
11955.8	51.2576	0	81.5287
11955.8	51.2576	0.0276396	81.5287
11962.7	51.2852	0	81.5287
11962.9	51.2852	0	81.5287
11962.9	51.2852	0.0276396	81.5287
11970.3	51.3129	0	81.5287
11970.3	51.3129	0	81.5287
11970.3	51.3267	0.0276396	81.5287
11972.2	51.3543	0	81.5287
11974.2	51.3543	0	81.5287
11974.2	51.3543	0.0552792	81.5287
11974.3	51.382	0.0276396	81.5287
11974.4	51.4096	0	81.5287
11986.2	51.4096	0	81.5287
11986.4	51.4096	0	81.5287
11986.4	51.4096	0.0276396	81.5287
11989.9	51.4373	0	81.5287
11990.5	51.4373	0	81.5287
11990.5	51.4511	0.0276396	81.5287
11992.5	51.4787	0	81.5287
11992.7	51.4787	0	81.5287
11992.7	51.4925	0.0276396	81.5287
12023.3	51.5202	0	81.5287
12033.8	51.5202	0	81.7106
12063.8	51.5202	0	81.8926
12065	51.5202	0	81.8926
12065.1	51.5202	0.0276396	81.8926
12070.7	51.5478	0	81.8926
12070.8	51.5478	0	81.8926
12070.8	51.5616	0.0276396	81.8926
12084.5	51.5893	0	81.8926
12085.7	51.5893	0	82.0746
12085.9	51.5893	0	82.1656
12086.3	51.5893	0	82.1656
12086.3	51.5893	0.0552792	82.1656
12086.3	51.6169	0.0276396	82.1656
12121.8	51.6446	0	82.1656
12121.8	51.6446	0	82.1656
12121.8	51.6584	0.0276396	82.1656
12124.2	51.686	0	82.1656
12124.9	51.686	0	82.1656
12124.9	51.6998	0.0276396	82.1656
12141.4	51.7275	0	82.1656
12141.6	51.7275	0	82.1656
12141.6	51.7413	0.0276396	82.1656
12164.1	51.7689	0	82.1656
12164.3	51.7689	0	82.1656
12164.3	51.7689	0.0552792	82.1656
12164.3	51.7966	0.0276396	82.1656
12173.8	51.8242	0	82.1656
12175.3	51.8242	0	82.3476
12176.2	51.8242	0	82.3476
12176.2	51.838	0.0276396	82.3476
12177.2	51.8657	0	82.3476
12177.9	51.8657	0	82.3476
12177.9	51.8657	0.0552792	82.3476
12177.9	51.8933	0.0276396	82.3476
12196.2	51.921	0	82.3476
12196.7	51.921	0	82.3476
12196.8	51.9348	0.0276396	82.3476
12201.6	51.9624	0	82.3476
12202.1	51.9624	0	82.5296
12203.1	51.9624	0	82.5296
12203.1	51.9624	0.0552792	82.5296
12203.1	51.99	0.0276396	82.5296
12229.9	52.0177	0	82.5296
12230.1	52.0177	0	82.5296
12230.1	52.0177	0.0276396	82.5296
12232.4	52.0453	0	82.5296
12232.6	52.0453	0	82.5296
12232.6	52.0453	0.0276396	82.5296
12237.7	52.073	0	82.5296
12238.3	52.073	0	82.5296
12238.3	52.0868	0.0276396	82.5296
12249.5	52.1144	0	82.5296
12249.6	52.1144	0	82.5296
12249.7	52.1282	0.0276396	82.5296
12285.2	52.1559	0	82.5296
12285.8	52.1559	0	82.5296
12285.9	52.1697	0.0276396	82.5296
12295.2	52.1973	0	82.5296
12295.7	52.1973	0	82.5296
12295.7	52.1973	0.0276396	82.5296
12319.5	52.225	0	82.5296
12321	52.225	0	82.7116
12321	52.225	0	82.7116
12321	52.2388	0.0276396	82.7116
12326.4	52.2664	0	82.7116
12326.8	52.2664	0	82.7116
12326.8	52.2803	0.0276396	82.7116
12357.6	52.3079	0	82.7116
12358.4	52.3079	0	82.7116
12358.4	52.3079	0.0276396	82.7116
12386	52.3355	0	82.7116
12398.8	52.3355	0	82.8935
12398.8	52.3355	0	82.8935
12400.1	52.3355	0.0276396	82.8935
12400.1	52.3355	0.0552792	82.8935
12400.1	52.3632	0.0276396	82.8935
12400.1	52.3632	0.0276396	82.8935
12440.7	52.3908	0	82.8935
12440.9	52.3908	0	82.8935
12440.9	52.4046	0.0276396	82.8935
12448.7	52.4323	0	82.8935
12449.7	52.4323	0	82.8935
12449.7	52.4323	0.0276396	82.8935
12449.8	52.4599	0	82.8935
12451.2	52.4599	0	82.8935
12452	52.4599	0	82.8935
12452	52.4737	0.0276396	82.8935
12463.5	52.5014	0	82.8935
12463.5	52.5014	0	82.8935
12463.6	52.5152	0.0276396	82.8935
12465.3	52.5428	0	82.8935
12465.8	52.5428	0	82.8935
12465.8	52.5428	0.0552792	82.8935
12465.9	52.5705	0.0276396	82.8935
12467.2	52.5981	0	82.8935
12467.3	52.5981	0	82.8935
12467.4	52.6119	0.0276396	82.8935
12469.7	52.6396	0	82.8935
12470.1	52.6396	0	82.8935
12470.1	52.6534	0.0276396	82.8935
12502.6	52.681	0	82.8935
12503.2	52.681	0	82.8935
12503.2	52.681	0.0552792	82.8935
12503.2	52.7087	0.0276396	82.8935
12532.9	52.7363	0	82.8935
12533	52.7363	0	82.8935
12533.1	52.7363	0.0276396	82.8935
12540.8	52.764	0	82.8935
12541	52.764	0	82.8935
12541	52.764	0.0552792	82.8935
12541	52.7916	0.0276396	82.8935
12541	52.8192	0	82.8935
12546.1	52.8192	0	82.8935
12549.4	52.8192	0	83.0755
12549.7	52.8192	0	83.0755
12549.8	52.8192	0.0552792	83.0755
12549.8	52.8469	0.0276396	83.0755
12551.3	52.8745	0	83.0755
12551.7	52.8745	0	83.0755
12551.7	52.8883	0.0276396	83.0755
12551.7	52.916	0	83.0755
12559.9	52.916	0	83.0755
12560.2	52.916	0	83.0755
12560.3	52.9298	0.0276396	83.0755
12607	52.9574	0	83.0755
12607.6	52.9574	0	83.0755
12607.6	52.9713	0.0276396	83.0755
12628.5	52.9989	0	83.0755
12676.7	52.9989	0	83.2575
12676.7	52.9989	0	83.2575
12676.8	53.0127	0.0276396	83.2575
12690.7	53.0404	0	83.2575
12690.7	53.0404	0	83.2575
12690.7	53.0404	0.0552792	83.2575
12690.8	53.068	0.0276396	83.2575
12699.1	53.0956	0	83.2575
12699.9	53.0956	0	83.2575
12700	53.0956	0.0276396	83.2575
12709.5	53.1233	0	83.2575
12709.6	53.1233	0	83.2575
12709.6	53.1233	0.0276396	83.2575
12722.8	53.1509	0	83.2575
12723.2	53.1509	0	83.2575
12723.3	53.1647	0.0276396	83.2575
12743.4	53.1924	0	83.2575
12744	53.1924	0	83.2575
12744	53.2062	0.0276396	83.2575
12784.7	53.2338	0	83.2575
12785	53.2338	0	83.2575
12785.4	53.2338	0	83.2575
12785.4	53.2338	0.0552792	83.2575
12785.4	53.2615	0.0276396	83.2575
12785.6	53.2891	0	83.2575
12787.1	53.2891	0	83.2575
12787.1	53.2891	0.0276396	83.2575
12789.9	53.3167	0	83.2575
12793.6	53.3167	0	83.4395
12793.7	53.3167	0	83.4395
12793.7	53.3167	0.0276396	83.4395
12802.1	53.3444	0	83.4395
12813.4	53.3444	0	83.6215
12813.7	53.3444	0	83.6215
12813.8	53.3444	0.0276396	83.6215
12828.9	53.372	0	83.6215
12828.9	53.372	0	83.6215
12828.9	53.3858	0.0276396	83.6215
12832	53.4135	0	83.6215
12872.6	53.4135	0	83.8035
12872.7	53.4135	0	83.8035
12872.8	53.4135	0.0552792	83.8035
12872.8	53.4411	0.0276396	83.8035
12873.8	53.4688	0	83.8035
12895	53.4688	0	83.8944
12895.4	53.4688	0	83.8944
12895.5	53.4826	0.0276396	83.8944
12926	53.5102	0	83.8944
12926.1	53.5102	0	83.8944
12926.1	53.524	0.0276396	83.8944
12935.6	53.5517	0	83.8944
12936.1	53.5517	0	83.8944
12936.2	53.5517	0.0552792	83.8944
12936.2	53.5793	0.0276396	83.8944
13005.7	53.607	0	83.8944
13017.9	53.607	0	83.9854
13018.8	53.607	0	83.9854
13019.1	53.607	0	83.9854
13019.1	53.6208	0.0276396	83.9854
13025.4	53.6484	0	83.9854
13026.2	53.6484	0	83.9854
13026.2	53.6484	0.0276396	83.9854
13035.8	53.6761	0	83.9854
13047	53.6761	0	84.1674
13047.6	53.6761	0	84.1674
13047.6	53.6761	0.0276396	84.1674
13100.5	53.7037	0	84.1674
13102.1	53.7037	0	84.1674
13102.1	53.7175	0.0276396	84.1674
13102.3	53.7452	0	84.1674
13102.5	53.7452	0	84.1674
13102.5	53.7452	0.0552792	84.1674
13102.6	53.7728	0.0276396	84.1674
13111.5	53.8004	0	84.1674
13111.6	53.8004	0	84.1674
13111.7	53.8143	0.0276396	84.1674
13123.8	53.8419	0	84.1674
13123.9	53.8419	0	84.1674
13123.9	53.8557	0.0276396	84.1674
13134.3	53.8834	0	84.1674
13134.7	53.8834	0	84.1674
13134.8	53.8972	0.0276396	84.1674
13158.3	53.9248	0	84.1674
13158.5	53.9248	0	84.1674
