10500.4	47.5677	0.0276396	77.707
10507.8	47.5954	0	77.707
10508	47.5954	0	77.707
10508	47.6092	0.0276396	77.707
10516.4	47.6368	0	77.707
10516.9	47.6368	0	77.707
10516.9	47.6506	0.0276396	77.707
10522.3	47.6783	0	77.707
10558.7	47.6783	0	77.889
10559.4	47.6783	0	77.889
10559.4	47.6921	0.0276396	77.889
10563.2	47.7197	0	77.889
10563.6	47.7197	0	77.889
10563.6	47.7197	0.0276396	77.889
10567.3	47.7474	0	77.889
10568.4	47.7474	0	77.889
10568.4	47.7612	0.0276396	77.889
10571.3	47.7888	0	77.889
10571.6	47.7888	0	77.889
10571.7	47.7888	0.0276396	77.889
10578.9	47.8165	0	77.889
10580.9	47.8165	0	78.071
10583.3	47.8165	0	78.071
10583.3	47.8165	0.0276396	78.071
10592.3	47.8441	0	78.071
10593.3	47.8441	0	78.071
10593.3	47.8579	0.0276396	78.071
10607.9	47.8856	0	78.071
10623.4	47.8856	0	78.253
10623.7	47.8856	0	78.253
10623.7	47.8994	0.0276396	78.253
10663.3	47.927	0	78.253
10663.3	47.927	0	78.253
10663.3	47.9409	0.0276396	78.253
10673.3	47.9685	0	78.253
10673.6	47.9685	0	78.253
10673.6	47.9823	0.0276396	78.253
10673.6	47.9823	0.0276396	78.253
10674.7	48.01	0	78.253
10674.8	48.01	0	78.253
10674.9	48.0238	0.0276396	78.253
10681.9	48.0514	0	78.253
10683	48.0514	0	78.253
10683.1	48.0514	0.0552792	78.253
10683.1	48.079	0.0276396	78.253
10687.2	48.1067	0	78.253
10700.3	48.1067	0	78.4349
10700.5	48.1067	0	78.4349
10700.5	48.1067	0.0276396	78.4349
10702.8	48.1343	0	78.4349
10703	48.1343	0	78.4349
10703.1	48.1343	0.0276396	78.4349
10703.1	48.162	0	78.4349
10740.7	48.162	0	78.4349
10741.2	48.162	0	78.4349
10741.2	48.162	0.0552792	78.4349
10741.3	48.1896	0.0276396	78.4349
10745.6	48.2172	0	78.4349
10745.7	48.2172	0	78.4349
10745.7	48.2172	0.0552792	78.4349
10745.8	48.2449	0.0276396	78.4349
10747	48.2725	0	78.4349
10747	48.2725	0	78.4349
10747.1	48.2863	0.0276396	78.4349
10749.5	48.314	0	78.4349
10749.8	48.314	0	78.4349
10749.9	48.3278	0.0276396	78.4349
10750.5	48.3554	0	78.4349
10751.5	48.3554	0	78.4349
10751.5	48.3693	0.0276396	78.4349
10767	48.3969	0	78.4349
10773.2	48.3969	0	78.6169
10774.9	48.3969	0	78.7079
10776.5	48.3969	0	78.7079
10776.6	48.3969	0.0552792	78.7079
10776.6	48.4245	0.0276396	78.7079
10784.5	48.4522	0	78.7079
10784.8	48.4522	0	78.7079
10784.9	48.466	0.0276396	78.7079
10818	48.4936	0	78.7079
10818.3	48.4936	0	78.7079
10818.4	48.4936	0.0276396	78.7079
10834.6	48.5213	0	78.7079
10835	48.5213	0	78.7079
10835	48.5213	0.0276396	78.7079
10842.3	48.5489	0	78.7079
10842.6	48.5489	0	78.7079
10842.6	48.5489	0.0276396	78.7079
10850.7	48.5766	0	78.7079
10850.8	48.5766	0	78.7079
10850.8	48.5766	0.0276396	78.7079
10851.3	48.5766	0.0276396	78.7079
10851.3	48.5766	0.0829187	78.7079
10851.4	48.6042	0.0552792	78.7079
10851.5	48.6318	0.0276396	78.7079
10880.8	48.6595	0	78.7079
10880.9	48.6595	0	78.7079
10881.1	48.6733	0.0276396	78.7079
10882.5	48.7009	0	78.7079
10883	48.7009	0	78.8899
10884.3	48.7009	0	78.8899
10884.4	48.7009	0.0276396	78.8899
10884.5	48.7286	0	78.8899
10893.4	48.7286	0	78.9809
10907.1	48.7286	0	79.1629
10908.6	48.7286	0	79.1629
10908.7	48.7424	0.0276396	79.1629
10931.5	48.77	0	79.1629
10936.4	48.77	0	79.3449
10936.5	48.77	0	79.3449
10936.5	48.77	0.0552792	79.3449
10936.5	48.7977	0.0276396	79.3449
10939	48.8253	0	79.3449
10941.9	48.8253	0	79.3449
10942	48.8253	0.0552792	79.3449
10942.1	48.853	0.0276396	79.3449
10942.1	48.8806	0	79.3449
10982.7	48.8806	0	79.3449
10983.3	48.8806	0	79.3449
10983.3	48.8806	0.0276396	79.3449
11014	48.9082	0	79.3449
11014.2	48.9082	0	79.3449
11014.3	48.9082	0.0276396	79.3449
11024.2	48.9359	0	79.3449
11024.5	48.9359	0	79.3449
11024.5	48.9497	0.0276396	79.3449
11024.9	48.9773	0	79.3449
11025.1	48.9773	0	79.3449
11025.2	48.9773	0.0276396	79.3449
11029.8	49.005	0	79.3449
11030.5	49.005	0	79.5268
11031.4	49.005	0	79.5268
11031.4	49.0188	0.0276396	79.5268
11037.9	49.0464	0	79.5268
11038	49.0464	0	79.5268
11038	49.0603	0.0276396	79.5268
11058.1	49.0879	0	79.5268
11058.2	49.0879	0	79.5268
11058.2	49.0879	0.0276396	79.5268
11072.1	49.1155	0	79.5268
11072.5	49.1155	0	79.5268
11072.5	49.1155	0.0276396	79.5268
11085.5	49.1432	0	79.5268
11100.5	49.1432	0	79.6178
11100.5	49.1432	0	79.6178
11100.5	49.1432	0.0552792	79.6178
11100.5	49.1708	0.0276396	79.6178
11111.1	49.1985	0	79.6178
11111.6	49.1985	0	79.6178
11111.6	49.2123	0.0276396	79.6178
11126.1	49.2399	0	79.6178
11126.5	49.2399	0	79.6178
11126.5	49.2399	0.0552792	79.6178
11126.5	49.2676	0.0276396	79.6178
11151.1	49.2952	0	79.6178
11151.1	49.2952	0	79.6178
11151.1	49.309	0.0276396	79.6178
11169.5	49.3367	0	79.6178
11169.9	49.3367	0	79.6178
11170	49.3367	0.0276396	79.6178
11178.5	49.3643	0	79.6178
11179.4	49.3643	0	79.6178
11179.5	49.3643	0.0276396	79.6178
11181.2	49.3919	0	79.6178
11181.6	49.3919	0	79.7088
11183.1	49.3919	0	79.7088
11183.1	49.3919	0.0552792	79.7088
11183.1	49.4196	0.0276396	79.7088
11185	49.4472	0	79.7088
11185.6	49.4472	0	79.7088
11185.7	49.4472	0.0276396	79.7088
11195.9	49.4748	0	79.7088
11196.3	49.4748	0	79.7088
11196.5	49.4887	0.0276396	79.7088
11203.5	49.5163	0	79.7088
11205	49.5163	0	79.7088
11205.2	49.5163	0.0276396	79.7088
11205.2	49.5439	0	79.7088
11208.5	49.5439	0	79.7088
11208.6	49.5439	0	79.7088
11208.6	49.5578	0.0276396	79.7088
11233.6	49.5854	0	79.7088
11291	49.5854	0	79.8908
11292	49.5854	0	79.8908
11292.1	49.5854	0.0276396	79.8908
11294.2	49.613	0	79.8908
11294.4	49.613	0	79.8908
11294.4	49.613	0.0552792	79.8908
11294.4	49.6407	0.0276396	79.8908
11303.1	49.6683	0	79.8908
11303.2	49.6683	0	79.8908
11303.2	49.6821	0.0276396	79.8908
11306.7	49.7098	0	79.8908
11307.5	49.7098	0	79.8908
11307.5	49.7098	0.0276396	79.8908
11329.8	49.7374	0	79.8908
11330	49.7374	0	79.8908
11330	49.7374	0.0276396	79.8908
11360.4	49.7651	0	79.8908
11360.7	49.7651	0	79.8908
11360.8	49.7651	0.0552792	79.8908
11360.8	49.7927	0.0276396	79.8908
11371.1	49.8203	0	79.8908
11396.4	49.8203	0	80.0728
11396.9	49.8203	0	80.0728
11396.9	49.8342	0.0276396	80.0728
11399.1	49.8618	0	80.0728
11399.8	49.8618	0	80.0728
11399.9	49.8756	0.0276396	80.0728
11420.9	49.9033	0	80.0728
11467.5	49.9033	0	80.2548
11467.7	49.9033	0	80.2548
11467.7	49.9033	0.0276396	80.2548
11470.2	49.9309	0	80.2548
11470.5	49.9309	0	80.2548
11470.6	49.9447	0.0276396	80.2548
11501.9	49.9724	0	80.2548
11502.2	49.9724	0	80.2548
11502.2	49.9724	0.0276396	80.2548
11536.3	50	0	80.2548
11547	50	0	80.4368
11547.2	50	0	80.4368
11547.2	50	0.0552792	80.4368
11547.2	50.0276	0.0276396	80.4368
11554.7	50.0553	0	80.4368
11555.7	50.0553	0	80.4368
11555.7	50.0553	0.0276396	80.4368
11557.5	50.0829	0	80.4368
11558.4	50.0829	0	80.4368
11558.4	50.0967	0.0276396	80.4368
11570.4	50.1244	0	80.4368
11604.1	50.1244	0	80.6187
11606.2	50.1244	0	80.8007
11606.3	50.1244	0	80.8007
11606.3	50.1382	0.0276396	80.8007
11631	50.1658	0	80.8007
11631.2	50.1658	0	80.8007
11631.3	50.1797	0.0276396	80.8007
11632.2	50.2073	0	80.8007
11632.6	50.2073	0	80.8007
11632.7	50.2073	0.0276396	80.8007
11637.4	50.2349	0	80.8007
11637.7	50.2349	0	80.8007
11637.7	50.2488	0.0276396	80.8007
11643	50.2764	0	80.8007
11645.6	50.2764	0	80.9827
11653	50.2764	0	81.1647
11653.2	50.2764	0	81.1647
11653.2	50.2902	0.0276396	81.1647
11653.3	50.3179	0	81.1647
11670	50.3179	0	81.1647
11670.3	50.3179	0	81.1647
11670.4	50.3317	0.0276396	81.1647
11712.1	50.3593	0	81.1647
11712.2	50.3593	0	81.1647
11712.4	50.3731	0.0276396	81.1647
11720.7	50.4008	0	81.1647
11722.1	50.4008	0	81.1647
11722.2	50.4146	0.0276396	81.1647
11723.4	50.4422	0	81.1647
11723.4	50.4422	0	81.1647
11723.4	50.4561	0.0276396	81.1647
11723.4	50.4837	0	81.1647
11753.9	50.4837	0	81.1647
11773.2	50.4837	0	81.3467
11776.3	50.4837	0	81.5287
11776.7	50.4837	0	81.5287
11776.7	50.4837	0.0552792	81.5287
11776.7	50.5113	0.0276396	81.5287
11795.1	50.539	0	81.5287
11795.3	50.539	0	81.5287
11795.4	50.539	0.0276396	81.5287
11805.7	50.5666	0	81.5287
11811.2	50.5666	0	81.6197
11826.6	50.5666	0	81.8016
11827.1	50.5666	0	81.8016
11827.1	50.5666	0.0552792	81.8016
11827.1	50.5943	0.0276396	81.8016
11890.5	50.6219	0	81.8016
11890.9	50.6219	0	81.8016
11890.9	50.6219	0.0552792	81.8016
11890.9	50.6495	0.0276396	81.8016
11891.6	50.6772	0	81.8016
11896.2	50.6772	0	81.9836
11896.2	50.6772	0	81.9836
11896.2	50.6772	0.0552792	81.9836
11896.2	50.7048	0.0276396	81.9836
11918.8	50.7324	0	81.9836
11931.4	50.7324	0	82.1656
11931.8	50.7324	0	82.1656
11931.9	50.7324	0.0276396	82.1656
11939.5	50.7601	0	82.1656
11939.7	50.7601	0	82.1656
11939.7	50.7739	0.0276396	82.1656
11961.1	50.8015	0	82.1656
11961.2	50.8015	0	82.1656
11961.2	50.8154	0.0276396	82.1656
11968.2	50.843	0	82.1656
11968.9	50.843	0	82.1656
11968.9	50.843	0.0276396	82.1656
11982.3	50.8706	0	82.1656
11982.8	50.8706	0	82.1656
11982.9	50.8706	0.0552792	82.1656
11983	50.8983	0.0276396	82.1656
12004.5	50.9259	0	82.1656
12004.6	50.9259	0	82.1656
12004.7	50.9397	0.0276396	82.1656
12030	50.9674	0	82.1656
12030.2	50.9674	0	82.1656
12030.3	50.9812	0.0276396	82.1656
12042.9	51.0088	0	82.1656
12043	51.0088	0	82.1656
12043	51.0227	0.0276396	82.1656
12049.3	51.0503	0	82.1656
12050.1	51.0503	0	82.1656
12050.1	51.0503	0.0552792	82.1656
12050.1	51.0779	0.0276396	82.1656
12052.7	51.1056	0	82.1656
12053.1	51.1056	0	82.1656
12053.2	51.1194	0.0276396	82.1656
12092.2	51.147	0	82.1656
12092.4	51.147	0	82.1656
12092.4	51.147	0.0276396	82.1656
12107.5	51.1747	0	82.1656
12107.6	51.1747	0	82.3476
12108.1	51.1747	0	82.3476
12108.1	51.1885	0.0276396	82.3476
12111.3	51.2161	0	82.3476
12111.4	51.2161	0	82.3476
12111.4	51.23	0.0276396	82.3476
12135.7	51.2576	0	82.3476
12147.2	51.2576	0	82.5296
12147.6	51.2576	0	82.5296
12147.6	51.2714	0.0276396	82.5296
12152.5	51.2991	0	82.5296
12152.6	51.2991	0	82.5296
12152.7	51.2991	0.0552792	82.5296
12152.8	51.3267	0.0276396	82.5296
12167.1	51.3543	0	82.5296
12167.5	51.3543	0	82.5296
12167.5	51.3682	0.0276396	82.5296
12184.3	51.3958	0	82.5296
12197.1	51.3958	0	82.7116
12198.1	51.3958	0	82.7116
12198.1	51.4096	0.0276396	82.7116
12213.2	51.4373	0	82.7116
12213.2	51.4373	0	82.7116
12213.2	51.4373	0.0276396	82.7116
12240.1	51.4649	0	82.7116
12240.1	51.4649	0	82.7116
12240.2	51.4787	0.0276396	82.7116
12253	51.5064	0	82.7116
12253.2	51.5064	0	82.7116
12253.2	51.5202	0.0276396	82.7116
12287.1	51.5478	0	82.7116
12287.4	51.5478	0	82.7116
12287.5	51.5478	0.0552792	82.7116
12287.5	51.5755	0.0276396	82.7116
12296.4	51.6031	0	82.7116
12299.6	51.6031	0	82.8025
12308.9	51.6031	0	82.8935
12310.3	51.6031	0	82.8935
12310.3	51.6031	0.0552792	82.8935
12310.3	51.6307	0.0276396	82.8935
12320.3	51.6584	0	82.8935
12324	51.6584	0	83.0755
12345.7	51.6584	0	83.2575
12345.8	51.6584	0	83.2575
12345.8	51.6584	0.0552792	83.2575
12345.8	51.686	0.0276396	83.2575
12349.7	51.7137	0	83.2575
12349.9	51.7137	0	83.2575
12350.5	51.7137	0	83.2575
12350.6	51.7275	0.0276396	83.2575
12351.2	51.7551	0	83.2575
12360.4	51.7551	0	83.4395
12381.2	51.7551	0	83.5305
12381.4	51.7551	0	83.5305
12381.4	51.7689	0.0276396	83.5305
12438.5	51.7966	0	83.5305
12438.9	51.7966	0	83.5305
12438.9	51.7966	0.0552792	83.5305
12439	51.8242	0.0276396	83.5305
12447	51.8519	0	83.5305
12447.4	51.8519	0	83.5305
12447.4	51.8657	0.0276396	83.5305
12494.9	51.8933	0	83.5305
12495.3	51.8933	0	83.5305
12495.3	51.9071	0.0276396	83.5305
12507.5	51.9348	0	83.5305
12507.6	51.9348	0	83.5305
12507.6	51.9486	0.0276396	83.5305
12527.6	51.9762	0	83.5305
12536.2	51.9762	0	83.7125
12536.5	51.9762	0	83.7125
12536.5	51.9762	0.0552792	83.7125
12536.6	52.0039	0.0276396	83.7125
12538.8	52.0315	0	83.7125
12539.4	52.0315	0	83.7125
12539.5	52.0453	0.0276396	83.7125
12548.3	52.073	0	83.7125
12548.7	52.073	0	83.7125
12548.9	52.0868	0.0276396	83.7125
12566.4	52.1144	0	83.7125
12566.8	52.1144	0	83.7125
12566.8	52.1282	0.0276396	83.7125
12590.5	52.1559	0	83.7125
12590.6	52.1559	0	83.7125
12590.6	52.1559	0.0276396	83.7125
12594.1	52.1835	0	83.7125
12597	52.1835	0	83.7125
12597	52.1835	0.0276396	83.7125
12627	52.2112	0	83.7125
12627.1	52.2112	0	83.7125
12627.1	52.225	0.0276396	83.7125
12631.9	52.2526	0	83.7125
12632.7	52.2526	0	83.7125
12632.7	52.2664	0.0276396	83.7125
12642.3	52.2941	0	83.7125
12644.1	52.2941	0	83.7125
12644.2	52.3079	0.0276396	83.7125
12647.6	52.3355	0	83.7125
12648.2	52.3355	0	83.7125
12648.4	52.3355	0.0276396	83.7125
12648.8	52.3632	0	83.7125
12649	52.3632	0	83.7125
12649	52.377	0.0276396	83.7125
12716	52.4046	0	83.7125
12716.1	52.4046	0	83.7125
12716.1	52.4046	0.0552792	83.7125
12716.2	52.4323	0.0276396	83.7125
12718.5	52.4599	0	83.7125
12719.1	52.4599	0	83.7125
12719.1	52.4599	0.0276396	83.7125
12741.5	52.4876	0	83.7125
12741.6	52.4876	0	83.7125
12741.7	52.5014	0.0276396	83.7125
12744.7	52.529	0	83.7125
12745.2	52.529	0	83.7125
12745.2	52.5428	0.0276396	83.7125
12755	52.5705	0	83.7125
12755.2	52.5705	0	83.7125
12755.2	52.5705	0.0552792	83.7125
12755.2	52.5981	0.0276396	83.7125
12762.5	52.6258	0	83.7125
12769.1	52.6258	0	83.8944
12809.6	52.6258	0	84.0764
12809.7	52.6258	0	84.0764
12809.7	52.6258	0.0276396	84.0764
12817.3	52.6534	0	84.0764
12817.3	52.6534	0	84.0764
12817.4	52.6672	0.0276396	84.0764
12819.7	52.6949	0	84.0764
12824.2	52.6949	0	84.2584
12825	52.6949	0	84.2584
12825	52.6949	0.0552792	84.2584
12825	52.7225	0.0276396	84.2584
12829.5	52.7501	0	84.2584
12829.5	52.7501	0	84.2584
12829.5	52.7501	0.0552792	84.2584
12829.6	52.7778	0.0276396	84.2584
12842.2	52.8054	0	84.2584
12842.6	52.8054	0	84.2584
12842.6	52.8192	0.0276396	84.2584
12852.4	52.8469	0	84.2584
12852.9	52.8469	0	84.2584
12852.9	52.8469	0.0276396	84.2584
12871	52.8745	0	84.2584
12871.4	52.8745	0	84.2584
12871.7	52.8745	0.0276396	84.2584
12901.8	52.9022	0	84.2584
12931.8	52.9022	0	84.3494
12932.1	52.9022	0	84.3494
12932.1	52.916	0.0276396	84.3494
12963.3	52.9436	0	84.3494
12963.5	52.9436	0	84.3494
12963.5	52.9574	0.0276396	84.3494
12970.3	52.9851	0	84.3494
12970.7	52.9851	0	84.3494
12970.7	52.9989	0.0276396	84.3494
12995.9	53.0265	0	84.3494
12999.4	53.0265	0	84.5314
12999.5	53.0265	0	84.5314
12999.5	53.0265	0.0552792	84.5314
12999.5	53.0542	0.0276396	84.5314
12999.6	53.0542	0.0276396	84.5314
13019.5	53.0818	0	84.5314
13025.6	53.0818	0	84.7134
13026.1	53.0818	0	84.7134
13026.1	53.0818	0.0276396	84.7134
13028.1	53.1095	0	84.7134
13029.4	53.1095	0	84.7134
13029.4	53.1233	0.0276396	84.7134
13043	53.1509	0	84.7134
13043.2	53.1509	0	84.7134
13043.2	53.1509	0.0552792	84.7134
13043.3	53.1786	0.0276396	84.7134
13088	53.2062	0	84.7134
13088.1	53.2062	0	84.7134
13088.2	53.22	0.0276396	84.7134
13089.8	53.2477	0	84.7134
13090.2	53.2477	0	84.7134
13090.2	53.2477	0.0552792	84.7134
13090.2	53.2753	0.0276396	84.7134
13095.3	53.3029	0	84.7134
13095.4	53.3029	0	84.7134
13095.4	53.3167	0.0276396	84.7134
13109	53.3444	0	84.7134
13109.6	53.3444	0	84.7134
13109.7	53.3582	0.0276396	84.7134
13130.6	53.3858	0	84.7134
13132.1	53.3858	0	84.8954
13132.1	53.3858	0	84.8954
13132.2	53.3858	0.0552792	84.8954
13132.2	53.4135	0.0276396	84.8954
13141.2	53.4411	0	84.8954
13141.3	53.4411	0	84.8954
13141.4	53.4411	0.0552792	84.8954
13141.5	53.4688	0.0276396	84.8954
13147.4	53.4964	0	84.8954
13147.4	53.4964	0	84.8954
13147.5	53.4964	0.0276396	84.8954
13155.4	53.524	0	84.8954
13155.8	53.524	0	84.8954
13172.5	53.524	0	85.0773
13172.6	53.524	0	85.0773
13172.6	53.524	0.0552792	85.0773
13172.7	53.5517	0.0276396	85.0773
13192	53.5793	0	85.0773
13192	53.5793	0	85.0773
13192	53.5931	0.0276396	85.0773
13195.7	53.6208	0	85.0773
13197.8	53.6208	0	85.0773
13197.8	53.6208	0.0552792	85.0773
13197.8	53.6484	0.0276396	85.0773
13208.2	53.6761	0	85.0773
13208.5	53.6761	0	85.0773
13208.5	53.6761	0.0552792	85.0773
13208.5	53.7037	0.0276396	85.0773
13217.2	53.7313	0	85.0773
13217.3	53.7313	0	85.0773
13217.3	53.7313	0.0276396	85.0773
13247.8	53.759	0	85.0773
13247.9	53.759	0	85.0773
13248	53.7728	0.0276396	85.0773
13248.2	53.8004	0	85.0773
13248.4	53.8004	0	85.0773
13248.4	53.8143	0.0276396	85.0773
13269.1	53.8419	0	85.0773
13269.3	53.8419	0	85.0773
13269.3	53.8419	0.0276396	85.0773
13273.6	53.8695	0	85.0773
13273.8	53.8695	0	85.0773
13273.8	53.8834	0.0276396	85.0773
13312.4	53.911	0	85.0773
13312.7	53.911	0	85.0773
13312.8	53.911	0.0276396	85.0773
13314.6	53.9386	0	85.0773
13315.5	53.9386	0	85.0773
13315.6	53.9525	0.0276396	85.0773
13316.9	53.9801	0	85.0773
13317.1	53.9801	0	85.0773
13317.1	53.9939	0.0276396	85.0773
13327.7	54.0216	0	85.0773
13328	54.0216	0	85.0773
13328	54.0354	0.0276396	85.0773
13339.5	54.063	0	85.0773
13339.7	54.063	0	85.0773
13339.8	54.0768	0.0276396	85.0773
13362.6	54.1045	0	85.0773
13366	54.1045	0	85.2593
13366.1	54.1045	0	85.2593
13366.1	54.1183	0.0276396	85.2593
13381.9	54.1459	0	85.2593
13383.8	54.1459	0	85.2593
13383.8	54.1598	0.0276396	85.2593
13435.2	54.1874	0	85.2593
13436.2	54.1874	0	85.2593
13436.2	54.1874	0.0276396	85.2593
13458.9	54.215	0	85.2593
13459.3	54.215	0	85.2593
13459.3	54.2289	0.0276396	85.2593
13459.8	54.2565	0	85.2593
13461.4	54.2565	0	85.3503
13462.7	54.2565	0	85.5323
13462.8	54.2565	0	85.5323
13462.9	54.2703	0.0276396	85.5323
13470.5	54.298	0	85.5323
13470.5	54.298	0	85.5323
13470.5	54.3118	0.0276396	85.5323
13471.8	54.3394	0	85.5323
13472.1	54.3394	0	85.5323
13472.1	54.3394	0.0552792	85.5323
13472.1	54.3671	0.0276396	85.5323
13489.8	54.3947	0	85.5323
13489.8	54.3947	0	85.5323
13489.8	54.4085	0.0276396	85.5323
13499.4	54.4362	0	85.5323
13499.8	54.4362	0	85.5323
13499.9	54.4362	0.0276396	85.5323
13501.6	54.4638	0	85.5323
13502.1	54.4638	0	85.5323
13502.2	54.4776	0.0276396	85.5323
13510.4	54.5053	0	85.5323
13511.2	54.5053	0	85.5323
13511.3	54.5191	0.0276396	85.5323
13512	54.5467	0	85.5323
13513.7	54.5467	0	85.5323
13513.8	54.5605	0.0276396	85.5323
13545	54.5882	0	85.5323
13545.8	54.5882	0	85.5323
13545.8	54.5882	0.0276396	85.5323
13582.7	54.6158	0	85.5323
13582.9	54.6158	0	85.5323
13582.9	54.6296	0.0276396	85.5323
13588.1	54.6573	0	85.5323
13588.4	54.6573	0	85.5323
13588.4	54.6573	0.0276396	85.5323
13593.2	54.6849	0	85.5323
13594.1	54.6849	0	85.5323
13594.1	54.6987	0.0276396	85.5323
13613.3	54.7264	0	85.5323
13613.4	54.7264	0	85.5323
13613.4	54.7264	0.0552792	85.5323
13613.5	54.754	0.0276396	85.5323
13618.6	54.7816	0	85.5323
13619.3	54.7816	0	85.5323
13619.3	54.7955	0.0276396	85.5323
13648.8	54.8231	0	85.5323
13650	54.8231	0	85.5323
13650.1	54.8231	0.0276396	85.5323
13662.2	54.8507	0	85.5323
13662.2	54.8507	0	85.5323
13662.2	54.8507	0.0552792	85.5323
13662.3	54.8784	0.0276396	85.5323
13694.4	54.906	0	85.5323
13695.1	54.906	0	85.5323
13695.1	54.9198	0.0276396	85.5323
13712.6	54.9475	0	85.5323
13722.2	54.9475	0	85.7143
13725.3	54.9475	0	85.7143
13725.5	54.9475	0	85.7143
13725.5	54.9475	0.0552792	85.7143
13725.6	54.9751	0.0276396	85.7143
13733.4	55.0028	0	85.7143
13733.7	55.0028	0	85.7143
13733.8	55.0028	0.0276396	85.7143
13743.2	55.0304	0	85.7143
13743.4	55.0304	0	85.7143
13743.5	55.0304	0.0276396	85.7143
13743.6	55.058	0	85.7143
13755.9	55.058	0	85.7143
13756.4	55.058	0	85.7143
13756.4	55.058	0.0276396	85.7143
13769.1	55.0857	0	85.7143
13769.1	55.0857	0	85.7143
13769.3	55.0857	0.0276396	85.7143
13769.3	55.0995	0.0552792	85.7143
13769.3	55.1271	0.0276396	85.7143
13787.8	55.1548	0	85.7143
13788.1	55.1548	0	85.7143
13788.1	55.1548	0.0276396	85.7143
13799.1	55.1824	0	85.7143
13799.3	55.1824	0	85.7143
13799.5	55.1962	0.0276396	85.7143
13805.5	55.2239	0	85.7143
13805.6	55.2239	0	85.7143
13805.6	55.2377	0.0276396	85.7143
13823.9	55.2653	0	85.7143
13825.2	55.2653	0	85.7143
13825.2	55.2792	0.0276396	85.7143
13868.4	55.3068	0	85.7143
13868.7	55.3068	0	85.7143
13868.8	55.3206	0.0276396	85.7143
13875.8	55.3483	0	85.7143
13876.6	55.3483	0	85.7143
13876.7	55.3621	0.0276396	85.7143
13900.3	55.3897	0	85.7143
13900.4	55.3897	0	85.7143
13900.6	55.4035	0.0276396	85.7143
13902.7	55.4312	0	85.7143
13904.4	55.4312	0	85.7143
13904.4	55.445	0.0276396	85.7143
13914.7	55.4726	0	85.7143
13915.3	55.4726	0	85.7143
13915.4	55.4726	0	85.7143
13915.4	55.4865	0.0276396	85.7143
13917.4	55.5141	0	85.7143
13917.8	55.5141	0	85.7143
13917.9	55.5279	0.0276396	85.7143
13925.4	55.5556	0	85.7143
13926.8	55.5556	0	85.7143
13926.9	55.5556	0.0552792	85.7143
13926.9	55.5832	0.0276396	85.7143
13940	55.6108	0	85.7143
13979.6	55.6108	0	85.8053
13979.7	55.6108	0	85.8053
13979.7	55.6247	0.0276396	85.8053
14024.3	55.6523	0	85.8053
14025	55.6523	0	85.8053
14025	55.6523	0.0552792	85.8053
14025.2	55.6799	0.0276396	85.8053
14035.4	55.7076	0	85.8053
14035.5	55.7076	0	85.8053
14035.6	55.7214	0.0276396	85.8053
14100.4	55.749	0	85.8053
14100.5	55.749	0	85.8053
14100.6	55.7629	0.0276396	85.8053
14120.5	55.7905	0	85.8053
14131.2	55.7905	0	85.9873
14131.7	55.7905	0	85.9873
14131.7	55.7905	0.0276396	85.9873
14131.8	55.8181	0	85.9873
14138.3	55.8181	0	85.9873
14167.7	55.8181	0	86.1692
14169.2	55.8181	0	86.1692
14169.3	55.832	0.0276396	86.1692
14177.7	55.8596	0	86.1692
14177.9	55.8596	0	86.1692
14178	55.8734	0.0276396	86.1692
14182	55.9011	0	86.1692
14182.3	55.9011	0	86.1692
14182.3	55.9011	0.0552792	86.1692
14182.3	55.9287	0.0276396	86.1692
14184.6	55.9563	0	86.1692
14185.2	55.9563	0	86.1692
14185.2	55.9701	0.0276396	86.1692
14217.4	55.9978	0	86.1692
14217.8	55.9978	0	86.1692
14217.8	56.0116	0.0276396	86.1692
14218.2	56.0392	0	86.1692
14229.4	56.0392	0	86.3512
14229.6	56.0392	0	86.3512
14229.7	56.0531	0.0276396	86.3512
14250.6	56.0807	0	86.3512
14250.9	56.0807	0	86.3512
14250.9	56.0807	0.0552792	86.3512
14250.9	56.1083	0.0276396	86.3512
14251	56.1083	0.0276396	86.3512
14253.7	56.136	0	86.3512
14254.9	56.136	0	86.3512
14255	56.1498	0.0276396	86.3512
14259	56.1774	0	86.3512
14259.1	56.1774	0	86.3512
14259.1	56.1913	0.0276396	86.3512
14293.8	56.2189	0	86.3512
14294	56.2189	0	86.3512
14294	56.2189	0.0552792	86.3512
14294.1	56.2465	0.0276396	86.3512
14315.2	56.2742	0	86.3512
14315.4	56.2742	0	86.3512
14315.4	56.288	0.0276396	86.3512
14341.3	56.3156	0	86.3512
14342.1	56.3156	0	86.3512
14342.1	56.3295	0.0276396	86.3512
14378.3	56.3571	0	86.3512
14395.9	56.3571	0	86.5332
14396	56.3571	0	86.5332
14396.1	56.3709	0.0276396	86.5332
14401.3	56.3986	0	86.5332
14402.6	56.3986	0	86.5332
14402.6	56.3986	0	86.5332
14402.6	56.3986	0.0552792	86.5332
14402.7	56.4262	0.0276396	86.5332
14468.8	56.4538	0	86.5332
14469.4	56.4538	0	86.5332
14469.4	56.4677	0.0276396	86.5332
14471.8	56.4953	0	86.5332
14471.9	56.4953	0	86.5332
14472	56.5091	0.0276396	86.5332
14472	56.5368	0	86.5332
14513.4	56.5368	0	86.5332
14513.4	56.5368	0	86.5332
14513.4	56.5368	0.0552792	86.5332
14513.4	56.5644	0.0276396	86.5332
