41544.1	84.5357	0.0276396	99.636
41616.4	84.5633	0	99.636
41616.4	84.5633	0	99.636
41616.6	84.5633	0.0276396	99.636
41616.6	84.5633	0.0552792	99.636
41616.6	84.5909	0.0276396	99.636
41634	84.6186	0	99.636
41634.4	84.6186	0	99.636
41634.4	84.6324	0.0276396	99.636
41710.9	84.66	0	99.636
41711.7	84.66	0	99.636
41711.7	84.66	0.0276396	99.636
41788.3	84.6877	0	99.636
41788.5	84.6877	0	99.636
41788.6	84.6877	0.0276396	99.636
41825	84.7153	0	99.636
41826.5	84.7153	0	99.636
41826.6	84.7153	0.0276396	99.636
41845.6	84.743	0	99.636
41845.7	84.743	0	99.636
41845.8	84.743	0.0276396	99.636
41953.6	84.7706	0	99.636
41953.9	84.7706	0	99.636
41953.9	84.7706	0.0276396	99.636
41966.6	84.7982	0	99.636
41966.6	84.7982	0	99.636
41966.6	84.7982	0.0552792	99.636
41966.7	84.8259	0.0276396	99.636
41994.8	84.8535	0	99.636
41994.8	84.8535	0	99.636
41994.8	84.8535	0.0276396	99.636
42013.2	84.8811	0	99.636
42014.2	84.8811	0	99.636
42014.3	84.8811	0.0276396	99.636
42085.8	84.9088	0	99.636
42138.6	84.9088	0	99.818
42138.7	84.9088	0	99.818
42138.7	84.9226	0.0276396	99.818
42300.6	84.9502	0	99.818
42301.9	84.9502	0	99.818
42301.9	84.9502	0.0276396	99.818
42309	84.9779	0	99.818
42309.7	84.9779	0	99.818
42309.7	84.9779	0.0552792	99.818
42309.8	85.0055	0.0276396	99.818
42333.4	85.0332	0	99.818
42333.5	85.0332	0	99.818
42333.5	85.047	0.0276396	99.818
42465.7	85.0746	0	99.818
42467.4	85.0746	0	99.818
42467.4	85.0746	0.0552792	99.818
42467.6	85.1023	0.0276396	99.818
42484.4	85.1299	0	99.818
42486.6	85.1299	0	99.818
42486.7	85.1299	0.0552792	99.818
42486.7	85.1575	0.0276396	99.818
42734.7	85.1852	0	99.818
42734.8	85.1852	0	99.818
42734.8	85.199	0.0276396	99.818
42747.3	85.2266	0	99.818
42747.7	85.2266	0	99.818
42747.8	85.2266	0.0276396	99.818
42991.7	85.2543	0	99.818
42991.8	85.2543	0	99.818
42991.8	85.2543	0.0552792	99.818
42991.8	85.2819	0.0276396	99.818
43022.5	85.3096	0	99.818
43023.2	85.3096	0	99.818
43023.2	85.3096	0.0276396	99.818
43233	85.3372	0	99.818
43233.3	85.3372	0	99.818
43233.3	85.3372	0.0552792	99.818
43233.3	85.3648	0.0276396	99.818
43236.3	85.3925	0	99.818
43236.4	85.3925	0	99.818
43236.5	85.3925	0.0276396	99.818
43265.2	85.4201	0	99.818
43265.2	85.4201	0	99.818
43265.2	85.4201	0.0276396	99.818
43342.9	85.4478	0	99.818
43343.9	85.4478	0	99.818
43343.9	85.4478	0.0276396	99.818
43383.8	85.4754	0	99.818
43383.8	85.4754	0	99.818
43383.8	85.4754	0.0552792	99.818
43383.9	85.503	0.0276396	99.818
43459.1	85.5307	0	99.818
43459.4	85.5307	0	99.818
43459.4	85.5307	0.0276396	99.818
43463.3	85.5583	0	99.818
43463.9	85.5583	0	99.818
43463.9	85.5721	0.0276396	99.818
43518.9	85.5998	0	99.818
43520.1	85.5998	0	99.818
43520.1	85.6136	0.0276396	99.818
43534	85.6412	0	99.818
43534.2	85.6412	0	99.818
43534.2	85.6412	0.0276396	99.818
43601.6	85.6689	0	99.818
43601.6	85.6689	0	99.818
43601.6	85.6827	0.0276396	99.818
43632.1	85.7103	0	99.818
43632.6	85.7103	0	99.818
43632.6	85.7103	0.0552792	99.818
43632.6	85.738	0.0276396	99.818
43715	85.7656	0	99.818
43715.1	85.7656	0	99.818
43715.1	85.7656	0.0276396	99.818
43762.8	85.7933	0	99.818
43762.9	85.7933	0	99.818
43762.9	85.7933	0.0276396	99.818
43865.5	85.8209	0	99.818
43866.3	85.8209	0	99.818
43866.5	85.8209	0.0276396	99.818
43966	85.8485	0	99.818
43966.2	85.8485	0	99.818
43966.2	85.8485	0.0276396	99.818
44060.1	85.8762	0	99.818
44060.2	85.8762	0	99.818
44060.2	85.89	0.0276396	99.818
44212	85.9176	0	99.818
44213.2	85.9176	0	99.818
44213.3	85.9315	0.0276396	99.818
44227.2	85.9591	0	99.818
44227.5	85.9591	0	99.818
44227.5	85.9591	0.0552792	99.818
44227.6	85.9867	0.0276396	99.818
44258.4	86.0144	0	99.818
44261.4	86.0144	0	99.818
44261.5	86.0144	0.0552792	99.818
44261.5	86.042	0.0276396	99.818
44265.4	86.0697	0	99.818
44266	86.0697	0	99.818
44266	86.0697	0.0276396	99.818
44298.4	86.0973	0	99.818
44298.6	86.0973	0	99.818
44298.6	86.0973	0.0276396	99.818
44731.8	86.1249	0	99.818
44732.5	86.1249	0	99.818
44732.5	86.1388	0.0276396	99.818
44923.8	86.1664	0	99.818
44925.6	86.1664	0	99.818
44925.7	86.1802	0.0276396	99.818
45037.3	86.2078	0	99.818
45037.7	86.2078	0	99.818
45037.8	86.2078	0.0552792	99.818
45037.8	86.2355	0.0276396	99.818
45152.7	86.2631	0	99.818
45153.7	86.2631	0	99.818
45153.7	86.2631	0.0276396	99.818
45193.7	86.2908	0	99.818
45194.4	86.2908	0	99.818
45194.4	86.2908	0.0276396	99.818
45235.3	86.3184	0	99.818
45235.5	86.3184	0	99.818
45235.5	86.3184	0.0552792	99.818
45235.5	86.346	0.0276396	99.818
45354.5	86.3737	0	99.818
45355.1	86.3737	0	99.818
45355.1	86.3737	0.0552792	99.818
45355.1	86.4013	0.0276396	99.818
45392.9	86.429	0	99.818
45393	86.429	0	99.818
45393.1	86.429	0.0276396	99.818
45568.5	86.4566	0	99.818
45568.7	86.4566	0	99.818
45568.7	86.4566	0.0276396	99.818
45609.2	86.4842	0	99.818
45610.2	86.4842	0	99.818
45610.3	86.4842	0.0276396	99.818
45847.7	86.5119	0	99.818
45847.8	86.5119	0	99.818
45847.8	86.5119	0.0276396	99.818
45888.2	86.5395	0	99.818
45888.3	86.5395	0	99.818
45888.3	86.5395	0.0552792	99.818
45888.4	86.5672	0.0276396	99.818
45923.9	86.5948	0	99.818
45924	86.5948	0	99.818
45924	86.5948	0.0276396	99.818
46214.8	86.6224	0	99.818
46215	86.6224	0	99.818
46215	86.6224	0.0552792	99.818
46215	86.6501	0.0276396	99.818
46626.8	86.6777	0	99.818
46657.1	86.6777	0	100
46657.4	86.6777	0	100
46657.4	86.6777	0.0276396	100
47332.7	86.7054	0	100
47333.4	86.7054	0	100
47333.4	86.7054	0.0552792	100
47333.4	86.733	0.0276396	100
47364.6	86.7606	0	100
47365.3	86.7606	0	100
47365.3	86.7606	0.0552792	100
47365.3	86.7883	0.0276396	100
47700.3	86.8159	0	100
47700.4	86.8159	0	100
47700.4	86.8159	0.0276396	100
47800.1	86.8436	0	100
47800.1	86.8436	0	100
47800.2	86.8436	0.0276396	100
47910.2	86.8712	0	100
47911	86.8712	0	100
47911.1	86.8712	0.0276396	100
48191.4	86.8988	0	100
48191.7	86.8988	0	100
48191.7	86.9127	0.0276396	100
48286.1	86.9403	0	100
48286.7	86.9403	0	100
48286.7	86.9403	0.0276396	100
48310.7	86.9679	0	100
48311	86.9679	0	100
48311.1	86.9679	0.0552792	100
48311.1	86.9956	0.0276396	100
48402.3	87.0232	0	100
48402.8	87.0232	0	100
48402.8	87.0232	0.0276396	100
48443.8	87.0509	0	100
48443.9	87.0509	0	100
48444	87.0647	0.0276396	100
48495.1	87.0923	0	100
48495.8	87.0923	0	100
48495.9	87.0923	0.0276396	100
48696.8	87.12	0	100
48697	87.12	0	100
48697.1	87.1338	0.0276396	100
48817.8	87.1614	0	100
48818	87.1614	0	100
48818	87.1752	0.0276396	100
48887.4	87.2029	0	100
48888.3	87.2029	0	100
48888.4	87.2029	0.0552792	100
48888.4	87.2305	0.0276396	100
49156.6	87.2582	0	100
49156.8	87.2582	0	100
49156.8	87.2582	0.0552792	100
49156.8	87.2858	0.0276396	100
49159.1	87.3134	0	100
49159.3	87.3134	0	100
49159.3	87.3134	0.0276396	100
49194.9	87.3411	0	100
49196.3	87.3411	0	100
49196.4	87.3549	0.0276396	100
49445.3	87.3825	0	100
49445.4	87.3825	0	100
49445.4	87.3825	0.0552792	100
49445.4	87.4102	0.0276396	100
49575.1	87.4378	0	100
49575.3	87.4378	0	100
49575.3	87.4516	0.0276396	100
49713.6	87.4793	0	100
49715	87.4793	0	100
49715	87.4793	0.0552792	100
49715	87.5069	0.0276396	100
49736	87.5345	0	100
49736.7	87.5345	0	100
49736.7	87.5484	0.0276396	100
49783.5	87.576	0	100
49783.6	87.576	0	100
49783.6	87.5898	0.0276396	100
49928.6	87.6175	0	100
49928.7	87.6175	0	100
49928.7	87.6175	0.0276396	100
50024.8	87.6451	0	100
50025.1	87.6451	0	100
50025.1	87.6451	0.0276396	100
50045.8	87.6727	0	100
50046.5	87.6727	0	100
50046.5	87.6727	0.0552792	100
50046.6	87.7004	0.0276396	100
50053.2	87.728	0	100
50054	87.728	0	100
50054	87.728	0.0552792	100
50054.1	87.7557	0.0276396	100
50110.9	87.7833	0	100
50110.9	87.7833	0	100
50110.9	87.7971	0.0276396	100
50219.1	87.8248	0	100
50219.6	87.8248	0	100
50219.7	87.8386	0.0276396	100
50456	87.8662	0	100
50456.5	87.8662	0	100
50456.5	87.8662	0.0552792	100
50456.5	87.8939	0.0276396	100
50889.4	87.9215	0	100
50890.5	87.9215	0	100
50890.6	87.9353	0.0276396	100
51455.5	87.963	0	100
51457.2	87.963	0	100
51457.2	87.9768	0.0276396	100
51517.6	88.0044	0	100
51517.8	88.0044	0	100
51517.9	88.0182	0.0276396	100
51721.2	88.0459	0	100
51721.4	88.0459	0	100
51721.5	88.0597	0.0276396	100
51766.5	88.0873	0	100
51767	88.0873	0	100
51767	88.1012	0.0276396	100
51871.1	88.1288	0	100
51871.3	88.1288	0	100
51871.3	88.1426	0.0276396	100
52005.9	88.1703	0	100
52006	88.1703	0	100
52006	88.1703	0.0276396	100
52287.9	88.1979	0	100
52287.9	88.1979	0	100
52288.1	88.1979	0.0276396	100
52288.1	88.1979	0.0552792	100
52288.2	88.2255	0.0276396	100
52360.3	88.2532	0	100
52360.3	88.2532	0	100
52360.4	88.267	0.0276396	100
52453.3	88.2946	0	100
52455.3	88.2946	0	100
52455.3	88.2946	0.0552792	100
52455.3	88.3223	0.0276396	100
52701.5	88.3499	0	100
52701.8	88.3499	0	100
52701.8	88.3499	0.0552792	100
52701.8	88.3776	0.0276396	100
52995.2	88.4052	0	100
52996.3	88.4052	0	100
52996.4	88.4052	0.0552792	100
52996.4	88.4328	0.0276396	100
53677.3	88.4605	0	100
53678.3	88.4605	0	100
53678.3	88.4605	0.0276396	100
54181	88.4881	0	100
54181	88.4881	0	100
54181	88.4881	0.0552792	100
54181	88.5158	0.0276396	100
54264.4	88.5434	0	100
54264.4	88.5434	0	100
54264.4	88.5572	0.0276396	100
54434.9	88.5849	0	100
54435.4	88.5849	0	100
54435.4	88.5987	0.0276396	100
54464.1	88.6263	0	100
54464.4	88.6263	0	100
54464.4	88.6263	0.0276396	100
54977.7	88.654	0	100
54979.3	88.654	0	100
54979.3	88.654	0.0552792	100
54979.5	88.6816	0.0276396	100
55017	88.7092	0	100
55017.4	88.7092	0	100
55017.4	88.7092	0.0276396	100
55054	88.7369	0	100
55054.4	88.7369	0	100
55054.4	88.7369	0.0276396	100
55324.7	88.7645	0	100
55325	88.7645	0	100
55325.2	88.7645	0.0276396	100
55649.4	88.7922	0	100
55649.6	88.7922	0	100
55649.6	88.806	0.0276396	100
56397.7	88.8336	0	100
56397.7	88.8336	0	100
56397.7	88.8336	0.0276396	100
56637.6	88.8612	0	100
56637.8	88.8612	0	100
56637.9	88.8612	0.0276396	100
56934.5	88.8889	0	100
56934.6	88.8889	0	100
56934.6	88.8889	0.0276396	100
57346.4	88.9165	0	100
57346.6	88.9165	0	100
57346.7	88.9165	0.0276396	100
57390.6	88.9442	0	100
57392.1	88.9442	0	100
57392.1	88.9442	0.0276396	100
57437	88.9718	0	100
57437.1	88.9718	0	100
57437.1	88.9718	0.0552792	100
57437.1	88.9994	0.0276396	100
57496.9	89.0271	0	100
57497.6	89.0271	0	100
57497.6	89.0271	0.0276396	100
57663.2	89.0547	0	100
57663.8	89.0547	0	100
57663.8	89.0547	0.0276396	100
57877.2	89.0824	0	100
57878.6	89.0824	0	100
57878.6	89.0824	0.0276396	100
57891.7	89.11	0	100
57892	89.11	0	100
57892	89.11	0.0276396	100
58118.6	89.1376	0	100
58118.6	89.1376	0	100
58118.6	89.1376	0.0552792	100
58118.6	89.1653	0.0276396	100
58136.5	89.1929	0	100
58137.4	89.1929	0	100
58137.4	89.1929	0.0552792	100
58137.4	89.2206	0.0276396	100
58282.2	89.2482	0	100
58282.3	89.2482	0	100
58282.4	89.2482	0.0276396	100
58307.4	89.2758	0	100
58307.9	89.2758	0	100
58307.9	89.2758	0.0552792	100
58308	89.3035	0.0276396	100
58321.9	89.3311	0	100
58323.3	89.3311	0	100
58323.3	89.3449	0.0276396	100
58330.2	89.3726	0	100
58330.5	89.3726	0	100
58330.5	89.3726	0.0276396	100
58452.2	89.4002	0	100
58452.3	89.4002	0	100
58452.3	89.414	0.0276396	100
58481.4	89.4417	0	100
58481.7	89.4417	0	100
58481.8	89.4417	0.0276396	100
58514.4	89.4693	0	100
58514.8	89.4693	0	100
58514.9	89.4693	0.0276396	100
58580.8	89.497	0	100
58581	89.497	0	100
58581	89.497	0.0276396	100
58593.6	89.5246	0	100
58593.9	89.5246	0	100
58594	89.5246	0.0276396	100
58690.5	89.5522	0	100
58692.1	89.5522	0	100
58692.1	89.5661	0.0276396	100
58933.8	89.5937	0	100
58934.1	89.5937	0	100
58934.1	89.5937	0.0552792	100
58934.2	89.6213	0.0276396	100
59033.1	89.649	0	100
59034	89.649	0	100
59034	89.649	0.0276396	100
59085	89.6766	0	100
59085	89.6766	0	100
59085.8	89.6766	0.0276396	100
59085.8	89.6766	0.0552792	100
59085.8	89.7043	0.0276396	100
59145.8	89.7319	0	100
59146.8	89.7319	0	100
59146.9	89.7319	0.0276396	100
59364.9	89.7595	0	100
59365.1	89.7595	0	100
59365.2	89.7595	0.0276396	100
59732.1	89.7872	0	100
59732.5	89.7872	0	100
59732.6	89.7872	0.0276396	100
59860.3	89.8148	0	100
59860.8	89.8148	0	100
59860.8	89.8148	0.0552792	100
59860.9	89.8425	0.0276396	100
60030.4	89.8701	0	100
60031.3	89.8701	0	100
60031.3	89.8701	0.0276396	100
60062.2	89.8977	0	100
60062.3	89.8977	0	100
60062.4	89.8977	0.0276396	100
60118.3	89.9254	0	100
60119.1	89.9254	0	100
60119.1	89.9254	0.0276396	100
60178.8	89.953	0	100
60179.3	89.953	0	100
60179.4	89.953	0.0276396	100
60241.1	89.9807	0	100
60241.3	89.9807	0	100
60241.3	89.9807	0.0552792	100
60241.3	90.0083	0.0276396	100
60460.9	90.0359	0	100
60461.2	90.0359	0	100
60461.2	90.0359	0.0552792	100
60461.2	90.0636	0.0276396	100
60733.9	90.0912	0	100
60734.8	90.0912	0	100
60734.8	90.0912	0.0276396	100
60810.1	90.1189	0	100
60810.2	90.1189	0	100
60810.3	90.1189	0.0276396	100
60895.4	90.1465	0	100
60895.6	90.1465	0	100
60895.6	90.1465	0.0276396	100
60988.6	90.1741	0	100
60988.7	90.1741	0	100
60988.8	90.1741	0.0552792	100
60988.9	90.2018	0.0276396	100
61091.1	90.2294	0	100
61092.1	90.2294	0	100
61092.1	90.2294	0.0276396	100
61138.2	90.257	0	100
61139	90.257	0	100
61139	90.257	0.0552792	100
61139	90.2847	0.0276396	100
61194.4	90.3123	0	100
61194.6	90.3123	0	100
61194.6	90.3123	0.0276396	100
61225.6	90.34	0	100
61225.8	90.34	0	100
61225.9	90.34	0.0276396	100
61477	90.3676	0	100
61477.1	90.3676	0	100
61477.1	90.3814	0.0276396	100
61698.6	90.4091	0	100
61698.6	90.4091	0	100
61698.7	90.4229	0.0276396	100
61699.7	90.4505	0	100
61700.2	90.4505	0	100
61700.2	90.4505	0.0552792	100
61700.2	90.4782	0.0276396	100
61866.8	90.5058	0	100
61867.2	90.5058	0	100
61867.3	90.5058	0.0276396	100
62825.3	90.5334	0	100
62826.3	90.5334	0	100
62826.3	90.5334	0.0552792	100
62826.4	90.5611	0.0276396	100
62889.8	90.5887	0	100
62889.9	90.5887	0	100
62889.9	90.5887	0.0276396	100
63070.3	90.6164	0	100
63070.4	90.6164	0	100
63070.4	90.6164	0.0276396	100
63141.3	90.644	0	100
63141.4	90.644	0	100
63141.5	90.644	0.0276396	100
63674.3	90.6716	0	100
63674.3	90.6716	0	100
63674.4	90.6855	0.0276396	100
63679.8	90.7131	0	100
63680.3	90.7131	0	100
63680.4	90.7131	0.0276396	100
63806.3	90.7407	0	100
63806.7	90.7407	0	100
63806.8	90.7407	0.0552792	100
63806.8	90.7684	0.0276396	100
63832	90.796	0	100
63833.9	90.796	0	100
63833.9	90.796	0.0552792	100
63833.9	90.8237	0.0276396	100
63849.5	90.8513	0	100
63849.7	90.8513	0	100
63849.7	90.8513	0.0276396	100
63955.4	90.8789	0	100
63956.5	90.8789	0	100
63956.5	90.8789	0.0276396	100
64145.3	90.9066	0	100
64145.6	90.9066	0	100
64145.7	90.9066	0.0276396	100
64428.1	90.9342	0	100
64428.1	90.9342	0	100
64429	90.9342	0.0276396	100
64429	90.9342	0.0829187	100
64429.1	90.9619	0.0552792	100
64429.1	90.9895	0.0276396	100
64478.9	91.0171	0	100
64478.9	91.0171	0	100
64478.9	91.0171	0.0276396	100
64634.7	91.0448	0	100
64634.8	91.0448	0	100
64634.9	91.0448	0.0276396	100
65509	91.0724	0	100
65510.1	91.0724	0	100
65510.1	91.0862	0.0276396	100
65647	91.1139	0	100
65647.6	91.1139	0	100
65647.6	91.1139	0.0276396	100
65762.6	91.1415	0	100
65762.8	91.1415	0	100
65763	91.1415	0.0276396	100
66324.1	91.1692	0	100
66324.8	91.1692	0	100
66324.8	91.1692	0.0276396	100
66371.4	91.1968	0	100
66371.6	91.1968	0	100
66371.6	91.1968	0.0552792	100
66371.6	91.2244	0.0276396	100
67131.1	91.2521	0	100
67132	91.2521	0	100
67132	91.2521	0.0552792	100
67132	91.2797	0.0276396	100
67211.3	91.3074	0	100
67211.3	91.3074	0	100
67211.3	91.3074	0.0552792	100
67211.5	91.335	0.0276396	100
67760.4	91.3626	0	100
67761.6	91.3626	0	100
67761.7	91.3626	0.0276396	100
67761.7	91.3903	0	100
67989.7	91.3903	0	100
67989.9	91.3903	0	100
67989.9	91.4041	0.0276396	100
68107	91.4317	0	100
68107.5	91.4317	0	100
68107.6	91.4317	0.0276396	100
68514.6	91.4594	0	100
68514.8	91.4594	0	100
68514.9	91.4732	0.0276396	100
68762.8	91.5008	0	100
68763.6	91.5008	0	100
68763.7	91.5008	0.0276396	100
68830.3	91.5285	0	100
68831	91.5285	0	100
68831	91.5285	0.0276396	100
69077.3	91.5561	0	100
69078.2	91.5561	0	100
69078.2	91.5699	0.0276396	100
69551	91.5976	0	100
69552.2	91.5976	0	100
69552.2	91.5976	0.0276396	100
69746	91.6252	0	100
69747.7	91.6252	0	100
69747.7	91.6252	0.0276396	100
69764.1	91.6528	0	100
69764.5	91.6528	0	100
69764.5	91.6528	0.0276396	100
70149.2	91.6805	0	100
70149.2	91.6805	0	100
70149.3	91.6805	0.0552792	100
70149.3	91.7081	0.0276396	100
70487	91.7358	0	100
70487.1	91.7358	0	100
70487.2	91.7358	0.0552792	100
70487.3	91.7634	0.0276396	100
70927	91.791	0	100
70927.1	91.791	0	100
70927.2	91.791	0.0276396	100
71398.1	91.8187	0	100
71398.2	91.8187	0	100
71398.2	91.8187	0.0276396	100
71545.5	91.8463	0	100
71545.9	91.8463	0	100
71545.9	91.8463	0.0276396	100
71654.7	91.874	0	100
71655.3	91.874	0	100
71655.3	91.874	0.0276396	100
71777.8	91.9016	0	100
71778.2	91.9016	0	100
71778.2	91.9016	0.0552792	100
71778.2	91.9292	0.0276396	100
71812.6	91.9569	0	100
71813.5	91.9569	0	100
71813.5	91.9569	0.0276396	100
71817.9	91.9845	0	100
71818.1	91.9845	0	100
71818.1	91.9845	0.0276396	100
71832.6	92.0122	0	100
71833.9	92.0122	0	100
71833.9	92.0122	0.0552792	100
71833.9	92.0398	0.0276396	100
72514.4	92.0674	0	100
72514.6	92.0674	0	100
72514.7	92.0674	0.0276396	100
72941.5	92.0951	0	100
72942.9	92.0951	0	100
72942.9	92.0951	0.0552792	100
72942.9	92.1227	0.0276396	100
73398.6	92.1504	0	100
73398.7	92.1504	0	100
73398.8	92.1504	0.0276396	100
73810.9	92.178	0	100
73811.5	92.178	0	100
73811.5	92.178	0.0276396	100
74001.7	92.2056	0	100
74001.7	92.2056	0	100
74001.7	92.2056	0.0276396	100
74045.3	92.2333	0	100
74046.3	92.2333	0	100
74046.4	92.2333	0.0276396	100
74476	92.2609	0	100
74476.3	92.2609	0	100
74476.4	92.2609	0.0276396	100
75545.4	92.2886	0	100
75545.8	92.2886	0	100
75545.8	92.2886	0.0276396	100
75545.9	92.3162	0	100
75612	92.3162	0	100
75612.1	92.3162	0	100
75612.1	92.3162	0.0276396	100
76249.2	92.3438	0	100
76249.3	92.3438	0	100
76249.3	92.3438	0.0276396	100
77050.9	92.3715	0	100
77051	92.3715	0	100
77051	92.3715	0.0276396	100
77602.8	92.3991	0	100
77603.7	92.3991	0	100
77603.7	92.3991	0.0276396	100
77756.1	92.4268	0	100
77756.4	92.4268	0	100
77756.4	92.4268	0.0552792	100
77756.4	92.4544	0.0276396	100
77878.2	92.482	0	100
77878.7	92.482	0	100
77878.7	92.482	0.0276396	100
77897.7	92.5097	0	100
77898.8	92.5097	0	100
77898.8	92.5097	0.0552792	100
77898.8	92.5373	0.0276396	100
78039.6	92.565	0	100
78040.2	92.565	0	100
78040.2	92.5788	0.0276396	100
78672.2	92.6064	0	100
78672.6	92.6064	0	100
78672.6	92.6064	0.0276396	100
78690.2	92.6341	0	100
78690.2	92.6341	0	100
78690.3	92.6341	0.0276396	100
78690.3	92.6341	0.0552792	100
78690.3	92.6617	0.0276396	100
78774.7	92.6893	0	100
78775.2	92.6893	0	100
78775.3	92.6893	0.0276396	100
78855.8	92.717	0	100
78855.9	92.717	0	100
78856	92.7308	0.0276396	100
79110.9	92.7584	0	100
79111	92.7584	0	100
79111	92.7584	0.0552792	100
79111.1	92.7861	0.0276396	100
79357.7	92.8137	0	100
79357.8	92.8137	0	100
79357.8	92.8137	0.0276396	100
79654.9	92.8413	0	100
79655.5	92.8413	0	100
79655.5	92.8413	0.0552792	100
79655.5	92.869	0.0276396	100
79757.6	92.8966	0	100
79757.7	92.8966	0	100
79757.7	92.8966	0.0276396	100
79962.9	92.9243	0	100
79963.9	92.9243	0	100
79963.9	92.9243	0.0276396	100
80065.5	92.9519	0	100
80066.2	92.9519	0	100
80066.2	92.9657	0.0276396	100
80909.1	92.9934	0	100
80909.7	92.9934	0	100
80909.8	92.9934	0.0276396	100
81037.8	93.021	0	100
81039.6	93.021	0	100
81039.8	93.021	0.0276396	100
81098.1	93.0486	0	100
81098.4	93.0486	0	100
81098.4	93.0486	0.0276396	100
82139.2	93.0763	0	100
82140.7	93.0763	0	100
82140.7	93.0763	0.0276396	100
82451.6	93.1039	0	100
82453.2	93.1039	0	100
82453.3	93.1039	0.0276396	100
82569.6	93.1316	0	100
82570.8	93.1316	0	100
82570.8	93.1316	0.0276396	100
82662.5	93.1592	0	100
82662.5	93.1592	0	100
82662.7	93.1592	0.0276396	100
82807.2	93.1868	0	100
82808.6	93.1868	0	100
82808.6	93.1868	0.0276396	100
83013.1	93.2145	0	100
83013.7	93.2145	0	100
83013.7	93.2145	0.0276396	100
83713.2	93.2421	0	100
83713.7	93.2421	0	100
83713.7	93.2421	0.0276396	100
84436.8	93.2698	0	100
84437	93.2698	0	100
84437	93.2698	0.0276396	100
84582.9	93.2974	0	100
84584.4	93.2974	0	100
84584.4	93.2974	0.0552792	100
84584.4	93.325	0.0276396	100
84597.7	93.3527	0	100
84597.9	93.3527	0	100
84597.9	93.3527	0.0276396	100
84918.5	93.3803	0	100
84918.6	93.3803	0	100
84918.7	93.3941	0.0276396	100
85279.6	93.4218	0	100
85279.7	93.4218	0	100
85279.7	93.4218	0.0276396	100
85382.2	93.4494	0	100
85382.4	93.4494	0	100
85382.4	93.4494	0.0276396	100
85711.5	93.4771	0	100
85711.7	93.4771	0	100
85711.7	93.4909	0.0276396	100
86033.1	93.5185	0	100
86033.9	93.5185	0	100
86033.9	93.5185	0.0552792	100
86034	93.5462	0.0276396	100
87639	93.5738	0	100
87641.4	93.5738	0	100
87641.4	93.5738	0.0552792	100
87641.4	93.6014	0.0276396	100
87680.9	93.6291	0	100
87681	93.6291	0	100
87681	93.6291	0.0552792	100
87681.1	93.6567	0.0276396	100
87772.6	93.6844	0	100
87773.1	93.6844	0	100
87773.1	93.6844	0.0276396	100
88116.1	93.712	0	100
88116.4	93.712	0	100
88116.4	93.712	0.0276396	100
88200.6	93.7396	0	100
88200.7	93.7396	0	100
88200.8	93.7396	0.0276396	100
88744	93.7673	0	100
88745	93.7673	0	100
88745	93.7673	0.0552792	100
88745.1	93.7949	0.0276396	100
88952.7	93.8226	0	100
88953.9	93.8226	0	100
88953.9	93.8226	0.0276396	100
89228.3	93.8502	0	100
89228.4	93.8502	0	100
89228.4	93.8502	0.0552792	100
89228.4	93.8778	0.0276396	100
89923.2	93.9055	0	100
89923.4	93.9055	0	100
89923.5	93.9055	0.0276396	100
89965.3	93.9331	0	100
89965.3	93.9331	0	100
89965.3	93.9331	0.0552792	100
89965.4	93.9608	0.0276396	100
90118.3	93.9884	0	100
90118.5	93.9884	0	100
90118.6	93.9884	0.0276396	100
90197.9	94.016	0	100
90198.5	94.016	0	100
90198.6	94.016	0.0276396	100
90301.8	94.0437	0	100
90301.8	94.0437	0	100
90301.8	94.0437	0.0552792	100
90301.8	94.0713	0.0276396	100
90338	94.0989	0	100
90338.1	94.0989	0	100
90338.1	94.0989	0.0552792	100
90338.1	94.1266	0.0276396	100
90349.6	94.1542	0	100
90349.7	94.1542	0	100
90349.7	94.1542	0.0276396	100
90411.3	94.1819	0	100
90411.7	94.1819	0	100
90411.7	94.1819	0.0276396	100
90556.6	94.2095	0	100
90557	94.2095	0	100
90557	94.2095	0.0276396	100
90674.3	94.2371	0	100
90674.5	94.2371	0	100
90674.5	94.2371	0.0276396	100
91039.3	94.2648	0	100
91040.4	94.2648	0	100
91040.4	94.2786	0.0276396	100
91188.3	94.3062	0	100
91189.2	94.3062	0	100
91189.2	94.3062	0.0276396	100
93062	94.3339	0	100
93062.4	94.3339	0	100
93062.4	94.3339	0.0276396	100
93153.4	94.3615	0	100
93153.8	94.3615	0	100
93154	94.3615	0.0276396	100
93197.9	94.3892	0	100
93198.6	94.3892	0	100
93198.6	94.3892	0.0276396	100
93209.5	94.4168	0	100
93209.7	94.4168	0	100
93209.9	94.4168	0.0276396	100
93415.4	94.4444	0	100
93415.5	94.4444	0	100
93415.6	94.4444	0.0276396	100
93462	94.4721	0	100
93462.3	94.4721	0	100
93462.3	94.4721	0.0276396	100
93974	94.4997	0	100
93975.3	94.4997	0	100
93975.3	94.4997	0.0276396	100
94587.2	94.5274	0	100
94588.2	94.5274	0	100
94588.2	94.5274	0.0276396	100
94793.6	94.555	0	100
94794.6	94.555	0	100
94794.6	94.555	0.0276396	100
95140.9	94.5826	0	100
95142.9	94.5826	0	100
95143	94.5826	0.0276396	100
95901	94.6103	0	100
95902.3	94.6103	0	100
95902.3	94.6103	0.0276396	100
96048.8	94.6379	0	100
96050.2	94.6379	0	100
96050.2	94.6379	0.0276396	100
