9134.93	45.6329	0	73.1574
9135.27	45.6329	0	73.1574
9135.34	45.6468	0.0276396	73.1574
9159.02	45.6744	0	73.1574
9159.06	45.6744	0	73.1574
9159.09	45.6744	0.0276396	73.1574
9204.19	45.702	0	73.1574
9205.13	45.702	0	73.1574
9205.16	45.7159	0.0276396	73.1574
9234.8	45.7435	0	73.1574
9256.25	45.7435	0	73.3394
9272.42	45.7435	0	73.4304
9284.71	45.7435	0	73.5214
9285.14	45.7435	0	73.5214
9285.15	45.7573	0.0276396	73.5214
9304.99	45.785	0	73.5214
9305.11	45.785	0	73.5214
9305.12	45.7988	0.0276396	73.5214
9342.66	45.8264	0	73.5214
9342.69	45.8264	0	73.5214
9343.57	45.8264	0	73.5214
9343.58	45.8264	0.0276396	73.5214
9345.51	45.8541	0	73.5214
9346.05	45.8541	0	73.5214
9346.23	45.8679	0.0276396	73.5214
9349.01	45.8955	0	73.5214
9350.13	45.8955	0	73.5214
9350.14	45.9093	0.0276396	73.5214
9395.17	45.937	0	73.5214
9395.19	45.937	0	73.5214
9395.24	45.9508	0.0276396	73.5214
9399.38	45.9784	0	73.5214
9399.7	45.9784	0	73.5214
9399.73	45.9923	0.0276396	73.5214
9400.11	46.0199	0	73.5214
9400.15	46.0199	0	73.5214
9400.16	46.0199	0.0552792	73.5214
9400.17	46.0475	0.0276396	73.5214
9400.81	46.0752	0	73.5214
9419.71	46.0752	0	73.7034
9419.87	46.0752	0	73.7034
9420.04	46.0752	0.0276396	73.7034
9422.76	46.1028	0	73.7034
9422.81	46.1028	0	73.7034
9422.9	46.1166	0.0276396	73.7034
9450.02	46.1443	0	73.7034
9451.14	46.1443	0	73.7034
9451.15	46.1443	0.0552792	73.7034
9451.16	46.1719	0.0276396	73.7034
9477.15	46.1996	0	73.7034
9486.42	46.1996	0	73.8854
9486.44	46.1996	0	73.8854
9486.47	46.2134	0.0276396	73.8854
9515.09	46.241	0	73.8854
9515.18	46.241	0	73.8854
9515.25	46.241	0.0276396	73.8854
9531.18	46.2687	0	73.8854
9531.45	46.2687	0	73.8854
9531.46	46.2825	0.0276396	73.8854
9531.48	46.2825	0.0276396	73.8854
9531.75	46.3101	0	73.8854
9531.9	46.3101	0	73.8854
9531.91	46.3239	0.0276396	73.8854
9533.97	46.3516	0	73.8854
9534.7	46.3516	0	73.8854
9534.88	46.3654	0.0276396	73.8854
9541.42	46.393	0	73.8854
9541.49	46.393	0	73.8854
9541.64	46.4069	0.0276396	73.8854
9545.4	46.4345	0	73.8854
9553.36	46.4345	0	74.0673
9554.61	46.4345	0	74.0673
9554.65	46.4483	0.0276396	74.0673
9590.39	46.476	0	74.0673
9594.54	46.476	0	74.2493
9594.63	46.476	0	74.2493
9594.67	46.4898	0.0276396	74.2493
9597.62	46.5174	0	74.2493
9598.02	46.5174	0	74.2493
9598.05	46.5174	0.0276396	74.2493
9598.1	46.5451	0	74.2493
9622.3	46.5451	0	74.2493
9622.31	46.5451	0	74.3403
9642.6	46.5451	0	74.3403
9642.87	46.5451	0	74.3403
9642.89	46.5589	0.0276396	74.3403
9647.12	46.5865	0	74.3403
9647.3	46.5865	0	74.3403
9647.39	46.6003	0.0276396	74.3403
9650.68	46.628	0	74.3403
9651.49	46.628	0	74.3403
9651.49	46.628	0.0276396	74.3403
9672.4	46.6556	0	74.3403
9673.58	46.6556	0	74.4313
9673.82	46.6556	0	74.4313
9673.86	46.6556	0.0276396	74.4313
9683.61	46.6833	0	74.4313
9686.87	46.6833	0	74.5223
9687.68	46.6833	0	74.5223
9687.74	46.6971	0.0276396	74.5223
9687.88	46.7247	0	74.5223
9688.51	46.7247	0	74.5223
9688.66	46.7385	0.0276396	74.5223
9692.42	46.7662	0	74.5223
9692.46	46.7662	0	74.5223
9692.47	46.7662	0.0276396	74.5223
9700.02	46.7938	0	74.5223
9701.1	46.7938	0	74.5223
9701.11	46.7938	0.0552792	74.5223
9701.12	46.8214	0.0276396	74.5223
9704.66	46.8491	0	74.5223
9704.97	46.8491	0	74.5223
9704.99	46.8491	0.0552792	74.5223
9705	46.8767	0.0276396	74.5223
9705.01	46.8767	0.0276396	74.5223
9711.6	46.9044	0	74.5223
9712.63	46.9044	0	74.5223
9712.65	46.9044	0.0552792	74.5223
9712.7	46.932	0.0276396	74.5223
9712.7	46.9596	0	74.5223
9715.69	46.9596	0	74.5223
9715.85	46.9596	0	74.5223
9715.86	46.9735	0.0276396	74.5223
9716.5	47.0011	0	74.5223
9716.69	47.0011	0	74.5223
9716.72	47.0149	0.0276396	74.5223
9718.08	47.0426	0	74.5223
9718.33	47.0426	0	74.5223
9718.36	47.0564	0.0276396	74.5223
9723.58	47.084	0	74.5223
9764.09	47.084	0	74.5223
9764.29	47.084	0	74.5223
9764.3	47.084	0.0276396	74.5223
9764.32	47.1117	0	74.5223
9764.33	47.1117	0	74.5223
9767.78	47.1117	0	74.5223
9767.82	47.1117	0	74.7043
9777.53	47.1117	0	74.7043
9778.69	47.1117	0	74.8863
9778.82	47.1117	0	74.8863
9778.84	47.1255	0.0276396	74.8863
9789.98	47.1531	0	74.8863
9790.42	47.1531	0	74.8863
9790.85	47.1531	0	74.8863
9790.88	47.1669	0.0276396	74.8863
9799.48	47.1946	0	74.8863
9800.68	47.1946	0	74.8863
9800.78	47.2084	0.0276396	74.8863
9824.1	47.236	0	74.8863
9825.37	47.236	0	75.0682
9825.43	47.236	0	75.0682
9825.44	47.236	0.0276396	75.0682
9837.47	47.2637	0	75.0682
9837.84	47.2637	0	75.0682
9837.85	47.2637	0.0276396	75.0682
9855.13	47.2913	0	75.0682
9855.21	47.2913	0	75.0682
9855.24	47.2913	0.0276396	75.0682
9858.83	47.319	0	75.0682
9872.88	47.319	0	75.2502
9873.29	47.319	0	75.2502
9873.3	47.319	0.0552792	75.2502
9873.43	47.3466	0.0276396	75.2502
9874.89	47.3742	0	75.2502
9889.44	47.3742	0	75.4322
9895.48	47.3742	0	75.6142
9895.97	47.3742	0	75.6142
9896.23	47.3742	0	75.6142
9896.42	47.3742	0.0276396	75.6142
9897.93	47.4019	0	75.6142
9913.94	47.4019	0	75.7962
9926.97	47.4019	0	75.9782
9927.76	47.4019	0	76.1601
9928.8	47.4019	0	76.1601
9928.87	47.4157	0.0276396	76.1601
9930.88	47.4433	0	76.1601
9933.57	47.4433	0	76.3421
9934.17	47.4433	0	76.3421
9934.24	47.4433	0.0276396	76.3421
9936.97	47.471	0	76.3421
9937.81	47.471	0	76.3421
9937.88	47.4848	0.0276396	76.3421
9939.39	47.5124	0	76.3421
9939.99	47.5124	0	76.3421
9940.04	47.5263	0.0276396	76.3421
9940.11	47.5539	0	76.3421
9945.87	47.5539	0	76.3421
9970.44	47.5539	0	76.4331
9972.27	47.5539	0	76.4331
9972.27	47.5539	0.0552792	76.4331
9972.33	47.5815	0.0276396	76.4331
9983.55	47.6092	0	76.4331
10000.9	47.6092	0	76.5241
10001.5	47.6092	0	76.5241
10001.5	47.6092	0.0552792	76.5241
10001.5	47.6368	0.0276396	76.5241
10022.5	47.6645	0	76.5241
10022.5	47.6645	0	76.5241
10022.7	47.6645	0.0276396	76.5241
10027.9	47.6921	0	76.5241
10029.3	47.6921	0	76.5241
10029.4	47.7059	0.0276396	76.5241
10033.9	47.7336	0	76.5241
10038.4	47.7336	0	76.6151
10039.8	47.7336	0	76.6151
10039.9	47.7336	0.0276396	76.6151
10056.3	47.7612	0	76.6151
10056.6	47.7612	0	76.6151
10058.7	47.7612	0	76.6151
10058.7	47.775	0.0276396	76.6151
10061.6	47.8027	0	76.6151
10071.2	47.8027	0	76.7971
10071.2	47.8027	0	76.7971
10071.3	47.8165	0.0276396	76.7971
10077	47.8441	0	76.7971
10077.8	47.8441	0	76.7971
10077.9	47.8441	0.0276396	76.7971
10105.6	47.8718	0	76.7971
10110.3	47.8718	0	76.9791
10110.6	47.8718	0	76.9791
10110.6	47.8856	0.0276396	76.9791
10158.4	47.9132	0	76.9791
10167.9	47.9132	0	77.0701
10198.6	47.9132	0	77.1611
10207.1	47.9132	0	77.343
10215.1	47.9132	0	77.434
10217.1	47.9132	0	77.525
10218.5	47.9132	0	77.525
10218.5	47.927	0.0276396	77.525
10220.2	47.9547	0	77.525
10220.3	47.9547	0	77.525
10220.4	47.9685	0.0276396	77.525
10220.7	47.9961	0	77.525
10221.3	47.9961	0	77.525
10221.3	48.01	0.0276396	77.525
10223.1	48.0376	0	77.525
10225	48.0376	0	77.616
10226.6	48.0376	0	77.616
10226.7	48.0514	0.0276396	77.616
10227.3	48.079	0	77.616
10227.9	48.079	0	77.616
10228	48.0929	0.0276396	77.616
10251.2	48.1205	0	77.616
10251.5	48.1205	0	77.616
10251.6	48.1205	0.0276396	77.616
10256.8	48.1481	0	77.616
10259.4	48.1481	0	77.707
10260.2	48.1481	0	77.707
10260.2	48.1481	0.0552792	77.707
10260.2	48.1758	0.0276396	77.707
10260.3	48.2034	0	77.707
10266.8	48.2034	0	77.707
10266.8	48.2034	0	77.707
10266.8	48.2172	0.0276396	77.707
10274.3	48.2449	0	77.707
10275.1	48.2449	0	77.707
10275.1	48.2449	0.0552792	77.707
10275.1	48.2725	0.0276396	77.707
10295.8	48.3002	0	77.707
10296.4	48.3002	0	77.707
10296.5	48.314	0.0276396	77.707
10306.2	48.3416	0	77.707
10306.5	48.3416	0	77.707
10306.5	48.3554	0.0276396	77.707
10323.8	48.3831	0	77.707
10326.4	48.3831	0	77.798
10327	48.3831	0	77.798
10327	48.3831	0.0552792	77.798
10327.1	48.4107	0.0276396	77.798
10329.6	48.4384	0	77.798
10329.6	48.4384	0	77.798
10329.7	48.4522	0.0276396	77.798
10369.8	48.4798	0	77.798
10370.3	48.4798	0	77.798
10370.3	48.4798	0.0276396	77.798
10370.6	48.4798	0.0276396	77.798
10386.6	48.5075	0	77.798
10411.6	48.5075	0	77.98
10412.1	48.5075	0	77.98
10412.1	48.5075	0.0552792	77.98
10412.1	48.5351	0.0276396	77.98
10420	48.5627	0	77.98
10420.1	48.5627	0	77.98
10420.1	48.5627	0.0552792	77.98
10420.1	48.5904	0.0276396	77.98
10441.1	48.618	0	77.98
10441.6	48.618	0	77.98
10441.8	48.618	0.0276396	77.98
10442.8	48.6457	0	77.98
10442.9	48.6457	0	77.98
10442.9	48.6457	0.0276396	77.98
10445.7	48.6733	0	77.98
10446.3	48.6733	0	77.98
10446.3	48.6871	0.0276396	77.98
10447.5	48.7148	0	77.98
10451.7	48.7148	0	78.162
10455.6	48.7148	0	78.253
10456.2	48.7148	0	78.253
10456.3	48.7148	0.0276396	78.253
10458	48.7424	0	78.253
10465.8	48.7424	0	78.3439
10471	48.7424	0	78.4349
10471.3	48.7424	0	78.4349
10471.3	48.7562	0.0276396	78.4349
10474	48.7839	0	78.4349
10474.3	48.7839	0	78.4349
10475.6	48.7839	0	78.4349
10475.7	48.7839	0.0276396	78.4349
10481.8	48.8115	0	78.4349
10483	48.8115	0	78.4349
10483.2	48.8115	0.0276396	78.4349
10483.8	48.8391	0	78.4349
10484.5	48.8391	0	78.4349
10484.6	48.8391	0.0552792	78.4349
10484.7	48.8668	0.0276396	78.4349
10485.3	48.8944	0	78.4349
10485.5	48.8944	0	78.4349
10485.5	48.8944	0.0552792	78.4349
10485.5	48.9221	0.0276396	78.4349
10489.2	48.9497	0	78.4349
10508.2	48.9497	0	78.6169
10509.8	48.9497	0	78.6169
10509.8	48.9497	0.0276396	78.6169
10521.8	48.9773	0	78.6169
10521.9	48.9773	0	78.6169
10521.9	48.9912	0.0276396	78.6169
10538.1	49.0188	0	78.6169
10538.6	49.0188	0	78.6169
10538.6	49.0188	0.0552792	78.6169
10538.7	49.0464	0.0276396	78.6169
10538.7	49.0741	0	78.6169
10584.3	49.0741	0	78.6169
10589.9	49.0741	0	78.7989
10590	49.0741	0	78.7989
10590	49.0879	0.0276396	78.7989
10608.5	49.1155	0	78.7989
10608.6	49.1155	0	78.7989
10608.6	49.1294	0.0276396	78.7989
10628.4	49.157	0	78.7989
10633.4	49.157	0	78.9809
10633.9	49.157	0	78.9809
10634	49.1708	0.0276396	78.9809
10646.2	49.1985	0	78.9809
10646.6	49.1985	0	78.9809
10646.7	49.2123	0.0276396	78.9809
10672.3	49.2399	0	78.9809
10672.4	49.2399	0	78.9809
10672.4	49.2399	0.0552792	78.9809
10672.5	49.2676	0.0276396	78.9809
10681	49.2952	0	78.9809
10707.8	49.2952	0	79.1629
10708	49.2952	0	79.1629
10708.1	49.309	0.0276396	79.1629
10729.8	49.3367	0	79.1629
10730.2	49.3367	0	79.1629
10730.2	49.3367	0.0552792	79.1629
10730.3	49.3643	0.0276396	79.1629
10741.5	49.3919	0	79.1629
10741.5	49.3919	0	79.1629
10741.6	49.3919	0.0276396	79.1629
10756	49.4196	0	79.1629
10756.6	49.4196	0	79.1629
10756.8	49.4334	0.0276396	79.1629
10773.3	49.461	0	79.1629
10774.6	49.461	0	79.1629
10774.6	49.461	0.0276396	79.1629
10786.4	49.4887	0	79.1629
10786.5	49.4887	0	79.1629
10786.5	49.4887	0.0276396	79.1629
10786.6	49.5163	0	79.1629
10788.3	49.5163	0	79.1629
10788.5	49.5163	0	79.1629
10788.5	49.5301	0.0276396	79.1629
10803.6	49.5578	0	79.1629
10803.8	49.5578	0	79.1629
10803.9	49.5716	0.0276396	79.1629
10807.1	49.5992	0	79.1629
10807.4	49.5992	0	79.1629
10807.4	49.5992	0.0276396	79.1629
10812	49.6269	0	79.1629
10830.9	49.6269	0	79.2539
10831.7	49.6269	0	79.2539
10831.7	49.6269	0.0276396	79.2539
10842.5	49.6545	0	79.2539
10842.6	49.6545	0	79.2539
10842.6	49.6545	0.0552792	79.2539
10842.6	49.6821	0.0276396	79.2539
10851.3	49.7098	0	79.2539
10851.3	49.7098	0	79.2539
10851.4	49.7098	0.0552792	79.2539
10851.4	49.7374	0.0276396	79.2539
10861.5	49.7651	0	79.2539
10862.9	49.7651	0	79.2539
10862.9	49.7651	0.0276396	79.2539
10867.4	49.7927	0	79.2539
10867.4	49.7927	0	79.4359
10867.4	49.7927	0	79.4359
10867.4	49.8065	0.0276396	79.4359
10879.4	49.8342	0	79.4359
10888.1	49.8342	0	79.6178
10894.4	49.8342	0	79.7998
10894.5	49.8342	0	79.7998
10894.5	49.848	0.0276396	79.7998
10894.6	49.8756	0	79.7998
10900.2	49.8756	0	79.7998
10903	49.8756	0	79.9818
10919.8	49.8756	0	80.1638
10920.1	49.8756	0	80.1638
10920.1	49.8756	0.0552792	80.1638
10920.1	49.9033	0.0276396	80.1638
10930.3	49.9309	0	80.1638
10930.4	49.9309	0	80.1638
10930.5	49.9309	0.0276396	80.1638
10939.7	49.9585	0	80.1638
10939.8	49.9585	0	80.1638
10939.8	49.9724	0.0276396	80.1638
10950.7	50	0	80.1638
10950.9	50	0	80.1638
10950.9	50.0138	0.0276396	80.1638
10963.2	50.0415	0	80.1638
10965.9	50.0415	0	80.3458
10967.1	50.0415	0	80.3458
10967.3	50.0553	0.0276396	80.3458
10980.3	50.0829	0	80.3458
10980.3	50.0829	0	80.4368
11013	50.0829	0	80.4368
11013.3	50.0829	0	80.4368
11013.4	50.0829	0.0552792	80.4368
11013.4	50.1106	0.0276396	80.4368
11038.7	50.1382	0	80.4368
11039	50.1382	0	80.4368
11050.9	50.1382	0	80.5278
11051.2	50.1382	0	80.5278
11051.4	50.1382	0.0276396	80.5278
11069.4	50.1658	0	80.5278
11070.6	50.1658	0	80.7097
11074.4	50.1658	0	80.8917
11074.7	50.1658	0	80.8917
11074.7	50.1658	0.0276396	80.8917
11095.1	50.1935	0	80.8917
11095.4	50.1935	0	80.8917
11095.4	50.2073	0.0276396	80.8917
11095.5	50.2073	0.0276396	80.8917
11098.8	50.2349	0	80.8917
11111.7	50.2349	0	81.0737
11111.8	50.2349	0	81.0737
11111.8	50.2349	0.0552792	81.0737
11112	50.2626	0.0276396	81.0737
11134.3	50.2902	0	81.0737
11134.7	50.2902	0	81.0737
11134.8	50.2902	0.0552792	81.0737
11134.8	50.3179	0.0276396	81.0737
11137.5	50.3455	0	81.0737
11137.7	50.3455	0	81.0737
11137.7	50.3593	0.0276396	81.0737
11171.5	50.387	0	81.0737
11171.6	50.387	0	81.0737
11171.6	50.387	0.0276396	81.0737
11200.4	50.4146	0	81.0737
11200.6	50.4146	0	81.0737
11200.6	50.4146	0.0276396	81.0737
11208.8	50.4422	0	81.0737
11208.8	50.4422	0	81.0737
11208.9	50.4422	0.0276396	81.0737
11225.5	50.4699	0	81.0737
11225.9	50.4699	0	81.0737
11225.9	50.4699	0.0276396	81.0737
11236.9	50.4975	0	81.0737
11251.1	50.4975	0	81.2557
11251.3	50.4975	0	81.2557
11251.4	50.5113	0.0276396	81.2557
11251.8	50.539	0	81.2557
11272.2	50.539	0	81.4377
11272.8	50.539	0	81.4377
11272.8	50.539	0.0552792	81.4377
11272.9	50.5666	0.0276396	81.4377
11287.1	50.5943	0	81.4377
11287.2	50.5943	0	81.4377
11287.3	50.5943	0.0276396	81.4377
11315.3	50.6219	0	81.4377
11316.1	50.6219	0	81.4377
11316.3	50.6357	0.0276396	81.4377
11321.6	50.6633	0	81.4377
11335.9	50.6633	0	81.6197
11336	50.6633	0	81.6197
11336	50.6772	0.0276396	81.6197
11336.1	50.7048	0	81.6197
11345.6	50.7048	0	81.6197
11345.7	50.7048	0	81.6197
11345.8	50.7048	0.0552792	81.6197
11345.8	50.7324	0.0276396	81.6197
11348.6	50.7601	0	81.6197
11349.4	50.7601	0	81.6197
11349.5	50.7739	0.0276396	81.6197
11356.7	50.8015	0	81.6197
11356.7	50.8015	0	81.6197
11356.7	50.8015	0.0552792	81.6197
11356.7	50.8292	0.0276396	81.6197
11365.8	50.8568	0	81.6197
11366.9	50.8568	0	81.6197
11366.9	50.8706	0.0276396	81.6197
11366.9	50.8706	0.0276396	81.6197
11369.2	50.8983	0	81.6197
11369.4	50.8983	0	81.6197
11369.5	50.9121	0.0276396	81.6197
11369.6	50.9397	0	81.6197
11370.3	50.9397	0	81.6197
11370.3	50.9397	0.0552792	81.6197
11370.3	50.9674	0.0276396	81.6197
11379.3	50.995	0	81.6197
11379.3	50.995	0	81.6197
11379.4	51.0088	0.0276396	81.6197
11386.3	51.0365	0	81.6197
11386.5	51.0365	0	81.6197
11386.6	51.0503	0.0276396	81.6197
11386.6	51.0779	0	81.6197
11396.2	51.0779	0	81.6197
11396.4	51.0779	0	81.6197
11438.7	51.0779	0	81.7106
11470.8	51.0779	0	81.8016
11472.8	51.0779	0	81.9836
11481.7	51.0779	0	82.1656
11482.1	51.0779	0	82.1656
11482.2	51.0779	0.0276396	82.1656
11490.7	51.1056	0	82.1656
11491.1	51.1056	0	82.1656
11491.1	51.1056	0.0276396	82.1656
11491.3	51.1332	0	82.1656
11491.6	51.1332	0	82.1656
11491.6	51.1332	0.0552792	82.1656
11491.7	51.1609	0.0276396	82.1656
11514.7	51.1885	0	82.1656
11516.2	51.1885	0	82.1656
11516.2	51.2023	0.0276396	82.1656
11518.5	51.23	0	82.1656
11519.2	51.23	0	82.1656
11519.3	51.2438	0.0276396	82.1656
11547.5	51.2714	0	82.1656
11547.9	51.2714	0	82.1656
11547.9	51.2714	0.0276396	82.1656
11548.2	51.2991	0	82.1656
11548.8	51.2991	0	82.1656
11548.8	51.2991	0.0276396	82.1656
11548.8	51.2991	0.0276396	82.1656
11553.9	51.3267	0	82.1656
11555.4	51.3267	0	82.1656
11555.5	51.3405	0.0276396	82.1656
11586.7	51.3682	0	82.1656
11586.9	51.3682	0	82.1656
11587.4	51.3682	0	82.1656
11587.4	51.382	0.0276396	82.1656
11598.2	51.4096	0	82.1656
11598.4	51.4096	0	82.1656
11598.4	51.4096	0.0276396	82.1656
11669.2	51.4373	0	82.1656
11691.5	51.4373	0	82.2566
11691.6	51.4373	0	82.2566
11691.6	51.4373	0.0276396	82.2566
11727.2	51.4649	0	82.2566
11732	51.4649	0	82.3476
11747	51.4649	0	82.5296
11747.4	51.4649	0	82.5296
11747.5	51.4787	0.0276396	82.5296
11762.1	51.5064	0	82.5296
11762.7	51.5064	0	82.5296
11762.7	51.5202	0.0276396	82.5296
11778.6	51.5478	0	82.5296
11785.9	51.5478	0	82.7116
11787.1	51.5478	0	82.7116
11787.1	51.5616	0.0276396	82.7116
11813.9	51.5893	0	82.7116
11831.8	51.5893	0	82.8935
11831.9	51.5893	0	82.8935
11832	51.5893	0.0276396	82.8935
11862.7	51.6169	0	82.8935
11865.1	51.6169	0	83.0755
11865.2	51.6169	0	83.0755
11865.2	51.6307	0.0276396	83.0755
11908.8	51.6584	0	83.0755
11923	51.6584	0	83.2575
11923.7	51.6584	0	83.2575
11923.9	51.6722	0.0276396	83.2575
11923.9	51.6998	0	83.2575
12003.5	51.6998	0	83.2575
12004	51.6998	0	83.2575
12004.1	51.6998	0.0276396	83.2575
12048.7	51.7275	0	83.2575
12048.9	51.7275	0	83.2575
12048.9	51.7413	0.0276396	83.2575
12053	51.7689	0	83.2575
12075.5	51.7689	0	83.3485
12075.8	51.7689	0	83.3485
12075.8	51.7689	0.0276396	83.3485
12102.4	51.7966	0	83.3485
12122.7	51.7966	0	83.5305
12126.5	51.7966	0	83.6215
12126.6	51.7966	0	83.6215
12126.7	51.7966	0.0276396	83.6215
12143.2	51.8242	0	83.6215
12143.3	51.8242	0	83.6215
12143.4	51.8242	0.0552792	83.6215
12143.4	51.8519	0.0276396	83.6215
12148.7	51.8795	0	83.6215
12148.7	51.8795	0	83.6215
12148.9	51.8933	0.0276396	83.6215
12161.5	51.921	0	83.6215
12161.5	51.921	0	83.6215
12161.5	51.9348	0.0276396	83.6215
12169	51.9624	0	83.6215
12169.8	51.9624	0	83.6215
12169.9	51.9762	0.0276396	83.6215
12171.2	52.0039	0	83.6215
12171.6	52.0039	0	83.6215
12171.7	52.0039	0.0276396	83.6215
12173.4	52.0315	0	83.6215
12173.5	52.0315	0	83.6215
12173.5	52.0453	0.0276396	83.6215
12199.2	52.073	0	83.6215
12204.7	52.073	0	83.8035
12204.9	52.073	0	83.8035
12204.9	52.0868	0.0276396	83.8035
12208.4	52.1144	0	83.8035
12211.9	52.1144	0	83.9854
12212.5	52.1144	0	83.9854
12212.5	52.1144	0.0276396	83.9854
12232.2	52.1421	0	83.9854
12234.1	52.1421	0	83.9854
12234.2	52.1559	0.0276396	83.9854
12244.9	52.1835	0	83.9854
12244.9	52.1835	0	83.9854
12244.9	52.1973	0.0276396	83.9854
12281.5	52.225	0	83.9854
12292.3	52.225	0	84.1674
12292.7	52.225	0	84.1674
12292.8	52.2388	0.0276396	84.1674
12300.1	52.2664	0	84.1674
12300.1	52.2664	0	84.1674
12300.1	52.2664	0.0276396	84.1674
12303.4	52.2941	0	84.1674
12303.4	52.2941	0	84.1674
12303.4	52.2941	0.0552792	84.1674
12303.5	52.3217	0.0276396	84.1674
12312.2	52.3494	0	84.1674
12312.3	52.3494	0	84.1674
12312.3	52.3494	0.0276396	84.1674
12312.3	52.3632	0.0552792	84.1674
12312.4	52.3908	0.0276396	84.1674
12322.1	52.4185	0	84.1674
12322.1	52.4185	0	84.1674
12322.2	52.4323	0.0276396	84.1674
12330.2	52.4599	0	84.1674
12330.9	52.4599	0	84.1674
12331	52.4599	0.0276396	84.1674
12351.2	52.4876	0	84.1674
12352	52.4876	0	84.1674
12352	52.5014	0.0276396	84.1674
12365.7	52.529	0	84.1674
12366.2	52.529	0	84.1674
12366.2	52.529	0.0276396	84.1674
12366.2	52.5567	0	84.1674
12379.6	52.5567	0	84.1674
12379.8	52.5567	0	84.1674
12379.9	52.5705	0.0276396	84.1674
12391.1	52.5981	0	84.1674
12392.5	52.5981	0	84.1674
12394.2	52.5981	0	84.2584
12395.3	52.5981	0	84.2584
12395.3	52.5981	0.0552792	84.2584
12395.3	52.6258	0.0276396	84.2584
12395.6	52.6534	0	84.2584
12395.9	52.6534	0	84.2584
12395.9	52.6672	0.0276396	84.2584
12428.1	52.6949	0	84.2584
12428.4	52.6949	0	84.2584
12428.4	52.6949	0.0552792	84.2584
12428.4	52.7225	0.0276396	84.2584
12431.8	52.7501	0	84.2584
12432.2	52.7501	0	84.2584
12432.3	52.7501	0.0276396	84.2584
12438.3	52.7778	0	84.2584
12438.6	52.7778	0	84.2584
12438.7	52.7778	0.0276396	84.2584
12444.7	52.8054	0	84.2584
12445.2	52.8054	0	84.2584
12445.3	52.8054	0.0276396	84.2584
12459.8	52.8331	0	84.2584
12459.8	52.8331	0	84.2584
12459.9	52.8331	0.0552792	84.2584
12459.9	52.8607	0.0276396	84.2584
12460.1	52.8607	0.0276396	84.2584
12466.5	52.8883	0	84.2584
12470.8	52.8883	0	84.3494
12470.9	52.8883	0	84.3494
12471	52.9022	0.0276396	84.3494
12474.9	52.9298	0	84.3494
12474.9	52.9298	0	84.3494
12474.9	52.9298	0.0276396	84.3494
12474.9	52.9298	0.0829187	84.3494
12475	52.9574	0.0552792	84.3494
12475.1	52.9851	0.0276396	84.3494
12524.7	53.0127	0	84.3494
12525	53.0127	0	84.3494
12525.1	53.0265	0.0276396	84.3494
12531.4	53.0542	0	84.3494
12531.8	53.0542	0	84.5314
12532.6	53.0542	0	84.5314
12532.7	53.068	0.0276396	84.5314
12539	53.0956	0	84.5314
12579.9	53.0956	0	84.7134
12580.8	53.0956	0	84.7134
12580.9	53.0956	0.0276396	84.7134
12596.9	53.1233	0	84.7134
12597.4	53.1233	0	84.7134
12597.4	53.1233	0.0276396	84.7134
12600.9	53.1509	0	84.7134
12602.5	53.1509	0	84.7134
12602.5	53.1509	0.0276396	84.7134
12629.6	53.1786	0	84.7134
12637.6	53.1786	0	84.8954
12638.6	53.1786	0	84.8954
12638.6	53.1786	0.0552792	84.8954
12638.6	53.2062	0.0276396	84.8954
12673	53.2338	0	84.8954
12673.1	53.2338	0	84.8954
12673.1	53.2477	0.0276396	84.8954
12676.3	53.2753	0	84.8954
12683.4	53.2753	0	85.0773
12699.1	53.2753	0	85.2593
12699.6	53.2753	0	85.2593
12699.6	53.2753	0.0276396	85.2593
12701.2	53.3029	0	85.2593
12723.9	53.3029	0	85.4413
12724	53.3029	0	85.4413
12724	53.3029	0.0276396	85.4413
12735.1	53.3306	0	85.4413
12735.2	53.3306	0	85.4413
12735.2	53.3444	0.0276396	85.4413
12743.6	53.372	0	85.4413
12757.2	53.372	0	85.5323
12757.4	53.372	0	85.5323
12757.4	53.3858	0.0276396	85.5323
12760.7	53.4135	0	85.5323
12761.1	53.4135	0	85.5323
12761.1	53.4273	0.0276396	85.5323
12766.6	53.4549	0	85.5323
12766.9	53.4549	0	85.5323
12766.9	53.4688	0.0276396	85.5323
12776.8	53.4964	0	85.5323
12777	53.4964	0	85.5323
12777	53.5102	0.0276396	85.5323
12779.5	53.5379	0	85.5323
12779.8	53.5379	0	85.5323
12779.9	53.5379	0.0276396	85.5323
12787.3	53.5655	0	85.5323
12787.9	53.5655	0	85.5323
12788	53.5655	0.0276396	85.5323
12795	53.5931	0	85.5323
12795.1	53.5931	0	85.5323
12795.3	53.607	0.0276396	85.5323
12809.3	53.6346	0	85.5323
12810.2	53.6346	0	85.5323
12810.3	53.6484	0.0276396	85.5323
12810.3	53.6761	0	85.5323
12832.1	53.6761	0	85.5323
12836	53.6761	0	85.7143
12836.3	53.6761	0	85.7143
12836.4	53.6761	0.0552792	85.7143
12836.4	53.7037	0.0276396	85.7143
12901.6	53.7313	0	85.7143
12902	53.7313	0	85.7143
12902	53.7452	0.0276396	85.7143
12926.3	53.7728	0	85.7143
12926.5	53.7728	0	85.7143
12926.5	53.7728	0.0552792	85.7143
12926.5	53.8004	0.0276396	85.7143
12942.4	53.8281	0	85.7143
12943.2	53.8281	0	85.7143
12943.2	53.8281	0.0276396	85.7143
