8071.14	42.3715	0	64.9682
8071.14	42.3853	0.0276396	64.9682
8106.08	42.4129	0	64.9682
8107.51	42.4129	0	64.9682
8107.56	42.4268	0.0276396	64.9682
8108.47	42.4544	0	64.9682
8118.95	42.4544	0	65.0591
8127.17	42.4544	0	65.2411
8127.29	42.4544	0	65.2411
8127.34	42.4682	0.0276396	65.2411
8128.06	42.4959	0	65.2411
8128.35	42.4959	0	65.2411
8128.36	42.4959	0.0552792	65.2411
8128.37	42.5235	0.0276396	65.2411
8131.59	42.5511	0	65.2411
8132.44	42.5511	0	65.2411
8132.47	42.5511	0.0276396	65.2411
8153.58	42.5788	0	65.2411
8153.79	42.5788	0	65.2411
8154.54	42.5788	0	65.2411
8154.56	42.5926	0.0276396	65.2411
8157.65	42.6202	0	65.2411
8157.92	42.6202	0	65.2411
8158.02	42.6341	0.0276396	65.2411
8172.18	42.6617	0	65.2411
8173.03	42.6617	0	65.2411
8173.05	42.6755	0.0276396	65.2411
8199.47	42.7032	0	65.2411
8206.68	42.7032	0	65.3321
8228.42	42.7032	0	65.4231
8235.79	42.7032	0	65.6051
8252.27	42.7032	0	65.6961
8274.02	42.7032	0	65.8781
8308.67	42.7032	0	65.9691
8309.87	42.7032	0	65.9691
8309.87	42.717	0.0276396	65.9691
8312.89	42.7446	0	65.9691
8312.97	42.7446	0	65.9691
8316.53	42.7446	0	66.151
8316.91	42.7446	0	66.151
8316.94	42.7446	0.0276396	66.151
8337.1	42.7722	0	66.151
8337.16	42.7722	0	66.151
8337.18	42.7861	0.0276396	66.151
8337.21	42.8137	0	66.151
8348.22	42.8137	0	66.151
8348.48	42.8137	0	66.151
8348.48	42.8275	0.0276396	66.151
8357.81	42.8552	0	66.151
8390.97	42.8552	0	66.242
8391.55	42.8552	0	66.242
8391.61	42.8552	0.0276396	66.242
8410.14	42.8828	0	66.242
8410.29	42.8828	0	66.242
8410.3	42.8828	0.0552792	66.242
8410.31	42.9104	0.0276396	66.242
8416.29	42.9381	0	66.242
8423.49	42.9381	0	66.424
8423.88	42.9381	0	66.424
8423.93	42.9381	0.0552792	66.424
8423.99	42.9657	0.0276396	66.424
8434.83	42.9934	0	66.424
8435.44	42.9934	0	66.424
8435.45	42.9934	0.0552792	66.424
8435.46	43.021	0.0276396	66.424
8436.76	43.0486	0	66.424
8447.02	43.0486	0	66.606
8450.28	43.0486	0	66.788
8450.3	43.0486	0	66.788
8450.3	43.0625	0.0276396	66.788
8467.9	43.0901	0	66.788
8468.81	43.0901	0	66.788
8468.83	43.1039	0.0276396	66.788
8495.99	43.1316	0	66.788
8496.14	43.1316	0	66.788
8496.2	43.1316	0.0276396	66.788
8498.67	43.1592	0	66.788
8505.76	43.1592	0	66.97
8505.93	43.1592	0	66.97
8505.94	43.1592	0.0276396	66.97
8509.87	43.1868	0	66.97
8510.44	43.1868	0	66.97
8510.45	43.2007	0.0276396	66.97
8530.69	43.2283	0	66.97
8532.19	43.2283	0	66.97
8532.23	43.2421	0.0276396	66.97
8539.31	43.2698	0	66.97
8539.6	43.2698	0	66.97
8539.61	43.2836	0.0276396	66.97
8539.62	43.3112	0	66.97
8540.68	43.3112	0	66.97
8540.75	43.3112	0	66.97
8540.75	43.3112	0.0276396	66.97
8547.08	43.3389	0	66.97
8553.92	43.3389	0	67.152
8554.85	43.3389	0	67.152
8554.9	43.3527	0.0276396	67.152
8557.77	43.3803	0	67.152
8559.75	43.3803	0	67.3339
8570.61	43.3803	0	67.5159
8599.57	43.3803	0	67.6979
8600.19	43.3803	0	67.6979
8600.2	43.3803	0.0552792	67.6979
8600.24	43.408	0.0276396	67.6979
8610.1	43.4356	0	67.6979
8610.15	43.4356	0	67.6979
8610.16	43.4494	0.0276396	67.6979
8625.52	43.4771	0	67.6979
8643.73	43.4771	0	67.6979
8643.91	43.4771	0	67.6979
8643.92	43.4909	0.0276396	67.6979
8645.21	43.5185	0	67.6979
8645.71	43.5185	0	67.6979
8645.71	43.5185	0.0552792	67.6979
8645.72	43.5462	0.0276396	67.6979
8645.82	43.5738	0	67.6979
8646.74	43.5738	0	67.6979
8646.77	43.5738	0.0276396	67.6979
8647.7	43.6014	0	67.6979
8648.29	43.6014	0	67.6979
8648.33	43.6153	0.0276396	67.6979
8649.93	43.6429	0	67.6979
8650.04	43.6429	0	67.6979
8650.06	43.6429	0.0552792	67.6979
8650.08	43.6705	0.0276396	67.6979
8650.08	43.6982	0	67.6979
8650.18	43.6982	0	67.6979
8650.18	43.712	0.0276396	67.6979
8671.87	43.7396	0	67.6979
8672.42	43.7396	0	67.6979
8672.44	43.7396	0.0552792	67.6979
8672.46	43.7673	0.0276396	67.6979
8674.65	43.7949	0	67.6979
8675.95	43.7949	0	67.6979
8675.95	43.8087	0.0276396	67.6979
8676.51	43.8364	0	67.6979
8676.96	43.8364	0	67.6979
8677.02	43.8364	0.0276396	67.6979
8679.06	43.864	0	67.6979
8679.1	43.864	0	67.6979
8679.19	43.8778	0.0276396	67.6979
8685.27	43.9055	0	67.6979
8699.54	43.9055	0	67.6979
8700.96	43.9055	0	67.6979
8700.98	43.9193	0.0276396	67.6979
8724.32	43.9469	0	67.6979
8725.33	43.9469	0	67.6979
8725.33	43.9608	0.0276396	67.6979
8733.09	43.9884	0	67.6979
8733.71	43.9884	0	67.8799
8734.06	43.9884	0	67.8799
8734.08	44.0022	0.0276396	67.8799
8739.22	44.0299	0	67.8799
8741.59	44.0299	0	67.9709
8741.94	44.0299	0	67.9709
8741.95	44.0299	0.0276396	67.9709
8741.96	44.0299	0.0276396	67.9709
8752.25	44.0575	0	67.9709
8752.27	44.0575	0	68.1529
8757.14	44.0575	0	68.1529
8767.26	44.0575	0	68.3348
8767.51	44.0575	0	68.3348
8767.54	44.0713	0.0276396	68.3348
8770.52	44.0989	0	68.3348
8770.65	44.0989	0	68.3348
8770.65	44.0989	0.0276396	68.3348
8770.67	44.1266	0	68.3348
8780.03	44.1266	0	68.3348
8788.22	44.1266	0	68.5168
8788.64	44.1266	0	68.5168
8788.68	44.1266	0.0276396	68.5168
8792.22	44.1542	0	68.5168
8792.48	44.1542	0	68.5168
8792.48	44.168	0.0276396	68.5168
8792.48	44.1957	0	68.5168
8805.36	44.1957	0	68.5168
8806.02	44.1957	0	68.6078
8806.14	44.1957	0	68.6078
8806.19	44.1957	0.0276396	68.6078
8806.29	44.2233	0	68.6078
8806.3	44.2233	0	68.6078
8809.86	44.2233	0	68.6078
8810.1	44.2233	0	68.6078
8810.13	44.2371	0.0276396	68.6078
8815.29	44.2648	0	68.6078
8819.66	44.2648	0	68.6988
8820.23	44.2648	0	68.6988
8820.3	44.2786	0.0276396	68.6988
8829.4	44.3062	0	68.6988
8829.86	44.3062	0	68.6988
8829.9	44.3201	0.0276396	68.6988
8835.08	44.3477	0	68.6988
8835.49	44.3477	0	68.6988
8835.51	44.3615	0.0276396	68.6988
8836.2	44.3892	0	68.6988
8837.05	44.3892	0	68.6988
8837.06	44.3892	0.0276396	68.6988
8846.15	44.4168	0	68.6988
8846.68	44.4168	0	68.6988
8846.77	44.4306	0.0276396	68.6988
8859.54	44.4583	0	68.6988
8867.93	44.4583	0	68.8808
8900	44.4583	0	68.8808
8901.13	44.4583	0	68.8808
8901.24	44.4721	0.0276396	68.8808
8909.48	44.4997	0	68.8808
8910.75	44.4997	0	68.8808
8910.8	44.5135	0.0276396	68.8808
8918.13	44.5412	0	68.8808
8918.69	44.5412	0	68.8808
8918.8	44.555	0.0276396	68.8808
8941.89	44.5826	0	68.8808
8957.57	44.5826	0	69.0628
8964.44	44.5826	0	69.2448
8964.55	44.5826	0	69.2448
8964.55	44.5826	0.0276396	69.2448
8974.76	44.6103	0	69.2448
8975.17	44.6103	0	69.2448
8975.19	44.6241	0.0276396	69.2448
8984.75	44.6517	0	69.2448
8987.52	44.6517	0	69.2448
8987.52	44.6656	0.0276396	69.2448
8992.44	44.6932	0	69.2448
9069.37	44.6932	0	69.3358
9069.55	44.6932	0	69.3358
9076.96	44.6932	0	69.5177
9077.17	44.6932	0	69.5177
9077.17	44.6932	0.0552792	69.5177
9077.2	44.7208	0.0276396	69.5177
9084.09	44.7485	0	69.5177
9084.6	44.7485	0	69.5177
9084.61	44.7485	0.0552792	69.5177
9084.63	44.7761	0.0276396	69.5177
9093.04	44.8038	0	69.5177
9093.25	44.8038	0	69.5177
9093.26	44.8038	0.0552792	69.5177
9093.26	44.8314	0.0276396	69.5177
9098.18	44.859	0	69.5177
9098.4	44.859	0	69.5177
9098.44	44.859	0.0276396	69.5177
9101.45	44.8867	0	69.5177
9101.56	44.8867	0	69.6087
9104.28	44.8867	0	69.7907
9104.33	44.8867	0	69.7907
9112.15	44.8867	0	69.7907
9112.56	44.8867	0	69.7907
9112.58	44.9005	0.0276396	69.7907
9121.62	44.9281	0	69.7907
9122.14	44.9281	0	69.7907
9122.15	44.9281	0.0276396	69.7907
9137.9	44.9558	0	69.7907
9139.68	44.9558	0	69.7907
9139.7	44.9558	0.0276396	69.7907
9163.54	44.9834	0	69.7907
9163.83	44.9834	0	69.7907
9163.84	44.9972	0.0276396	69.7907
9163.86	45.0249	0	69.7907
9196.07	45.0249	0	69.7907
9196.81	45.0249	0	69.7907
9196.91	45.0249	0.0276396	69.7907
9201.28	45.0525	0	69.7907
9209.72	45.0525	0	69.9727
9209.89	45.0525	0	69.9727
9209.9	45.0663	0.0276396	69.9727
9210.08	45.094	0	69.9727
9210.09	45.094	0	69.9727
9210.14	45.1078	0.0276396	69.9727
9210.16	45.1354	0	69.9727
9210.19	45.1354	0	70.0637
9223.44	45.1354	0	70.0637
9223.58	45.1354	0	70.0637
9223.59	45.1493	0.0276396	70.0637
9224.61	45.1769	0	70.0637
9238.3	45.1769	0	70.2457
9238.86	45.1769	0	70.2457
9239.32	45.1769	0	70.2457
9239.33	45.1769	0.0552792	70.2457
9239.35	45.2045	0.0276396	70.2457
9239.43	45.2322	0	70.2457
9245.4	45.2322	0	70.2457
9254.71	45.2322	0	70.4277
9280.17	45.2322	0	70.6096
9280.78	45.2322	0	70.6096
9280.78	45.246	0.0276396	70.6096
9298.97	45.2736	0	70.6096
9299.9	45.2736	0	70.6096
9299.91	45.2875	0.0276396	70.6096
9315.62	45.3151	0	70.6096
9327.62	45.3151	0	70.7916
9327.74	45.3151	0	70.7916
9327.78	45.3151	0.0276396	70.7916
9346.49	45.3427	0	70.7916
9347.05	45.3427	0	70.7916
9347.17	45.3566	0.0276396	70.7916
9396.84	45.3842	0	70.7916
9396.85	45.3842	0	70.7916
9396.89	45.398	0.0276396	70.7916
9399.48	45.4256	0	70.7916
9400.95	45.4256	0	70.7916
9400.96	45.4256	0.0552792	70.7916
9401.07	45.4533	0.0276396	70.7916
9401.09	45.4809	0	70.7916
9406.44	45.4809	0	70.7916
9406.46	45.4809	0	70.9736
9410.84	45.4809	0	70.9736
9431.79	45.4809	0	71.1556
9435.14	45.4809	0	71.3376
9435.69	45.4809	0	71.3376
9435.72	45.4809	0.0276396	71.3376
9456.43	45.5086	0	71.3376
9466.95	45.5086	0	71.5196
9478.08	45.5086	0	71.6106
9479.05	45.5086	0	71.6106
9479.08	45.5086	0.0276396	71.6106
9496.61	45.5362	0	71.6106
9497.06	45.5362	0	71.6106
9497.12	45.5362	0.0276396	71.6106
9499.69	45.5638	0	71.6106
9500.8	45.5638	0	71.6106
9500.81	45.5777	0.0276396	71.6106
9503.53	45.6053	0	71.6106
9503.94	45.6053	0	71.6106
9503.98	45.6053	0.0552792	71.6106
9504.13	45.6329	0.0276396	71.6106
9508.18	45.6606	0	71.6106
9509.43	45.6606	0	71.6106
9509.45	45.6606	0.0276396	71.6106
9511.01	45.6882	0	71.6106
9532.45	45.6882	0	71.7925
9543.04	45.6882	0	71.8835
9543.4	45.6882	0	71.8835
9543.42	45.702	0.0276396	71.8835
9547.21	45.7297	0	71.8835
9547.73	45.7297	0	71.8835
9547.73	45.7435	0.0276396	71.8835
9601.87	45.7711	0	71.8835
9602.77	45.7711	0	71.8835
9602.81	45.7711	0.0276396	71.8835
9608.18	45.7988	0	71.8835
9609.16	45.7988	0	71.8835
9609.18	45.7988	0.0276396	71.8835
9614.84	45.8264	0	71.8835
9614.88	45.8264	0	71.8835
9614.88	45.8264	0.0552792	71.8835
9614.89	45.8541	0.0276396	71.8835
9615.15	45.8817	0	71.8835
9615.18	45.8817	0	71.8835
9615.48	45.8817	0.0276396	71.8835
9615.48	45.8817	0.0829187	71.8835
9615.52	45.9093	0.0552792	71.8835
9615.53	45.937	0.0276396	71.8835
9635.43	45.9646	0	71.8835
9640.23	45.9646	0	72.0655
9640.93	45.9646	0	72.0655
9640.93	45.9646	0.0276396	72.0655
9652.77	45.9923	0	72.0655
9653.96	45.9923	0	72.2475
9654.22	45.9923	0	72.2475
9654.33	46.0061	0.0276396	72.2475
9654.37	46.0061	0.0276396	72.2475
9655.9	46.0337	0	72.2475
9656.01	46.0337	0	72.3385
9656.49	46.0337	0	72.3385
9656.56	46.0475	0.0276396	72.3385
9666.6	46.0752	0	72.3385
9667.26	46.0752	0	72.3385
9667.28	46.0752	0.0276396	72.3385
9698.54	46.1028	0	72.3385
9698.58	46.1028	0	72.3385
9698.58	46.1028	0.0276396	72.3385
9705.57	46.1305	0	72.3385
9705.78	46.1305	0	72.3385
9705.78	46.1305	0.0552792	72.3385
9705.87	46.1581	0.0276396	72.3385
9712.3	46.1857	0	72.3385
9712.31	46.1857	0	72.3385
9712.34	46.1996	0.0276396	72.3385
9714.42	46.2272	0	72.3385
9714.89	46.2272	0	72.3385
9714.9	46.2272	0.0552792	72.3385
9715.03	46.2548	0.0276396	72.3385
9748.25	46.2825	0	72.3385
9748.28	46.2825	0	72.3385
9748.43	46.2825	0.0276396	72.3385
9761.12	46.3101	0	72.3385
9761.23	46.3101	0	72.3385
9761.27	46.3101	0.0552792	72.3385
9761.32	46.3378	0.0276396	72.3385
9770.12	46.3654	0	72.3385
9770.79	46.3654	0	72.3385
9770.82	46.3792	0.0276396	72.3385
9782.08	46.4069	0	72.3385
9782.66	46.4069	0	72.3385
9782.72	46.4069	0.0552792	72.3385
9782.78	46.4345	0.0276396	72.3385
9795.46	46.4621	0	72.3385
9804.9	46.4621	0	72.5205
9805.3	46.4621	0	72.5205
9805.3	46.4621	0.0552792	72.5205
9805.32	46.4898	0.0276396	72.5205
9811.18	46.5174	0	72.5205
9815.95	46.5174	0	72.7025
9819.17	46.5174	0	72.7934
9819.6	46.5174	0	72.7934
9819.62	46.5312	0.0276396	72.7934
9825.42	46.5589	0	72.7934
9831.09	46.5589	0	72.9754
9831.7	46.5589	0	72.9754
9831.73	46.5589	0.0276396	72.9754
9834.27	46.5865	0	72.9754
9834.48	46.5865	0	72.9754
9834.52	46.6003	0.0276396	72.9754
9872.06	46.628	0	72.9754
9872.11	46.628	0	72.9754
9872.16	46.6418	0.0276396	72.9754
9905.53	46.6694	0	72.9754
9946.44	46.6694	0	73.0664
9948.46	46.6694	0	73.2484
9965.13	46.6694	0	73.4304
9965.54	46.6694	0	73.4304
9965.56	46.6833	0.0276396	73.4304
9973.17	46.7109	0	73.4304
9976.87	46.7109	0	73.6124
9982.8	46.7109	0	73.7944
9985.84	46.7109	0	73.9763
9986.52	46.7109	0	73.9763
9986.58	46.7247	0.0276396	73.9763
9991.91	46.7523	0	73.9763
9991.97	46.7523	0	73.9763
9991.97	46.7523	0.0552792	73.9763
9992.02	46.78	0.0276396	73.9763
9994.49	46.8076	0	73.9763
9995.12	46.8076	0	73.9763
9995.15	46.8214	0.0276396	73.9763
10005.8	46.8491	0	73.9763
10020.2	46.8491	0	74.1583
10020.4	46.8491	0	74.1583
10020.4	46.8629	0.0276396	74.1583
10022.2	46.8905	0	74.1583
10027.4	46.8905	0	74.3403
10027.5	46.8905	0	74.3403
10027.5	46.9044	0.0276396	74.3403
10060.9	46.932	0	74.3403
10061.4	46.932	0	74.3403
10061.4	46.932	0.0276396	74.3403
10084.5	46.9596	0	74.3403
10090.9	46.9596	0	74.5223
10092.1	46.9596	0	74.5223
10092.1	46.9596	0.0276396	74.5223
10102.6	46.9873	0	74.5223
10103.2	46.9873	0	74.5223
10103.2	46.9873	0.0552792	74.5223
10103.2	47.0149	0.0276396	74.5223
10116.9	47.0426	0	74.5223
10117.2	47.0426	0	74.5223
10117.2	47.0426	0.0552792	74.5223
10117.3	47.0702	0.0276396	74.5223
10128.4	47.0978	0	74.5223
10128.9	47.0978	0	74.5223
10128.9	47.0978	0.0276396	74.5223
10145.5	47.1255	0	74.5223
10148	47.1255	0	74.5223
10148	47.1393	0.0276396	74.5223
10148	47.1669	0	74.5223
10155.4	47.1669	0	74.5223
10181.2	47.1669	0	74.7043
10181.2	47.1669	0	74.7953
10181.6	47.1669	0	74.7953
10181.8	47.1669	0	74.7953
10181.9	47.1669	0.0552792	74.7953
10181.9	47.1946	0.0276396	74.7953
10213.1	47.2222	0	74.7953
10213.1	47.2222	0	74.8863
10240.1	47.2222	0	74.8863
10257.9	47.2222	0	74.9773
10258.1	47.2222	0	74.9773
10258.2	47.2222	0.0276396	74.9773
10258.2	47.2499	0	74.9773
10272.2	47.2499	0	74.9773
10272.6	47.2499	0	74.9773
10272.6	47.2637	0.0276396	74.9773
10294.7	47.2913	0	74.9773
10294.7	47.2913	0	74.9773
10294.7	47.2913	0.0552792	74.9773
10294.9	47.319	0.0276396	74.9773
10299.8	47.3466	0	74.9773
10300	47.3466	0	74.9773
10300	47.3466	0.0552792	74.9773
10300.1	47.3742	0.0276396	74.9773
10311	47.4019	0	74.9773
10313.1	47.4019	0	75.1592
10313.7	47.4019	0	75.1592
10313.7	47.4019	0.0276396	75.1592
10315.1	47.4295	0	75.1592
10315.6	47.4295	0	75.1592
10315.7	47.4433	0.0276396	75.1592
10350.9	47.471	0	75.1592
10351.1	47.471	0	75.1592
10351.1	47.4848	0.0276396	75.1592
10356.7	47.5124	0	75.1592
10357.2	47.5124	0	75.1592
10357.2	47.5124	0.0276396	75.1592
10359.2	47.5401	0	75.1592
10359.3	47.5401	0	75.1592
10359.7	47.5401	0	75.1592
10359.7	47.5539	0.0276396	75.1592
10359.9	47.5815	0	75.1592
10359.9	47.5815	0	75.1592
10359.9	47.5954	0.0276396	75.1592
10370.8	47.623	0	75.1592
10370.8	47.623	0	75.1592
10370.8	47.6368	0.0276396	75.1592
10370.8	47.6645	0	75.1592
10389.3	47.6645	0	75.1592
10389.5	47.6645	0	75.1592
10389.5	47.6645	0.0552792	75.1592
10389.5	47.6921	0.0276396	75.1592
10426.8	47.7197	0	75.1592
10427.5	47.7197	0	75.1592
10427.6	47.7336	0.0276396	75.1592
10444.7	47.7612	0	75.1592
10468.4	47.7612	0	75.1592
10468.5	47.7612	0	75.1592
10468.5	47.7612	0.0552792	75.1592
10468.6	47.7888	0.0276396	75.1592
10489.4	47.8165	0	75.1592
10491.5	47.8165	0	75.3412
10491.7	47.8165	0	75.3412
10491.7	47.8303	0.0276396	75.3412
10495.9	47.8579	0	75.3412
10513.2	47.8579	0	75.4322
10513.3	47.8579	0	75.4322
10513.4	47.8579	0.0276396	75.4322
10519.6	47.8856	0	75.4322
10520	47.8856	0	75.4322
10520	47.8994	0.0276396	75.4322
10537.5	47.927	0	75.4322
10538.5	47.927	0	75.4322
10538.6	47.927	0.0552792	75.4322
10538.7	47.9547	0.0276396	75.4322
10542.5	47.9823	0	75.4322
10542.5	47.9823	0	75.4322
10542.6	47.9961	0.0276396	75.4322
10542.7	48.0238	0	75.4322
10551.3	48.0238	0	75.4322
10551.5	48.0238	0	75.4322
10551.5	48.0238	0.0276396	75.4322
10598.7	48.0514	0	75.4322
10619	48.0514	0	75.6142
10619.5	48.0514	0	75.6142
10619.6	48.0514	0.0276396	75.6142
10629.8	48.079	0	75.6142
10630	48.079	0	75.6142
10630.1	48.079	0.0552792	75.6142
10630.1	48.1067	0.0276396	75.6142
10631.7	48.1343	0	75.6142
10631.8	48.1343	0	75.6142
10631.9	48.1481	0.0276396	75.6142
10638.9	48.1758	0	75.6142
10639.7	48.1758	0	75.6142
10639.7	48.1758	0.0276396	75.6142
10640.3	48.2034	0	75.6142
10640.6	48.2034	0	75.6142
10640.6	48.2172	0.0276396	75.6142
10646.2	48.2449	0	75.6142
10647.3	48.2449	0	75.6142
10647.3	48.2449	0.0552792	75.6142
10647.4	48.2725	0.0276396	75.6142
10652.6	48.3002	0	75.6142
10655.9	48.3002	0	75.7962
10656.2	48.3002	0	75.7962
10656.3	48.314	0.0276396	75.7962
10675	48.3416	0	75.7962
10691.3	48.3416	0	75.9782
10702.2	48.3416	0	76.1601
10702.3	48.3416	0	76.1601
10702.3	48.3554	0.0276396	76.1601
10790.5	48.3831	0	76.1601
10837.2	48.3831	0	76.3421
10837.6	48.3831	0	76.3421
10837.6	48.3969	0.0276396	76.3421
10847.2	48.4245	0	76.3421
10848.1	48.4245	0	76.3421
10848.1	48.4384	0.0276396	76.3421
10854.9	48.466	0	76.3421
10855.4	48.466	0	76.3421
10855.4	48.466	0.0552792	76.3421
10855.5	48.4936	0.0276396	76.3421
10864.9	48.5213	0	76.3421
10883.2	48.5213	0	76.5241
10883.6	48.5213	0	76.5241
10883.7	48.5213	0.0552792	76.5241
10883.7	48.5489	0.0276396	76.5241
10895.1	48.5766	0	76.5241
10895.1	48.5766	0	76.5241
10895.1	48.5766	0.0552792	76.5241
10895.2	48.6042	0.0276396	76.5241
10898.6	48.6318	0	76.5241
10898.9	48.6318	0	76.5241
10899	48.6457	0.0276396	76.5241
10899	48.6457	0.0276396	76.5241
10918.2	48.6733	0	76.5241
10919.2	48.6733	0	76.5241
10919.2	48.6733	0.0276396	76.5241
10927.5	48.7009	0	76.5241
10928.3	48.7009	0	76.5241
10928.3	48.7009	0.0552792	76.5241
10928.3	48.7286	0.0276396	76.5241
10941.6	48.7562	0	76.5241
10941.6	48.7562	0	76.5241
10941.6	48.77	0.0276396	76.5241
10941.6	48.7977	0	76.5241
10987.9	48.7977	0	76.5241
10988.2	48.7977	0	76.5241
10988.2	48.7977	0.0276396	76.5241
11021.3	48.8253	0	76.5241
11021.6	48.8253	0	76.5241
11021.6	48.8253	0.0552792	76.5241
11021.6	48.853	0.0276396	76.5241
11021.6	48.853	0.0276396	76.5241
11045.7	48.8806	0	76.5241
11046.6	48.8806	0	76.5241
11046.6	48.8806	0.0276396	76.5241
11057.1	48.9082	0	76.5241
11057.1	48.9082	0	76.5241
11057.1	48.9221	0.0276396	76.5241
11064	48.9497	0	76.5241
11073.7	48.9497	0	76.7061
11073.8	48.9497	0	76.7061
11073.8	48.9635	0.0276396	76.7061
11098.7	48.9912	0	76.7061
11099.5	48.9912	0	76.7061
11099.5	49.005	0.0276396	76.7061
11162.7	49.0326	0	76.7061
11162.8	49.0326	0	76.7061
11162.8	49.0464	0.0276396	76.7061
11165.8	49.0741	0	76.7061
11166.8	49.0741	0	76.7061
11166.9	49.0879	0.0276396	76.7061
11174.8	49.1155	0	76.7061
11175.3	49.1155	0	76.7061
11184	49.1155	0	76.8881
11185	49.1155	0	76.8881
11185	49.1294	0.0276396	76.8881
11190.7	49.157	0	76.8881
11215.7	49.157	0	77.0701
11216.6	49.157	0	77.0701
11216.7	49.157	0.0276396	77.0701
11224.3	49.1846	0	77.0701
11224.9	49.1846	0	77.0701
11224.9	49.1846	0.0276396	77.0701
11230.1	49.2123	0	77.0701
11230.2	49.2123	0	77.0701
11230.3	49.2261	0.0276396	77.0701
11230.3	49.2261	0.0276396	77.0701
11255.9	49.2537	0	77.0701
11260.7	49.2537	0	77.1611
11266.2	49.2537	0	77.343
11271.6	49.2537	0	77.434
11272.5	49.2537	0	77.434
11272.6	49.2676	0.0276396	77.434
11277.8	49.2952	0	77.434
11282.1	49.2952	0	77.616
11282.5	49.2952	0	77.616
11282.6	49.2952	0.0552792	77.616
11282.7	49.3228	0.0276396	77.616
11282.7	49.3505	0	77.616
11282.8	49.3505	0	77.616
11282.8	49.3643	0.0276396	77.616
11301.4	49.3919	0	77.616
11303.8	49.3919	0	77.616
11303.8	49.4057	0.0276396	77.616
11317.1	49.4334	0	77.616
11321.1	49.4334	0	77.707
11321.3	49.4334	0	77.707
11321.4	49.4334	0.0276396	77.707
11340.8	49.461	0	77.707
11341.2	49.461	0	77.707
11341.3	49.4748	0.0276396	77.707
11341.7	49.5025	0	77.707
11342	49.5025	0	77.707
11342	49.5025	0.0552792	77.707
11342	49.5301	0.0276396	77.707
11346	49.5578	0	77.707
11368.5	49.5578	0	77.889
11375.2	49.5578	0	78.071
11375.3	49.5578	0	78.071
11375.4	49.5716	0.0276396	78.071
11375.9	49.5992	0	78.071
11377.3	49.5992	0	78.071
11377.4	49.613	0.0276396	78.071
11418.6	49.6407	0	78.071
11418.9	49.6407	0	78.071
11418.9	49.6407	0.0276396	78.071
11419	49.6407	0.0276396	78.071
11432.5	49.6683	0	78.071
11432.6	49.6683	0	78.071
11432.6	49.6683	0.0276396	78.071
11448.8	49.696	0	78.071
11449.2	49.696	0	78.071
11449.2	49.7098	0.0276396	78.071
11465.9	49.7374	0	78.071
11476.1	49.7374	0	78.253
11477.7	49.7374	0	78.4349
11479	49.7374	0	78.4349
11479	49.7374	0.0552792	78.4349
11479	49.7651	0.0276396	78.4349
11481	49.7927	0	78.4349
11483.1	49.7927	0	78.4349
11483.1	49.7927	0.0552792	78.4349
11483.1	49.8203	0.0276396	78.4349
11485.3	49.848	0	78.4349
11486.3	49.848	0	78.4349
11486.4	49.8618	0.0276396	78.4349
11507.3	49.8894	0	78.4349
11508.6	49.8894	0	78.4349
11508.6	49.8894	0.0276396	78.4349
11529.9	49.9171	0	78.4349
11532.2	49.9171	0	78.4349
11532.2	49.9171	0.0552792	78.4349
11532.2	49.9447	0.0276396	78.4349
11532.2	49.9724	0	78.4349
11539	49.9724	0	78.6169
11539.2	49.9724	0	78.6169
11539.2	49.9724	0.0552792	78.6169
11539.3	50	0.0276396	78.6169
11540.6	50.0276	0	78.6169
11540.6	50.0276	0	78.6169
11540.6	50.0415	0.0276396	78.6169
11577.8	50.0691	0	78.6169
11579.2	50.0691	0	78.6169
11579.2	50.0829	0.0276396	78.6169
11583.1	50.1106	0	78.6169
11583.6	50.1106	0	78.6169
11583.7	50.1106	0.0276396	78.6169
11583.8	50.1382	0	78.6169
11583.9	50.1382	0	78.6169
11583.9	50.1382	0.0552792	78.6169
11583.9	50.1658	0.0276396	78.6169
11587.6	50.1935	0	78.6169
11588.8	50.1935	0	78.7989
11589.3	50.1935	0	78.7989
11589.3	50.1935	0.0276396	78.7989
11589.3	50.1935	0.0276396	78.7989
11613.3	50.2211	0	78.7989
11613.6	50.2211	0	78.7989
11613.6	50.2211	0.0552792	78.7989
11613.6	50.2488	0.0276396	78.7989
11613.6	50.2488	0.0276396	78.7989
11613.7	50.2488	0.0276396	78.7989
11619.5	50.2764	0	78.7989
11619.6	50.2764	0	78.7989
11619.6	50.2902	0.0276396	78.7989
11624.8	50.3179	0	78.7989
11632.3	50.3179	0	78.8899
11632.6	50.3179	0	78.8899
11632.7	50.3179	0.0276396	78.8899
11651.4	50.3455	0	78.8899
11651.4	50.3455	0	78.8899
11651.5	50.3455	0.0276396	78.8899
11667.4	50.3731	0	78.8899
11667.6	50.3731	0	78.8899
11667.6	50.387	0.0276396	78.8899
11667.8	50.4146	0	78.8899
11675.5	50.4146	0	78.8899
11675.7	50.4146	0	78.8899
11675.7	50.4284	0.0276396	78.8899
11683.5	50.4561	0	78.8899
11684.3	50.4561	0	78.8899
11684.4	50.4699	0.0276396	78.8899
11698.6	50.4975	0	78.8899
11699	50.4975	0	78.8899
11699	50.4975	0.0552792	78.8899
11699	50.5252	0.0276396	78.8899
11736.6	50.5528	0	78.8899
11736.7	50.5528	0	78.8899
