10362.5	46.628	0.0552792	75.7052
10362.5	46.6556	0.0276396	75.7052
10363.8	46.6833	0	75.7052
10363.9	46.6833	0	75.7052
10364	46.6971	0.0276396	75.7052
10375.6	46.7247	0	75.7052
10375.9	46.7247	0	75.7052
10376.1	46.7385	0.0276396	75.7052
10388.2	46.7662	0	75.7052
10404	46.7662	0	75.8872
10404.3	46.7662	0	75.8872
10404.6	46.7662	0	75.8872
10404.7	46.78	0.0276396	75.8872
10406.9	46.8076	0	75.8872
10410.6	46.8076	0	75.9782
10420.4	46.8076	0	76.1601
10420.8	46.8076	0	76.1601
10420.8	46.8214	0.0276396	76.1601
10423.9	46.8491	0	76.1601
10424	46.8491	0	76.1601
10424	46.8491	0.0552792	76.1601
10424	46.8767	0.0276396	76.1601
10429.3	46.9044	0	76.1601
10430.7	46.9044	0	76.1601
10430.8	46.9044	0.0276396	76.1601
10432.1	46.932	0	76.1601
10436.2	46.932	0	76.3421
10436.4	46.932	0	76.3421
10436.4	46.932	0.0552792	76.3421
10436.5	46.9596	0.0276396	76.3421
10445.7	46.9873	0	76.3421
10446.1	46.9873	0	76.3421
10446.2	47.0011	0.0276396	76.3421
10446.9	47.0287	0	76.3421
10447.2	47.0287	0	76.3421
10447.2	47.0426	0.0276396	76.3421
10447.2	47.0426	0.0276396	76.3421
10447.2	47.0702	0	76.3421
10475.9	47.0702	0	76.3421
10476.7	47.0702	0	76.3421
10476.7	47.084	0.0276396	76.3421
10483.1	47.1117	0	76.3421
10483.5	47.1117	0	76.3421
10483.5	47.1255	0.0276396	76.3421
10483.5	47.1255	0.0276396	76.3421
10507.2	47.1531	0	76.3421
10509.3	47.1531	0	76.5241
10542.8	47.1531	0	76.6151
10543.2	47.1531	0	76.6151
10543.2	47.1531	0.0276396	76.6151
10561.1	47.1808	0	76.6151
10563.7	47.1808	0	76.7061
10583	47.1808	0	76.8881
10583.1	47.1808	0	76.8881
10583.1	47.1808	0.0276396	76.8881
10619.4	47.2084	0	76.8881
10619.7	47.2084	0	76.8881
10619.7	47.2222	0.0276396	76.8881
10638.8	47.2499	0	76.8881
10638.9	47.2499	0	76.8881
10638.9	47.2637	0.0276396	76.8881
10643.8	47.2913	0	76.8881
10644.2	47.2913	0	76.8881
10644.3	47.2913	0.0276396	76.8881
10647.2	47.319	0	76.8881
10648.5	47.319	0	76.8881
10648.6	47.319	0.0276396	76.8881
10659.2	47.3466	0	76.8881
10684.7	47.3466	0	77.0701
10685	47.3466	0	77.0701
10685.1	47.3604	0.0276396	77.0701
10711.6	47.3881	0	77.0701
10712.4	47.3881	0	77.0701
10712.5	47.3881	0.0276396	77.0701
10714.7	47.4157	0	77.0701
10715.3	47.4157	0	77.252
10715.4	47.4157	0	77.252
10715.4	47.4295	0.0276396	77.252
10715.5	47.4295	0.0276396	77.252
10731.9	47.4572	0	77.252
10732.5	47.4572	0	77.252
10732.5	47.4572	0.0276396	77.252
10732.6	47.4848	0	77.252
10737.1	47.4848	0	77.252
10743.7	47.4848	0	77.343
10744.7	47.4848	0	77.343
10744.7	47.4848	0.0276396	77.343
10776.4	47.5124	0	77.343
10776.5	47.5124	0	77.343
10776.6	47.5124	0.0276396	77.343
10815.9	47.5401	0	77.343
10816.9	47.5401	0	77.343
10816.9	47.5539	0.0276396	77.343
10820.4	47.5815	0	77.343
10821	47.5815	0	77.343
10821	47.5815	0.0276396	77.343
10828.6	47.6092	0	77.343
10829.1	47.6092	0	77.343
10829.5	47.6092	0	77.343
10829.6	47.6092	0.0276396	77.343
10835.3	47.6368	0	77.343
10835.6	47.6368	0	77.343
10835.6	47.6506	0.0276396	77.343
10868.1	47.6783	0	77.343
10869.1	47.6783	0	77.343
10869.2	47.6783	0.0552792	77.343
10869.3	47.7059	0.0276396	77.343
10869.3	47.7336	0	77.343
10874.8	47.7336	0	77.343
10875.1	47.7336	0	77.343
10875.1	47.7336	0.0276396	77.343
10888	47.7612	0	77.343
10888.4	47.7612	0	77.343
10888.5	47.775	0.0276396	77.343
10892.7	47.8027	0	77.343
10893	47.8027	0	77.343
10893	47.8027	0.0552792	77.343
10893.2	47.8303	0.0276396	77.343
10893.2	47.8579	0	77.343
10899.9	47.8579	0	77.343
10900.5	47.8579	0	77.525
10908.7	47.8579	0	77.707
10909.4	47.8579	0	77.707
10909.5	47.8579	0.0552792	77.707
10909.5	47.8856	0.0276396	77.707
10913.1	47.9132	0	77.707
10914	47.9132	0	77.707
10914	47.927	0.0276396	77.707
10927.1	47.9547	0	77.707
10933.9	47.9547	0	77.889
10956.3	47.9547	0	77.98
10956.7	47.9547	0	77.98
10956.7	47.9547	0.0276396	77.98
10962.8	47.9823	0	77.98
10963.1	47.9823	0	77.98
10963.1	47.9823	0.0552792	77.98
10963.1	48.01	0.0276396	77.98
10965.7	48.0376	0	77.98
10965.9	48.0376	0	77.98
10965.9	48.0376	0.0276396	77.98
10965.9	48.0652	0	77.98
11004.6	48.0652	0	77.98
11005.9	48.0652	0	77.98
11005.9	48.079	0.0276396	77.98
11016.8	48.1067	0	77.98
11019.1	48.1067	0	78.162
11020	48.1067	0	78.162
11020.2	48.1067	0.0276396	78.162
11026.1	48.1343	0	78.162
11026.6	48.1343	0	78.3439
11027.2	48.1343	0	78.3439
11027.2	48.1343	0.0276396	78.3439
11046.1	48.162	0	78.3439
11046.6	48.162	0	78.3439
11046.7	48.162	0.0276396	78.3439
11063.1	48.1896	0	78.3439
11063.2	48.1896	0	78.3439
11063.2	48.1896	0.0276396	78.3439
11079	48.2172	0	78.3439
11079.2	48.2172	0	78.3439
11079.2	48.2311	0.0276396	78.3439
11083.8	48.2587	0	78.3439
11088.8	48.2587	0	78.5259
11089.4	48.2587	0	78.5259
11089.6	48.2725	0.0276396	78.5259
11094.4	48.3002	0	78.5259
11094.6	48.3002	0	78.5259
11094.7	48.314	0.0276396	78.5259
11108.1	48.3416	0	78.5259
11141.5	48.3416	0	78.6169
11141.6	48.3416	0	78.6169
11141.6	48.3416	0.0552792	78.6169
11141.7	48.3693	0.0276396	78.6169
11157.9	48.3969	0	78.6169
11158.3	48.3969	0	78.6169
11194.1	48.3969	0	78.7989
11194.2	48.3969	0	78.7989
11194.3	48.4107	0.0276396	78.7989
11197.2	48.4384	0	78.7989
11197.6	48.4384	0	78.7989
11197.6	48.4522	0.0276396	78.7989
11202.3	48.4798	0	78.7989
11212.7	48.4798	0	78.9809
11213	48.4798	0	78.9809
11213.1	48.4798	0.0276396	78.9809
11217.5	48.5075	0	78.9809
11217.9	48.5075	0	78.9809
11217.9	48.5075	0.0552792	78.9809
11218	48.5351	0.0276396	78.9809
11223.1	48.5627	0	78.9809
11223.6	48.5627	0	78.9809
11223.6	48.5627	0.0276396	78.9809
11224.2	48.5904	0	78.9809
11224.2	48.5904	0	78.9809
11224.3	48.5904	0.0276396	78.9809
11231	48.618	0	78.9809
11247.7	48.618	0	79.1629
11272.2	48.618	0	79.2539
11272.3	48.618	0	79.2539
11272.3	48.618	0.0552792	79.2539
11272.4	48.6457	0.0276396	79.2539
11277	48.6733	0	79.2539
11278.2	48.6733	0	79.2539
11278.2	48.6733	0.0276396	79.2539
11286.5	48.7009	0	79.2539
11286.8	48.7009	0	79.2539
11286.8	48.7148	0.0276396	79.2539
11292.4	48.7424	0	79.2539
11347.7	48.7424	0	79.3449
11350.4	48.7424	0	79.3449
11350.4	48.7424	0.0276396	79.3449
11372.3	48.77	0	79.3449
11372.3	48.77	0	79.3449
11372.7	48.77	0.0276396	79.3449
11372.7	48.7839	0.0552792	79.3449
11372.7	48.8115	0.0276396	79.3449
11384.6	48.8391	0	79.3449
11384.6	48.8391	0	79.3449
11385.4	48.8391	0.0276396	79.3449
11385.4	48.853	0.0552792	79.3449
11385.5	48.8806	0.0276396	79.3449
11390.8	48.9082	0	79.3449
11390.8	48.9082	0	79.3449
11390.9	48.9221	0.0276396	79.3449
11398.6	48.9497	0	79.3449
11407.8	48.9497	0	79.5268
11408	48.9497	0	79.5268
11408	48.9497	0.0276396	79.5268
11409.7	48.9773	0	79.5268
11409.8	48.9773	0	79.5268
11409.8	48.9773	0.0276396	79.5268
11412.5	49.005	0	79.5268
11414.7	49.005	0	79.5268
11415.5	49.005	0	79.5268
11415.5	49.005	0.0552792	79.5268
11415.5	49.0326	0.0276396	79.5268
11424.9	49.0603	0	79.5268
11430.1	49.0603	0	79.7088
11430.5	49.0603	0	79.7088
11430.5	49.0741	0.0276396	79.7088
11431.7	49.1017	0	79.7088
11436.8	49.1017	0	79.8908
11437	49.1017	0	79.8908
11437	49.1017	0.0552792	79.8908
11437.2	49.1294	0.0276396	79.8908
11439.4	49.157	0	79.8908
11450.8	49.157	0	80.0728
11451	49.157	0	80.0728
11451	49.157	0.0552792	80.0728
11451	49.1846	0.0276396	80.0728
11473.5	49.2123	0	80.0728
11491	49.2123	0	80.2548
11503.9	49.2123	0	80.2548
11505.1	49.2123	0	80.4368
11505.2	49.2123	0	80.4368
11505.2	49.2261	0.0276396	80.4368
11507.6	49.2537	0	80.4368
11507.8	49.2537	0	80.4368
11507.8	49.2676	0.0276396	80.4368
11509.7	49.2952	0	80.4368
11510	49.2952	0	80.4368
11510	49.309	0.0276396	80.4368
11521.3	49.3367	0	80.4368
11521.5	49.3367	0	80.4368
11521.5	49.3367	0.0552792	80.4368
11521.6	49.3643	0.0276396	80.4368
11530.3	49.3919	0	80.4368
11530.6	49.3919	0	80.4368
11530.7	49.4057	0.0276396	80.4368
11531.5	49.4334	0	80.4368
11532.1	49.4334	0	80.4368
11532.1	49.4472	0.0276396	80.4368
11544.5	49.4748	0	80.4368
11546.6	49.4748	0	80.4368
11546.7	49.4887	0.0276396	80.4368
11547.1	49.5163	0	80.4368
11548.9	49.5163	0	80.4368
11548.9	49.5301	0.0276396	80.4368
11565.8	49.5578	0	80.4368
11566.3	49.5578	0	80.4368
11566.3	49.5578	0.0276396	80.4368
11568	49.5854	0	80.4368
11602.6	49.5854	0	80.5278
11605.4	49.5854	0	80.7097
11612.7	49.5854	0	80.8917
11612.8	49.5854	0	81.0737
11621.9	49.5854	0	81.0737
11622.2	49.5854	0	81.0737
11622.2	49.5992	0.0276396	81.0737
11624.2	49.6269	0	81.0737
11624.6	49.6269	0	81.0737
11624.6	49.6407	0.0276396	81.0737
11634.4	49.6683	0	81.0737
11634.6	49.6683	0	81.0737
11634.6	49.6821	0.0276396	81.0737
11652	49.7098	0	81.0737
11652	49.7098	0	81.0737
11652.2	49.7236	0.0276396	81.0737
11674.2	49.7512	0	81.0737
11674.4	49.7512	0	81.0737
11674.4	49.7512	0.0552792	81.0737
11674.5	49.7789	0.0276396	81.0737
11698.8	49.8065	0	81.0737
11703.8	49.8065	0	81.2557
11703.9	49.8065	0	81.2557
11703.9	49.8203	0.0276396	81.2557
11708	49.848	0	81.2557
11708.4	49.848	0	81.2557
11708.6	49.848	0.0276396	81.2557
11726.3	49.8756	0	81.2557
11730.3	49.8756	0	81.4377
11791.8	49.8756	0	81.4377
11795	49.8756	0	81.6197
11795.8	49.8756	0	81.6197
11795.9	49.8756	0.0276396	81.6197
11798.9	49.9033	0	81.6197
11798.9	49.9033	0	81.6197
11799	49.9033	0.0552792	81.6197
11799	49.9309	0.0276396	81.6197
11799.4	49.9585	0	81.6197
11823.9	49.9585	0	81.8016
11828.3	49.9585	0	81.8926
11832.5	49.9585	0	81.9836
11839.9	49.9585	0	82.0746
11841.2	49.9585	0	82.0746
11841.2	49.9585	0.0276396	82.0746
11845.5	49.9862	0	82.0746
11845.5	49.9862	0	82.0746
11845.9	49.9862	0.0276396	82.0746
11845.9	50	0.0552792	82.0746
11845.9	50.0276	0.0276396	82.0746
11867	50.0553	0	82.0746
11868.1	50.0553	0	82.0746
11868.2	50.0553	0.0276396	82.0746
11872.5	50.0829	0	82.0746
11872.6	50.0829	0	82.0746
11872.6	50.0967	0.0276396	82.0746
11875.5	50.1244	0	82.0746
11881.9	50.1244	0	82.2566
11882.4	50.1244	0	82.2566
11882.4	50.1244	0.0276396	82.2566
11888.7	50.152	0	82.2566
11889	50.152	0	82.2566
11889	50.152	0.0552792	82.2566
11889.1	50.1797	0.0276396	82.2566
11899.9	50.2073	0	82.2566
11904.7	50.2073	0	82.3476
11904.7	50.2073	0	82.3476
11904.7	50.2073	0.0552792	82.3476
11904.7	50.2349	0.0276396	82.3476
11922.8	50.2626	0	82.3476
11923.2	50.2626	0	82.3476
11923.2	50.2626	0.0552792	82.3476
11923.3	50.2902	0.0276396	82.3476
11946	50.3179	0	82.3476
11946.1	50.3179	0	82.3476
11946.1	50.3179	0.0552792	82.3476
11946.1	50.3455	0.0276396	82.3476
11957.1	50.3731	0	82.3476
11977.7	50.3731	0	82.5296
11978.4	50.3731	0	82.5296
11978.5	50.387	0.0276396	82.5296
11988.9	50.4146	0	82.5296
11989.1	50.4146	0	82.5296
11989.3	50.4146	0	82.5296
11989.4	50.4284	0.0276396	82.5296
11992.7	50.4561	0	82.5296
11992.9	50.4561	0	82.5296
11992.9	50.4699	0.0276396	82.5296
11992.9	50.4699	0.0276396	82.5296
12008.7	50.4975	0	82.5296
12008.9	50.4975	0	82.5296
12009	50.5113	0.0276396	82.5296
12011.1	50.539	0	82.5296
12011.1	50.539	0	82.5296
12011.2	50.5528	0.0276396	82.5296
12012.4	50.5804	0	82.5296
12012.4	50.5804	0	82.5296
12012.5	50.5804	0.0276396	82.5296
12013.4	50.6081	0	82.5296
12037.2	50.6081	0	82.6206
12037.8	50.6081	0	82.6206
12037.8	50.6219	0.0276396	82.6206
12071.8	50.6495	0	82.6206
12071.9	50.6495	0	82.6206
12072	50.6633	0.0276396	82.6206
12083.5	50.691	0	82.6206
12083.6	50.691	0	82.6206
12083.7	50.7048	0.0276396	82.6206
12091.5	50.7324	0	82.6206
12091.5	50.7324	0	82.6206
12091.5	50.7463	0.0276396	82.6206
12093.5	50.7739	0	82.6206
12094.4	50.7739	0	82.6206
12094.4	50.7739	0.0276396	82.6206
12111.2	50.8015	0	82.6206
12111.4	50.8015	0	82.6206
12111.4	50.8154	0.0276396	82.6206
12133.4	50.843	0	82.6206
12133.6	50.843	0	82.6206
12133.6	50.8568	0.0276396	82.6206
12159	50.8845	0	82.6206
12159.6	50.8845	0	82.6206
12159.7	50.8845	0.0276396	82.6206
12174.4	50.9121	0	82.6206
12175.1	50.9121	0	82.6206
12175.3	50.9121	0	82.6206
12175.3	50.9121	0.0552792	82.6206
12175.4	50.9397	0.0276396	82.6206
12175.9	50.9674	0	82.6206
12176.2	50.9674	0	82.6206
12176.2	50.9674	0.0552792	82.6206
12176.2	50.995	0.0276396	82.6206
12177.3	51.0227	0	82.6206
12177.3	51.0227	0	82.6206
12177.4	51.0365	0.0276396	82.6206
12177.9	51.0641	0	82.6206
12178	51.0641	0	82.6206
12178	51.0779	0.0276396	82.6206
12194.7	51.1056	0	82.6206
12195.4	51.1056	0	82.6206
12195.4	51.1194	0.0276396	82.6206
12198	51.147	0	82.6206
12251.3	51.147	0	82.8025
12251.3	51.147	0	82.8025
12251.4	51.1609	0.0276396	82.8025
12259.7	51.1885	0	82.8025
12260.1	51.1885	0	82.8025
12260.1	51.2023	0.0276396	82.8025
12271.8	51.23	0	82.8025
12272.9	51.23	0	82.8025
12273	51.2438	0.0276396	82.8025
12273.9	51.2714	0	82.8025
12274.2	51.2714	0	82.8025
12274.2	51.2852	0.0276396	82.8025
12277.8	51.3129	0	82.8025
12278.8	51.3129	0	82.8025
12278.8	51.3267	0.0276396	82.8025
12283.4	51.3543	0	82.8025
12303.5	51.3543	0	82.9845
12303.6	51.3543	0	82.9845
12303.6	51.3543	0.0276396	82.9845
12307.5	51.382	0	82.9845
12362.1	51.382	0	83.1665
12370.7	51.382	0	83.3485
12370.8	51.382	0	83.3485
12370.8	51.3958	0.0276396	83.3485
12372.4	51.4234	0	83.3485
12396.5	51.4234	0	83.4395
12396.9	51.4234	0	83.4395
12396.9	51.4373	0.0276396	83.4395
12413.3	51.4649	0	83.4395
12413.4	51.4649	0	83.4395
12413.4	51.4649	0.0276396	83.4395
12429.8	51.4925	0	83.4395
12456.3	51.4925	0	83.6215
12457	51.4925	0	83.6215
12499.1	51.4925	0	83.8035
12499.7	51.4925	0	83.8035
12499.7	51.5064	0.0276396	83.8035
12499.7	51.534	0	83.8035
12515.2	51.534	0	83.8035
12515.2	51.534	0	83.8035
12515.3	51.5478	0.0276396	83.8035
12518.9	51.5755	0	83.8035
12519.5	51.5755	0	83.8035
12519.5	51.5755	0.0552792	83.8035
12519.5	51.6031	0.0276396	83.8035
12530.9	51.6307	0	83.8035
12531.6	51.6307	0	83.8035
12531.7	51.6446	0.0276396	83.8035
12552.7	51.6722	0	83.8035
12553	51.6722	0	83.8035
12553	51.686	0.0276396	83.8035
12570.8	51.7137	0	83.8035
12571	51.7137	0	83.8035
12571	51.7137	0.0276396	83.8035
12577.6	51.7413	0	83.8035
12577.9	51.7413	0	83.8035
12577.9	51.7551	0.0276396	83.8035
12600.6	51.7828	0	83.8035
12601	51.7828	0	83.8035
12601	51.7966	0.0276396	83.8035
12605.8	51.8242	0	83.8035
12605.8	51.8242	0	83.8035
12605.9	51.838	0.0276396	83.8035
12656.7	51.8657	0	83.8035
12657.2	51.8657	0	83.8035
12657.2	51.8657	0.0276396	83.8035
12657.3	51.8933	0	83.8035
12659.4	51.8933	0	83.8035
12674	51.8933	0	83.9854
12674.2	51.8933	0	83.9854
12674.2	51.8933	0.0276396	83.9854
12674.2	51.8933	0.0276396	83.9854
12726.7	51.921	0	83.9854
12726.9	51.921	0	83.9854
12726.9	51.9348	0.0276396	83.9854
12729.5	51.9624	0	83.9854
12729.7	51.9624	0	83.9854
12729.8	51.9762	0.0276396	83.9854
12758.4	52.0039	0	83.9854
12758.6	52.0039	0	83.9854
12758.6	52.0177	0.0276396	83.9854
12776.4	52.0453	0	83.9854
12795.9	52.0453	0	84.1674
12807.2	52.0453	0	84.3494
12807.4	52.0453	0	84.3494
12807.5	52.0591	0.0276396	84.3494
12852	52.0868	0	84.3494
12852.1	52.0868	0	84.3494
12852.2	52.1006	0.0276396	84.3494
12873.5	52.1282	0	84.3494
12874.2	52.1282	0	84.3494
12874.2	52.1421	0.0276396	84.3494
12918.5	52.1697	0	84.3494
12918.6	52.1697	0	84.3494
12918.6	52.1835	0.0276396	84.3494
12919.1	52.2112	0	84.3494
12919.7	52.2112	0	84.3494
12919.8	52.225	0.0276396	84.3494
12930.4	52.2526	0	84.3494
12931.1	52.2526	0	84.3494
12931.2	52.2664	0.0276396	84.3494
12931.7	52.2941	0	84.3494
12933	52.2941	0	84.3494
12933	52.2941	0.0552792	84.3494
12933.1	52.3217	0.0276396	84.3494
12933.4	52.3494	0	84.3494
12933.7	52.3494	0	84.3494
12933.8	52.3632	0.0276396	84.3494
12936.6	52.3908	0	84.3494
12949.7	52.3908	0	84.5314
12949.8	52.3908	0	84.5314
12949.8	52.3908	0.0552792	84.5314
12949.8	52.4185	0.0276396	84.5314
12954.4	52.4461	0	84.5314
12954.9	52.4461	0	84.5314
12954.9	52.4461	0.0276396	84.5314
12974.6	52.4737	0	84.5314
12974.9	52.4737	0	84.5314
12975	52.4737	0.0552792	84.5314
12975.1	52.5014	0.0276396	84.5314
13015.1	52.529	0	84.5314
13015.2	52.529	0	84.5314
13015.2	52.5428	0.0276396	84.5314
13015.3	52.5705	0	84.5314
13015.3	52.5705	0	84.5314
13030.9	52.5705	0	84.5314
13031	52.5705	0	84.5314
13031	52.5705	0.0276396	84.5314
13036.3	52.5981	0	84.5314
13036.8	52.5981	0	84.5314
13036.8	52.5981	0.0552792	84.5314
13036.9	52.6258	0.0276396	84.5314
13037.6	52.6534	0	84.5314
13037.9	52.6534	0	84.5314
13038.1	52.6534	0.0276396	84.5314
13047.9	52.681	0	84.5314
13063.1	52.681	0	84.7134
13063.6	52.681	0	84.7134
13063.6	52.681	0.0552792	84.7134
13063.7	52.7087	0.0276396	84.7134
13100.2	52.7363	0	84.7134
13112	52.7363	0	84.8954
13141.3	52.7363	0	85.0773
13141.8	52.7363	0	85.2593
13141.9	52.7363	0	85.2593
13142	52.7501	0.0276396	85.2593
13157.5	52.7778	0	85.2593
13159.1	52.7778	0	85.2593
13159.2	52.7778	0.0276396	85.2593
13178.7	52.8054	0	85.2593
13179.6	52.8054	0	85.2593
13179.6	52.8054	0.0552792	85.2593
13179.6	52.8331	0.0276396	85.2593
13210.2	52.8607	0	85.2593
13256.8	52.8607	0	85.4413
13257.1	52.8607	0	85.4413
13257.1	52.8607	0.0276396	85.4413
13271.3	52.8883	0	85.4413
13271.6	52.8883	0	85.4413
13271.6	52.8883	0.0276396	85.4413
13277	52.916	0	85.4413
13277	52.916	0	85.4413
13277	52.916	0.0552792	85.4413
13277.1	52.9436	0.0276396	85.4413
13367.9	52.9713	0	85.4413
13440	52.9713	0	85.6233
13441.7	52.9713	0	85.8053
13458.3	52.9713	0	85.9873
13458.5	52.9713	0	85.9873
13458.5	52.9713	0.0552792	85.9873
13458.5	52.9989	0.0276396	85.9873
13473.6	53.0265	0	85.9873
13516.2	53.0265	0	86.1692
13521.9	53.0265	0	86.3512
13521.9	53.0265	0	86.3512
13522	53.0265	0	86.3512
13522	53.0265	0.0276396	86.3512
13524.9	53.0542	0	86.3512
13525.2	53.0542	0	86.3512
13525.2	53.068	0.0276396	86.3512
13530.5	53.0956	0	86.3512
13530.6	53.0956	0	86.3512
13530.6	53.1095	0.0276396	86.3512
13535.1	53.1371	0	86.3512
13535.6	53.1371	0	86.3512
13535.6	53.1509	0.0276396	86.3512
13541.7	53.1786	0	86.3512
13542.2	53.1786	0	86.3512
13542.2	53.1924	0.0276396	86.3512
13543.2	53.22	0	86.3512
13544	53.22	0	86.3512
13544	53.22	0.0552792	86.3512
13544	53.2477	0.0276396	86.3512
13544	53.2477	0.0276396	86.3512
13555.7	53.2753	0	86.3512
13558.5	53.2753	0	86.3512
13558.5	53.2891	0.0276396	86.3512
13559.2	53.3167	0	86.3512
13559.3	53.3167	0	86.3512
13559.4	53.3167	0.0276396	86.3512
13571.9	53.3444	0	86.3512
13572.1	53.3444	0	86.3512
13572.1	53.3582	0.0276396	86.3512
13588.1	53.3858	0	86.3512
13598.4	53.3858	0	86.5332
13599.7	53.3858	0	86.5332
13599.8	53.3997	0.0276396	86.5332
13600.3	53.4273	0	86.5332
13600.5	53.4273	0	86.5332
13600.5	53.4411	0.0276396	86.5332
13631.5	53.4688	0	86.5332
13632.5	53.4688	0	86.5332
13632.5	53.4688	0.0552792	86.5332
13632.5	53.4964	0.0276396	86.5332
13654.1	53.524	0	86.5332
13654.8	53.524	0	86.5332
13654.8	53.5379	0.0276396	86.5332
13689.5	53.5655	0	86.5332
13689.7	53.5655	0	86.5332
13689.9	53.5793	0.0276396	86.5332
13723.8	53.607	0	86.5332
13724	53.607	0	86.5332
13724	53.607	0.0552792	86.5332
13724	53.6346	0.0276396	86.5332
13724.7	53.6622	0	86.5332
13725.4	53.6622	0	86.5332
13725.4	53.6761	0.0276396	86.5332
13759	53.7037	0	86.5332
13759.2	53.7037	0	86.5332
13759.3	53.7037	0.0276396	86.5332
13786.9	53.7313	0	86.5332
13793.8	53.7313	0	86.7152
13795.1	53.7313	0	86.7152
13795.2	53.7313	0.0276396	86.7152
13823.5	53.759	0	86.7152
13824.6	53.759	0	86.7152
13824.6	53.759	0.0552792	86.7152
13824.8	53.7866	0.0276396	86.7152
13827.5	53.8143	0	86.7152
13828.9	53.8143	0	86.7152
13828.9	53.8143	0.0276396	86.7152
13828.9	53.8419	0	86.7152
13890.8	53.8419	0	86.7152
13891.7	53.8419	0	86.7152
13891.7	53.8419	0.0552792	86.7152
13891.7	53.8695	0.0276396	86.7152
13911.7	53.8972	0	86.7152
13915.2	53.8972	0	86.8062
13915.8	53.8972	0	86.8062
13915.8	53.911	0.0276396	86.8062
13916.1	53.9386	0	86.8062
13916.7	53.9386	0	86.8062
13916.7	53.9525	0.0276396	86.8062
13930	53.9801	0	86.8062
13930	53.9801	0	86.8062
13930.1	53.9939	0.0276396	86.8062
13933.8	54.0216	0	86.8062
13934.6	54.0216	0	86.8062
13934.7	54.0216	0.0552792	86.8062
13934.7	54.0492	0.0276396	86.8062
13936.3	54.0768	0	86.8062
13937.1	54.0768	0	86.8062
13937.2	54.0768	0.0276396	86.8062
13937.2	54.1045	0	86.8062
13946	54.1045	0	86.8062
13947.4	54.1045	0	86.8062
13947.4	54.1183	0.0276396	86.8062
13951.2	54.1459	0	86.8062
13967.2	54.1459	0	86.9882
13967.9	54.1459	0	86.9882
13967.9	54.1459	0.0552792	86.9882
13967.9	54.1736	0.0276396	86.9882
13986.6	54.2012	0	86.9882
13986.8	54.2012	0	86.9882
13986.9	54.2012	0.0276396	86.9882
14015.4	54.2289	0	86.9882
14015.8	54.2289	0	86.9882
14015.9	54.2289	0.0276396	86.9882
14031.6	54.2565	0	86.9882
14031.7	54.2565	0	86.9882
14031.8	54.2703	0.0276396	86.9882
14079.8	54.298	0	86.9882
14079.9	54.298	0	86.9882
14079.9	54.298	0.0276396	86.9882
14092.6	54.3256	0	86.9882
14094	54.3256	0	86.9882
14094.1	54.3394	0.0276396	86.9882
14100.2	54.3671	0	86.9882
14124.5	54.3671	0	87.1702
14139.1	54.3671	0	87.3521
14141.7	54.3671	0	87.5341
14147.9	54.3671	0	87.7161
14148.2	54.3671	0	87.7161
14148.2	54.3809	0.0276396	87.7161
14154.3	54.4085	0	87.7161
14170.5	54.4085	0	87.8071
14170.5	54.4085	0	87.8071
14170.6	54.4223	0.0276396	87.8071
14173.4	54.45	0	87.8071
14173.8	54.45	0	87.8071
14173.9	54.4638	0.0276396	87.8071
14186.1	54.4914	0	87.8071
14186.1	54.4914	0	87.8071
14186.2	54.5053	0.0276396	87.8071
14220	54.5329	0	87.8071
14220.3	54.5329	0	87.8071
14220.3	54.5467	0.0276396	87.8071
14243.5	54.5744	0	87.8071
14243.5	54.5744	0	87.8071
14243.5	54.5744	0.0552792	87.8071
14243.6	54.602	0.0276396	87.8071
14249.4	54.6296	0	87.8071
14249.9	54.6296	0	87.8071
14249.9	54.6296	0.0276396	87.8071
14255.5	54.6573	0	87.8071
14255.9	54.6573	0	87.8071
14256	54.6711	0.0276396	87.8071
14266.6	54.6987	0	87.8071
14266.8	54.6987	0	87.8071
14266.8	54.7125	0.0276396	87.8071
14294.7	54.7402	0	87.8071
14295.4	54.7402	0	87.8071
14295.4	54.7402	0.0276396	87.8071
14298.8	54.7678	0	87.8071
14299.2	54.7678	0	87.8071
14299.3	54.7816	0.0276396	87.8071
14304.1	54.8093	0	87.8071
14304.6	54.8093	0	87.8071
14304.7	54.8093	0.0552792	87.8071
14304.7	54.8369	0.0276396	87.8071
14305.9	54.8646	0	87.8071
14305.9	54.8646	0	87.8071
14305.9	54.8646	0.0552792	87.8071
14305.9	54.8922	0.0276396	87.8071
14325.1	54.9198	0	87.8071
14326.4	54.9198	0	87.8071
14326.4	54.9198	0.0552792	87.8071
14326.5	54.9475	0.0276396	87.8071
14335.9	54.9751	0	87.8071
14336	54.9751	0	87.8071
14336	54.9889	0.0276396	87.8071
14341.9	55.0166	0	87.8071
14343	55.0166	0	87.8071
14343	55.0304	0.0276396	87.8071
14356.7	55.058	0	87.8071
14357.5	55.058	0	87.8071
14357.5	55.058	0.0276396	87.8071
14395	55.0857	0	87.8071
14395.3	55.0857	0	87.8071
14395.3	55.0857	0.0276396	87.8071
14401.8	55.1133	0	87.8071
14402	55.1133	0	87.8071
14402.2	55.1271	0.0276396	87.8071
14407	55.1548	0	87.8071
14407.2	55.1548	0	87.8071
14407.3	55.1548	0.0276396	87.8071
14421.9	55.1824	0	87.8071
14423.8	55.1824	0	87.8071
14424.1	55.1824	0.0276396	87.8071
