14804.1	50.5666	0.0276396	87.1702
14808.6	50.5943	0	87.1702
14808.7	50.5943	0	87.1702
14808.8	50.6081	0.0276396	87.1702
14814.6	50.6357	0	87.1702
14829.7	50.6357	0	87.3521
14829.8	50.6357	0	87.3521
14829.8	50.6495	0.0276396	87.3521
14836.1	50.6772	0	87.3521
14837.4	50.6772	0	87.3521
14837.6	50.691	0.0276396	87.3521
14844.9	50.7186	0	87.3521
14845.2	50.7186	0	87.3521
14845.2	50.7186	0.0276396	87.3521
14845.3	50.7186	0.0276396	87.3521
14845.3	50.7463	0	87.3521
14868.5	50.7463	0	87.3521
14868.5	50.7463	0	87.3521
14868.6	50.7601	0.0276396	87.3521
14882.5	50.7877	0	87.3521
14883	50.7877	0	87.3521
14883	50.7877	0.0552792	87.3521
14883.2	50.8154	0.0276396	87.3521
14885.3	50.843	0	87.3521
14899	50.843	0	87.5341
14899.3	50.843	0	87.5341
14899.3	50.843	0.0276396	87.5341
14905.9	50.8706	0	87.5341
14906.8	50.8706	0	87.5341
14906.9	50.8706	0.0276396	87.5341
14917	50.8983	0	87.5341
14917.6	50.8983	0	87.5341
14917.6	50.8983	0.0552792	87.5341
14917.8	50.9259	0.0276396	87.5341
14923.7	50.9536	0	87.5341
14923.9	50.9536	0	87.5341
14923.9	50.9536	0.0276396	87.5341
14961.3	50.9812	0	87.5341
14961.3	50.9812	0	87.5341
14961.3	50.9812	0.0552792	87.5341
14961.3	51.0088	0.0276396	87.5341
14970.3	51.0365	0	87.5341
14970.6	51.0365	0	87.5341
14970.6	51.0365	0.0552792	87.5341
14970.6	51.0641	0.0276396	87.5341
15016	51.0918	0	87.5341
15017	51.0918	0	87.5341
15017.1	51.0918	0.0276396	87.5341
15017.7	51.1194	0	87.5341
15044.4	51.1194	0	87.7161
15044.6	51.1194	0	87.7161
15044.6	51.1332	0.0276396	87.7161
15044.6	51.1609	0	87.7161
15047.5	51.1609	0	87.7161
15047.9	51.1609	0	87.7161
15048	51.1609	0.0276396	87.7161
15053.4	51.1885	0	87.7161
15089.8	51.1885	0	87.8981
15097.1	51.1885	0	88.0801
15099.7	51.1885	0	88.2621
15100.1	51.1885	0	88.2621
15100.2	51.2023	0.0276396	88.2621
15147.7	51.23	0	88.2621
15169.8	51.23	0	88.444
15170.6	51.23	0	88.444
15170.6	51.23	0.0276396	88.444
15203.3	51.2576	0	88.444
15203.4	51.2576	0	88.444
15203.4	51.2714	0.0276396	88.444
15221.3	51.2991	0	88.444
15221.9	51.2991	0	88.444
15222.1	51.2991	0.0276396	88.444
15223	51.3267	0	88.444
15223.2	51.3267	0	88.444
15223.2	51.3405	0.0276396	88.444
15245.6	51.3682	0	88.444
15245.9	51.3682	0	88.444
15246	51.382	0.0276396	88.444
15287.7	51.4096	0	88.444
15288.7	51.4096	0	88.444
15288.8	51.4096	0.0276396	88.444
15296	51.4373	0	88.444
15331.7	51.4373	0	88.626
15332.7	51.4373	0	88.626
15332.8	51.4373	0.0276396	88.626
15349	51.4649	0	88.626
15349.2	51.4649	0	88.626
15349.3	51.4649	0.0552792	88.626
15349.3	51.4925	0.0276396	88.626
15360.2	51.5202	0	88.626
15360.3	51.5202	0	88.626
15360.6	51.5202	0.0276396	88.626
15363.9	51.5478	0	88.626
15364.2	51.5478	0	88.626
15364.3	51.5616	0.0276396	88.626
15367.2	51.5893	0	88.626
15367.3	51.5893	0	88.626
15367.3	51.5893	0.0552792	88.626
15367.4	51.6169	0.0276396	88.626
15412.2	51.6446	0	88.626
15412.5	51.6446	0	88.626
15412.7	51.6446	0.0276396	88.626
15470.7	51.6722	0	88.626
15470.9	51.6722	0	88.626
15471	51.686	0.0276396	88.626
15483.4	51.7137	0	88.626
15486.2	51.7137	0	88.717
15486.2	51.7137	0	88.717
15486.3	51.7275	0.0276396	88.717
15486.3	51.7551	0	88.717
15504.7	51.7551	0	88.717
15505.7	51.7551	0	88.717
15505.7	51.7551	0.0552792	88.717
15505.9	51.7828	0.0276396	88.717
15506	51.8104	0	88.717
15507.2	51.8104	0	88.717
15508.1	51.8104	0	88.717
15508.1	51.8104	0.0552792	88.717
15508.2	51.838	0.0276396	88.717
15523.9	51.8657	0	88.717
15524	51.8657	0	88.717
15524	51.8657	0.0276396	88.717
15524.1	51.8657	0.0276396	88.717
15524.1	51.8657	0.0276396	88.717
15541.7	51.8933	0	88.717
15541.7	51.8933	0	88.717
15541.8	51.9071	0.0276396	88.717
15561.1	51.9348	0	88.717
15561.3	51.9348	0	88.717
15561.4	51.9348	0.0276396	88.717
15589.9	51.9624	0	88.717
15591.2	51.9624	0	88.717
15591.4	51.9624	0.0552792	88.717
15591.4	51.99	0.0276396	88.717
15609.2	52.0177	0	88.717
15610.1	52.0177	0	88.717
15610.1	52.0177	0.0276396	88.717
15612.5	52.0453	0	88.717
15642.5	52.0453	0	88.899
15643	52.0453	0	88.899
15643	52.0591	0.0276396	88.899
15658.9	52.0868	0	88.899
15658.9	52.0868	0	88.899
15658.9	52.1006	0.0276396	88.899
15680.5	52.1282	0	88.899
15680.7	52.1282	0	88.899
15680.8	52.1282	0.0552792	88.899
15680.8	52.1559	0.0276396	88.899
15682.6	52.1835	0	88.899
15682.7	52.1835	0	88.899
15682.9	52.1973	0.0276396	88.899
15690.8	52.225	0	88.899
15691.6	52.225	0	88.899
15691.6	52.225	0.0276396	88.899
15691.6	52.2526	0	88.899
15702.9	52.2526	0	88.899
15703.6	52.2526	0	89.081
15703.7	52.2526	0	89.081
15703.8	52.2664	0.0276396	89.081
15707.7	52.2941	0	89.081
15707.9	52.2941	0	89.081
15708.8	52.2941	0	89.081
15708.8	52.2941	0.0276396	89.081
15730.5	52.3217	0	89.081
15730.8	52.3217	0	89.081
15730.9	52.3355	0.0276396	89.081
15763.2	52.3632	0	89.081
15772.5	52.3632	0	89.263
15773.2	52.3632	0	89.263
15773.3	52.3632	0.0276396	89.263
15788.3	52.3908	0	89.263
15788.8	52.3908	0	89.263
15788.9	52.3908	0.0276396	89.263
15796.1	52.4185	0	89.263
15797.1	52.4185	0	89.263
15797.2	52.4185	0.0276396	89.263
15827.3	52.4461	0	89.263
15828.1	52.4461	0	89.263
15828.3	52.4461	0.0276396	89.263
15834.3	52.4737	0	89.263
15835.7	52.4737	0	89.263
15835.8	52.4876	0.0276396	89.263
15850.2	52.5152	0	89.263
15850.7	52.5152	0	89.263
15850.9	52.5152	0.0276396	89.263
15858.6	52.5428	0	89.263
15871.5	52.5428	0	89.4449
15871.7	52.5428	0	89.4449
15871.8	52.5428	0.0552792	89.4449
15871.8	52.5705	0.0276396	89.4449
15885.4	52.5981	0	89.4449
15885.8	52.5981	0	89.4449
15885.8	52.6119	0.0276396	89.4449
15888	52.6396	0	89.4449
15888	52.6396	0	89.4449
15888.1	52.6396	0.0552792	89.4449
15888.1	52.6672	0.0276396	89.4449
15913.2	52.6949	0	89.4449
15914.1	52.6949	0	89.4449
15914.1	52.6949	0.0276396	89.4449
15950.8	52.7225	0	89.4449
15951	52.7225	0	89.4449
15951.2	52.7225	0.0552792	89.4449
15951.2	52.7501	0.0276396	89.4449
15976.2	52.7778	0	89.4449
15976.5	52.7778	0	89.4449
15976.5	52.7916	0.0276396	89.4449
15991.2	52.8192	0	89.4449
15991.4	52.8192	0	89.4449
15991.5	52.8192	0.0276396	89.4449
16025.5	52.8469	0	89.4449
16025.5	52.8469	0	89.4449
16025.5	52.8469	0.0552792	89.4449
16025.6	52.8745	0.0276396	89.4449
16045	52.9022	0	89.4449
16045	52.9022	0	89.4449
16045.1	52.916	0.0276396	89.4449
16062.9	52.9436	0	89.4449
16063.2	52.9436	0	89.4449
16063.2	52.9436	0.0276396	89.4449
16063.2	52.9436	0.0276396	89.4449
16103	52.9713	0	89.4449
16104	52.9713	0	89.4449
16104	52.9851	0.0276396	89.4449
16104.8	53.0127	0	89.4449
16105.3	53.0127	0	89.4449
16105.3	53.0265	0.0276396	89.4449
16107.1	53.0542	0	89.4449
16109.2	53.0542	0	89.4449
16109.2	53.068	0.0276396	89.4449
16159.5	53.0956	0	89.4449
16159.8	53.0956	0	89.6269
16159.9	53.0956	0	89.6269
16159.9	53.0956	0.0552792	89.6269
16159.9	53.1233	0.0276396	89.6269
16175.4	53.1509	0	89.6269
16175.4	53.1509	0	89.6269
16175.5	53.1509	0.0276396	89.6269
16192	53.1786	0	89.6269
16194.3	53.1786	0	89.6269
16194.4	53.1786	0.0276396	89.6269
16219.2	53.2062	0	89.6269
16219.6	53.2062	0	89.6269
16219.7	53.22	0.0276396	89.6269
16254.5	53.2477	0	89.6269
16256.1	53.2477	0	89.6269
16256.1	53.2477	0.0276396	89.6269
16260.3	53.2753	0	89.6269
16260.3	53.2753	0	89.6269
16260.6	53.2753	0.0276396	89.6269
16260.6	53.2891	0.0552792	89.6269
16260.6	53.2891	0.0552792	89.6269
16260.6	53.3167	0.0276396	89.6269
16260.7	53.3444	0	89.6269
16263.2	53.3444	0	89.6269
16264.1	53.3444	0	89.6269
16293.1	53.3444	0	89.8089
16293.6	53.3444	0	89.8089
16293.7	53.3582	0.0276396	89.8089
16305.5	53.3858	0	89.8089
16306.2	53.3858	0	89.8089
16306.3	53.3997	0.0276396	89.8089
16357.2	53.4273	0	89.8089
16358.4	53.4273	0	89.8089
16358.4	53.4273	0.0552792	89.8089
16358.4	53.4549	0.0276396	89.8089
16378.1	53.4826	0	89.8089
16379.8	53.4826	0	89.8089
16379.8	53.4964	0.0276396	89.8089
16386.5	53.524	0	89.8089
16387	53.524	0	89.8089
16387	53.524	0.0552792	89.8089
16387.1	53.5517	0.0276396	89.8089
16415.3	53.5793	0	89.8089
16415.9	53.5793	0	89.8089
16415.9	53.5931	0.0276396	89.8089
16444.3	53.6208	0	89.8089
16444.5	53.6208	0	89.8089
16444.5	53.6208	0.0276396	89.8089
16454.5	53.6484	0	89.8089
16455.2	53.6484	0	89.8999
16456.3	53.6484	0	89.8999
16456.3	53.6622	0.0276396	89.8999
16458.9	53.6899	0	89.8999
16459	53.6899	0	89.8999
16459	53.7037	0.0276396	89.8999
16499.3	53.7313	0	89.8999
16525.9	53.7313	0	90.0819
16526.6	53.7313	0	90.0819
16526.7	53.7452	0.0276396	90.0819
16527.3	53.7728	0	90.0819
16528	53.7728	0	90.0819
16528.1	53.7728	0.0276396	90.0819
16532.8	53.8004	0	90.0819
16533.2	53.8004	0	90.0819
16533.3	53.8004	0.0276396	90.0819
16542.7	53.8281	0	90.0819
16542.7	53.8281	0	90.0819
16542.7	53.8419	0.0276396	90.0819
16549.2	53.8695	0	90.0819
16549.3	53.8695	0	90.0819
16549.4	53.8834	0.0276396	90.0819
16557.9	53.911	0	90.0819
16558.2	53.911	0	90.0819
16558.2	53.911	0.0552792	90.0819
16558.4	53.9386	0.0276396	90.0819
16563.3	53.9663	0	90.0819
16563.7	53.9663	0	90.0819
16563.7	53.9663	0.0276396	90.0819
16571.1	53.9939	0	90.0819
16571.5	53.9939	0	90.0819
16571.6	53.9939	0.0276396	90.0819
16571.6	54.0216	0	90.0819
16573.7	54.0216	0	90.0819
16574.3	54.0216	0	90.0819
16574.3	54.0354	0.0276396	90.0819
16574.4	54.063	0	90.0819
16618.7	54.063	0	90.0819
16619.1	54.063	0	90.0819
16619.1	54.063	0.0276396	90.0819
16648	54.0907	0	90.0819
16648	54.0907	0	90.0819
16648.1	54.0907	0.0552792	90.0819
16648.1	54.1183	0.0276396	90.0819
16652.2	54.1459	0	90.0819
16652.3	54.1459	0	90.0819
16652.3	54.1598	0.0276396	90.0819
16654.6	54.1874	0	90.0819
16656.4	54.1874	0	90.0819
16656.6	54.1874	0.0276396	90.0819
16656.9	54.215	0	90.0819
16657.1	54.215	0	90.0819
16657.1	54.215	0.0276396	90.0819
16691.2	54.2427	0	90.0819
16691.7	54.2427	0	90.0819
16691.7	54.2427	0.0552792	90.0819
16691.7	54.2703	0.0276396	90.0819
16702.5	54.298	0	90.0819
16703.2	54.298	0	90.0819
16703.2	54.298	0.0552792	90.0819
16703.4	54.3256	0.0276396	90.0819
16713.9	54.3532	0	90.0819
16715.1	54.3532	0	90.0819
16715.3	54.3532	0.0276396	90.0819
16716	54.3809	0	90.0819
16716.2	54.3809	0	90.0819
16716.3	54.3947	0.0276396	90.0819
16716.8	54.4223	0	90.0819
16718	54.4223	0	90.0819
16718	54.4362	0.0276396	90.0819
16742.8	54.4638	0	90.0819
16743.6	54.4638	0	90.0819
16743.7	54.4638	0.0276396	90.0819
16747.3	54.4914	0	90.0819
16747.6	54.4914	0	90.0819
16747.7	54.4914	0.0276396	90.0819
16795.3	54.5191	0	90.0819
16795.4	54.5191	0	90.0819
16795.4	54.5191	0.0276396	90.0819
16810.4	54.5467	0	90.0819
16810.5	54.5467	0	90.0819
16810.5	54.5605	0.0276396	90.0819
16877.6	54.5882	0	90.0819
16879.1	54.5882	0	90.0819
16879.2	54.5882	0.0276396	90.0819
16882.3	54.6158	0	90.0819
16882.5	54.6158	0	90.0819
16882.6	54.6296	0.0276396	90.0819
16885.7	54.6573	0	90.0819
16904.9	54.6573	0	90.2639
16905.2	54.6573	0	90.2639
16905.3	54.6711	0.0276396	90.2639
16912.3	54.6987	0	90.2639
16912.9	54.6987	0	90.2639
16913	54.7125	0.0276396	90.2639
16914.2	54.7402	0	90.2639
16914.5	54.7402	0	90.2639
16914.5	54.7402	0.0276396	90.2639
16915.6	54.7678	0	90.2639
16916.6	54.7678	0	90.2639
16916.6	54.7678	0.0552792	90.2639
16916.6	54.7955	0.0276396	90.2639
16938.2	54.8231	0	90.2639
16981.1	54.8231	0	90.4459
16981.1	54.8231	0	90.4459
16981.2	54.8231	0.0276396	90.4459
16983.5	54.8507	0	90.4459
16983.7	54.8507	0	90.4459
16983.7	54.8646	0.0276396	90.4459
16985	54.8922	0	90.4459
16985	54.8922	0	90.4459
16985	54.906	0.0276396	90.4459
16996.6	54.9337	0	90.4459
16997.7	54.9337	0	90.4459
16997.8	54.9337	0.0552792	90.4459
16997.9	54.9613	0.0276396	90.4459
17002.1	54.9889	0	90.4459
17003	54.9889	0	90.4459
17003	55.0028	0.0276396	90.4459
17003.1	55.0304	0	90.4459
17013.1	55.0304	0	90.4459
17013.3	55.0304	0	90.4459
17013.3	55.0304	0.0552792	90.4459
17013.6	55.058	0.0276396	90.4459
17033.5	55.0857	0	90.4459
17037	55.0857	0	90.6278
17040.6	55.0857	0	90.8098
17040.9	55.0857	0	90.8098
17040.9	55.0995	0.0276396	90.8098
17080.1	55.1271	0	90.8098
17098.8	55.1271	0	90.9918
17098.9	55.1271	0	90.9918
17098.9	55.1271	0.0552792	90.9918
17099.1	55.1548	0.0276396	90.9918
17125	55.1824	0	90.9918
17125.2	55.1824	0	90.9918
17125.3	55.1824	0.0276396	90.9918
17125.6	55.2101	0	90.9918
17125.7	55.2101	0	90.9918
17125.9	55.2101	0.0276396	90.9918
17125.9	55.2239	0.0552792	90.9918
17125.9	55.2515	0.0276396	90.9918
17125.9	55.2792	0	90.9918
17128.4	55.2792	0	90.9918
17129.2	55.2792	0	90.9918
17129.3	55.2792	0.0276396	90.9918
17137.4	55.3068	0	90.9918
17137.4	55.3068	0	90.9918
17137.5	55.3068	0.0276396	90.9918
17141.5	55.3344	0	90.9918
17141.6	55.3344	0	90.9918
17141.6	55.3483	0.0276396	90.9918
17168.6	55.3759	0	90.9918
17169.6	55.3759	0	90.9918
17169.6	55.3759	0.0276396	90.9918
17181.9	55.4035	0	90.9918
17182.5	55.4035	0	90.9918
17182.6	55.4035	0.0552792	90.9918
17182.6	55.4312	0.0276396	90.9918
17197.1	55.4588	0	90.9918
17197.4	55.4588	0	90.9918
17197.4	55.4726	0.0276396	90.9918
17198.5	55.5003	0	90.9918
17199.4	55.5003	0	90.9918
17199.4	55.5141	0.0276396	90.9918
17215.1	55.5417	0	90.9918
17215.5	55.5417	0	90.9918
17215.6	55.5417	0.0276396	90.9918
17224.2	55.5694	0	90.9918
17224.2	55.5694	0	90.9918
17224.3	55.5832	0.0276396	90.9918
17237.2	55.6108	0	90.9918
17237.4	55.6108	0	90.9918
17237.4	55.6247	0.0276396	90.9918
17244.7	55.6523	0	90.9918
17245.1	55.6523	0	90.9918
17245.2	55.6523	0.0552792	90.9918
17245.2	55.6799	0.0276396	90.9918
17248	55.7076	0	90.9918
17248.2	55.7076	0	90.9918
17248.2	55.7076	0.0552792	90.9918
17248.3	55.7352	0.0276396	90.9918
17255.1	55.7629	0	90.9918
17255.2	55.7629	0	90.9918
17255.2	55.7629	0.0552792	90.9918
17255.2	55.7905	0.0276396	90.9918
17255.2	55.8181	0	90.9918
17272.9	55.8181	0	90.9918
17272.9	55.8181	0	90.9918
17273	55.832	0.0276396	90.9918
17281	55.8596	0	90.9918
17281.1	55.8596	0	90.9918
17281.2	55.8734	0.0276396	90.9918
17286.6	55.9011	0	90.9918
17287.4	55.9011	0	90.9918
17287.4	55.9149	0.0276396	90.9918
17298.5	55.9425	0	90.9918
17345.5	55.9425	0	91.1738
17345.5	55.9425	0	91.1738
17345.6	55.9563	0.0276396	91.1738
17350.7	55.984	0	91.1738
17351.5	55.984	0	91.1738
17351.7	55.9978	0.0276396	91.1738
17364.3	56.0254	0	91.1738
17364.5	56.0254	0	91.1738
17364.6	56.0392	0.0276396	91.1738
17372	56.0669	0	91.1738
17372.9	56.0669	0	91.1738
17372.9	56.0669	0.0552792	91.1738
17373	56.0945	0.0276396	91.1738
17375.9	56.1222	0	91.1738
17377.6	56.1222	0	91.1738
17377.6	56.1222	0.0552792	91.1738
17377.6	56.1498	0.0276396	91.1738
17431.4	56.1774	0	91.1738
17459.5	56.1774	0	91.3558
17461.1	56.1774	0	91.3558
17461.2	56.1774	0.0276396	91.3558
17476.8	56.2051	0	91.3558
17476.9	56.2051	0	91.3558
17477	56.2051	0.0276396	91.3558
17490.5	56.2327	0	91.3558
17490.7	56.2327	0	91.3558
17490.7	56.2465	0.0276396	91.3558
17490.8	56.2465	0.0276396	91.3558
17502.2	56.2742	0	91.3558
17502.3	56.2742	0	91.3558
17502.4	56.288	0.0276396	91.3558
17508	56.3156	0	91.3558
17508.9	56.3156	0	91.3558
17508.9	56.3156	0.0552792	91.3558
17508.9	56.3433	0.0276396	91.3558
17508.9	56.3433	0.0276396	91.3558
17521.8	56.3709	0	91.3558
17522	56.3709	0	91.3558
17522.1	56.3709	0.0276396	91.3558
17568.4	56.3986	0	91.3558
17568.7	56.3986	0	91.3558
17568.7	56.4124	0.0276396	91.3558
17622.5	56.44	0	91.3558
17623.5	56.44	0	91.3558
17623.8	56.44	0.0276396	91.3558
17640.3	56.4677	0	91.3558
17652.3	56.4677	0	91.5378
17652.4	56.4677	0	91.5378
17652.5	56.4677	0.0276396	91.5378
17711.6	56.4953	0	91.5378
17711.9	56.4953	0	91.5378
17711.9	56.5091	0.0276396	91.5378
17713.6	56.5368	0	91.5378
17714.3	56.5368	0	91.7197
17714.7	56.5368	0	91.7197
17714.8	56.5506	0.0276396	91.7197
17721.2	56.5782	0	91.7197
17721.9	56.5782	0	91.7197
17722	56.5782	0.0276396	91.7197
17743.4	56.6059	0	91.7197
17744.3	56.6059	0	91.7197
17744.3	56.6059	0.0276396	91.7197
17748.8	56.6335	0	91.7197
17749.3	56.6335	0	91.9017
17749.6	56.6335	0	91.9017
17749.6	56.6335	0.0552792	91.9017
17749.8	56.6611	0.0276396	91.9017
17753.2	56.6888	0	91.9017
17753.3	56.6888	0	91.9017
17753.4	56.7026	0.0276396	91.9017
17776.1	56.7302	0	91.9017
17776.8	56.7302	0	91.9017
17776.9	56.7302	0.0552792	91.9017
17776.9	56.7579	0.0276396	91.9017
17801.9	56.7855	0	91.9017
17805.9	56.7855	0	92.0837
17806.2	56.7855	0	92.0837
17806.3	56.7993	0.0276396	92.0837
17819.3	56.827	0	92.0837
17820	56.827	0	92.0837
17820.1	56.827	0.0276396	92.0837
17851.5	56.8546	0	92.0837
17853.5	56.8546	0	92.0837
17853.5	56.8546	0.0276396	92.0837
17855	56.8823	0	92.0837
17857.6	56.8823	0	92.0837
17857.8	56.8961	0.0276396	92.0837
17886.4	56.9237	0	92.0837
17886.6	56.9237	0	92.0837
17886.8	56.9237	0.0276396	92.0837
17892.2	56.9514	0	92.0837
17893.7	56.9514	0	92.0837
17893.9	56.9652	0.0276396	92.0837
17896.4	56.9928	0	92.0837
17896.5	56.9928	0	92.0837
17896.5	56.9928	0.0552792	92.0837
17896.5	57.0205	0.0276396	92.0837
17897.2	57.0481	0	92.0837
17897.3	57.0481	0	92.0837
17897.4	57.0619	0.0276396	92.0837
17900.3	57.0896	0	92.0837
17901.3	57.0896	0	92.0837
17901.3	57.0896	0.0276396	92.0837
17908.9	57.1172	0	92.0837
17908.9	57.1172	0	92.0837
17909	57.1172	0.0552792	92.0837
17909	57.1448	0.0276396	92.0837
17916.9	57.1725	0	92.0837
17917.2	57.1725	0	92.0837
17917.3	57.1863	0.0276396	92.0837
18009.3	57.2139	0	92.0837
18009.6	57.2139	0	92.0837
18009.6	57.2139	0.0552792	92.0837
18009.7	57.2416	0.0276396	92.0837
18013.5	57.2692	0	92.0837
18013.6	57.2692	0	92.0837
18013.7	57.283	0.0276396	92.0837
18055.6	57.3107	0	92.0837
18055.9	57.3107	0	92.0837
18056	57.3107	0.0276396	92.0837
18078.8	57.3383	0	92.0837
18080	57.3383	0	92.0837
18080.1	57.3383	0.0276396	92.0837
18087	57.3659	0	92.0837
18103.7	57.3659	0	92.2657
18104.2	57.3659	0	92.2657
18104.2	57.3659	0.0552792	92.2657
18104.4	57.3936	0.0276396	92.2657
18129.3	57.4212	0	92.2657
18129.4	57.4212	0	92.2657
18129.4	57.435	0.0276396	92.2657
18163.4	57.4627	0	92.2657
18164.4	57.4627	0	92.2657
18164.5	57.4765	0.0276396	92.2657
18214.9	57.5041	0	92.2657
18226.5	57.5041	0	92.3567
18226.7	57.5041	0	92.3567
18226.8	57.5041	0.0552792	92.3567
18226.8	57.5318	0.0276396	92.3567
18227.3	57.5594	0	92.3567
18227.4	57.5594	0	92.3567
18227.4	57.5594	0.0552792	92.3567
18227.4	57.5871	0.0276396	92.3567
18245.4	57.6147	0	92.3567
18245.4	57.6147	0	92.3567
18245.4	57.6285	0.0276396	92.3567
18249.3	57.6562	0	92.3567
18249.5	57.6562	0	92.3567
18249.5	57.6562	0.0276396	92.3567
18303.3	57.6838	0	92.3567
18303.6	57.6838	0	92.3567
18303.7	57.6838	0.0276396	92.3567
18311.6	57.7114	0	92.3567
18328.7	57.7114	0	92.5387
18328.9	57.7114	0	92.5387
18328.9	57.7114	0.0552792	92.5387
18328.9	57.7391	0.0276396	92.5387
18374.6	57.7667	0	92.5387
18375	57.7667	0	92.5387
18375	57.7805	0.0276396	92.5387
18377.6	57.8082	0	92.5387
18378.4	57.8082	0	92.5387
18378.5	57.8082	0.0552792	92.5387
18378.5	57.8358	0.0276396	92.5387
18437.7	57.8635	0	92.5387
18454.2	57.8635	0	92.7207
18454.7	57.8635	0	92.7207
18454.8	57.8773	0.0276396	92.7207
18479	57.9049	0	92.7207
18480.1	57.9049	0	92.7207
18480.2	57.9049	0.0276396	92.7207
18568.2	57.9326	0	92.7207
18629.8	57.9326	0	92.9026
18630.2	57.9326	0	92.9026
18630.3	57.9464	0.0276396	92.9026
18646.3	57.974	0	92.9026
18647.6	57.974	0	93.0846
18648.3	57.974	0	93.0846
18648.4	57.974	0.0276396	93.0846
18654.3	58.0017	0	93.0846
18654.9	58.0017	0	93.0846
18654.9	58.0017	0.0276396	93.0846
18670.6	58.0293	0	93.0846
18672.5	58.0293	0	93.2666
18672.9	58.0293	0	93.2666
18673	58.0293	0.0552792	93.2666
18673	58.0569	0.0276396	93.2666
18689.4	58.0846	0	93.2666
18689.6	58.0846	0	93.2666
18689.7	58.0846	0.0552792	93.2666
18689.7	58.1122	0.0276396	93.2666
18700.6	58.1399	0	93.2666
18700.9	58.1399	0	93.2666
18701	58.1537	0.0276396	93.2666
18723.9	58.1813	0	93.2666
18724.8	58.1813	0	93.2666
18724.8	58.1951	0.0276396	93.2666
18756.4	58.2228	0	93.2666
18756.6	58.2228	0	93.2666
18756.6	58.2228	0.0552792	93.2666
18756.7	58.2504	0.0276396	93.2666
18789.2	58.2781	0	93.2666
18790.2	58.2781	0	93.2666
18790.3	58.2781	0.0276396	93.2666
18846.4	58.3057	0	93.2666
18846.8	58.3057	0	93.2666
18846.8	58.3195	0.0276396	93.2666
18851.1	58.3472	0	93.2666
18851.1	58.3472	0	93.2666
18851.2	58.361	0.0276396	93.2666
18853.8	58.3886	0	93.2666
18854.1	58.3886	0	93.2666
18854.2	58.4024	0.0276396	93.2666
18878.3	58.4301	0	93.2666
18879.1	58.4301	0	93.2666
18879.2	58.4301	0.0276396	93.2666
18884	58.4577	0	93.2666
18885.3	58.4577	0	93.2666
18885.3	58.4715	0.0276396	93.2666
18899.9	58.4992	0	93.2666
18900.4	58.4992	0	93.2666
18900.8	58.4992	0	93.2666
18900.9	58.4992	0.0552792	93.2666
18901	58.5268	0.0276396	93.2666
18901	58.5544	0	93.2666
18933	58.5544	0	93.2666
18933.4	58.5544	0	93.2666
18933.4	58.5544	0.0276396	93.2666
18938.9	58.5821	0	93.2666
18939.6	58.5821	0	93.2666
18939.6	58.5959	0.0276396	93.2666
18939.7	58.6235	0	93.2666
18939.8	58.6235	0	93.2666
18940	58.6374	0.0276396	93.2666
18992.9	58.665	0	93.2666
18992.9	58.665	0	93.2666
18992.9	58.665	0.0276396	93.2666
18995.5	58.6926	0	93.2666
18995.7	58.6926	0	93.2666
18995.7	58.6926	0.0276396	93.2666
19061.5	58.7203	0	93.2666
19061.6	58.7203	0	93.2666
19061.6	58.7203	0.0276396	93.2666
19110.7	58.7479	0	93.2666
19110.9	58.7479	0	93.2666
19110.9	58.7479	0.0276396	93.2666
19113.8	58.7756	0	93.2666
19113.9	58.7756	0	93.2666
19114.2	58.7756	0	93.2666
19114.2	58.7756	0.0276396	93.2666
19133.2	58.8032	0	93.2666
19133.5	58.8032	0	93.2666
19133.5	58.817	0.0276396	93.2666
19148.9	58.8447	0	93.2666
19174.5	58.8447	0	93.4486
19174.9	58.8447	0	93.4486
19175.1	58.8585	0.0276396	93.4486
19184.1	58.8861	0	93.4486
19184.9	58.8861	0	93.4486
19185.1	58.8861	0.0276396	93.4486
19240.1	58.9138	0	93.4486
19253.1	58.9138	0	93.6306
19253.3	58.9138	0	93.6306
19253.4	58.9138	0.0276396	93.6306
19297.3	58.9414	0	93.6306
19319.4	58.9414	0	93.8126
19319.7	58.9414	0	93.8126
19319.7	58.9414	0.0552792	93.8126
19319.9	58.969	0.0276396	93.8126
19343	58.9967	0	93.8126
19349.7	58.9967	0	93.9945
19349.9	58.9967	0	93.9945
19350.1	59.0105	0.0276396	93.9945
19364.9	59.0381	0	93.9945
19365.5	59.0381	0	93.9945
19365.6	59.052	0.0276396	93.9945
19392.6	59.0796	0	93.9945
19392.9	59.0796	0	93.9945
19393	59.0934	0.0276396	93.9945
19417.8	59.1211	0	93.9945
19418.7	59.1211	0	93.9945
19418.7	59.1211	0.0552792	93.9945
19418.9	59.1487	0.0276396	93.9945
19427.2	59.1763	0	93.9945
19428.4	59.1763	0	93.9945
19428.6	59.1902	0.0276396	93.9945
19482.6	59.2178	0	93.9945
19482.9	59.2178	0	93.9945
19483	59.2316	0.0276396	93.9945
19483.1	59.2316	0.0276396	93.9945
19484.5	59.2593	0	93.9945
19484.7	59.2593	0	93.9945
19484.7	59.2593	0.0552792	93.9945
19484.7	59.2869	0.0276396	93.9945
19486.8	59.3145	0	93.9945
19487.1	59.3145	0	93.9945
19487.5	59.3145	0.0276396	93.9945
19527.7	59.3422	0	93.9945
19528.6	59.3422	0	93.9945
