9363.57	43.2974	0	70.7006
9363.95	43.2974	0	70.7006
9363.98	43.3112	0.0276396	70.7006
9364.74	43.3389	0	70.7006
9364.76	43.3389	0	70.7006
9364.78	43.3389	0.0552792	70.7006
9364.81	43.3665	0.0276396	70.7006
9398.07	43.3941	0	70.7006
9398.57	43.3941	0	70.7006
9398.59	43.3941	0.0276396	70.7006
9421.54	43.4218	0	70.7006
9424.01	43.4218	0	70.8826
9425	43.4218	0	70.8826
9425	43.4356	0.0276396	70.8826
9458.93	43.4632	0	70.8826
9459.28	43.4632	0	70.8826
9459.3	43.4632	0.0276396	70.8826
9470.16	43.4909	0	70.8826
9470.44	43.4909	0	70.8826
9470.45	43.5047	0.0276396	70.8826
9476.37	43.5323	0	70.8826
9476.63	43.5323	0	70.8826
9476.63	43.5323	0.0552792	70.8826
9476.65	43.56	0.0276396	70.8826
9481.14	43.5876	0	70.8826
9481.71	43.5876	0	70.8826
9481.73	43.6014	0.0276396	70.8826
9492.03	43.6291	0	70.8826
9492.04	43.6291	0	70.8826
9492.11	43.6429	0.0276396	70.8826
9500.22	43.6705	0	70.8826
9511.28	43.6705	0	71.0646
9515.37	43.6705	0	71.2466
9515.87	43.6705	0	71.2466
9515.96	43.6705	0	71.2466
9515.96	43.6705	0.0276396	71.2466
9528.01	43.6982	0	71.2466
9528.03	43.6982	0	71.2466
9528.44	43.6982	0	71.2466
9528.47	43.6982	0.0276396	71.2466
9541.77	43.7258	0	71.2466
9589.68	43.7258	0	71.4286
9590.33	43.7258	0	71.4286
9590.39	43.7396	0.0276396	71.4286
9591.25	43.7673	0	71.4286
9591.86	43.7673	0	71.4286
9591.99	43.7811	0.0276396	71.4286
9593.01	43.8087	0	71.4286
9593.47	43.8087	0	71.4286
9593.52	43.8087	0.0276396	71.4286
9594.59	43.8364	0	71.4286
9594.96	43.8364	0	71.4286
9595.01	43.8364	0.0276396	71.4286
9607.9	43.864	0	71.4286
9608.37	43.864	0	71.4286
9608.39	43.864	0.0552792	71.4286
9608.42	43.8917	0.0276396	71.4286
9608.54	43.9193	0	71.4286
9623.04	43.9193	0	71.4286
9623.13	43.9193	0	71.4286
9623.13	43.9193	0.0552792	71.4286
9623.24	43.9469	0.0276396	71.4286
9624.12	43.9746	0	71.4286
9624.4	43.9746	0	71.6106
9624.81	43.9746	0	71.6106
9624.82	43.9884	0.0276396	71.6106
9625.2	43.9884	0.0276396	71.6106
9625.22	44.0022	0.0552792	71.6106
9625.22	44.0299	0.0276396	71.6106
9631.24	44.0575	0	71.6106
9631.82	44.0575	0	71.6106
9631.87	44.0713	0.0276396	71.6106
9640.23	44.0989	0	71.6106
9640.45	44.0989	0	71.6106
9640.56	44.1128	0.0276396	71.6106
9651.79	44.1404	0	71.6106
9653.11	44.1404	0	71.6106
9653.17	44.1404	0.0276396	71.6106
9653.21	44.168	0	71.6106
9653.21	44.168	0	71.6106
9655.09	44.168	0	71.6106
9655.19	44.168	0	71.6106
9655.19	44.1819	0.0276396	71.6106
9656.8	44.2095	0	71.6106
9657.3	44.2095	0	71.6106
9657.31	44.2095	0.0276396	71.6106
9661.41	44.2371	0	71.6106
9662.11	44.2371	0	71.6106
9662.13	44.2371	0.0276396	71.6106
9673.76	44.2648	0	71.6106
9675.58	44.2648	0	71.6106
9675.6	44.2648	0.0276396	71.6106
9680.67	44.2924	0	71.6106
9680.72	44.2924	0	71.6106
9680.72	44.2924	0.0552792	71.6106
9680.72	44.3201	0.0276396	71.6106
9698.91	44.3477	0	71.6106
9698.98	44.3477	0	71.6106
9699.03	44.3477	0.0276396	71.6106
9710.98	44.3753	0	71.6106
9711.61	44.3753	0	71.6106
9711.61	44.3753	0.0552792	71.6106
9711.62	44.403	0.0276396	71.6106
9727.18	44.4306	0	71.6106
9727.19	44.4306	0	71.6106
9728	44.4306	0.0276396	71.6106
9728.01	44.4306	0.0552792	71.6106
9728.04	44.4583	0.0276396	71.6106
9728.05	44.4583	0.0276396	71.6106
9728.18	44.4859	0	71.6106
9728.22	44.4859	0.0552792	71.6106
9728.25	44.5135	0.0276396	71.6106
9744.31	44.5412	0	71.6106
9745.26	44.5412	0	71.6106
9745.28	44.555	0.0276396	71.6106
9754.57	44.5826	0	71.6106
9754.83	44.5826	0	71.6106
9754.83	44.5826	0.0276396	71.6106
9795.38	44.6103	0	71.6106
9796.29	44.6103	0	71.6106
9796.32	44.6241	0.0276396	71.6106
9809.7	44.6517	0	71.6106
9809.94	44.6517	0	71.6106
9809.96	44.6656	0.0276396	71.6106
9813.49	44.6932	0	71.6106
9813.93	44.6932	0	71.6106
9813.94	44.6932	0.0276396	71.6106
9823.27	44.7208	0	71.6106
9847.23	44.7208	0	71.7015
9855.02	44.7208	0	71.8835
9855.03	44.7208	0	71.9745
9868.08	44.7208	0	71.9745
9868.09	44.7208	0	71.9745
9868.12	44.7208	0	71.9745
9868.17	44.7347	0.0276396	71.9745
9901.96	44.7623	0	71.9745
9902.62	44.7623	0	71.9745
9902.63	44.7623	0.0552792	71.9745
9902.65	44.7899	0.0276396	71.9745
9911.34	44.8176	0	71.9745
9911.42	44.8176	0	71.9745
9911.46	44.8314	0.0276396	71.9745
9928.17	44.859	0	71.9745
9928.39	44.859	0	71.9745
9928.4	44.859	0.0552792	71.9745
9928.43	44.8867	0.0276396	71.9745
9941.01	44.9143	0	71.9745
9941.69	44.9143	0	71.9745
9941.71	44.9143	0.0276396	71.9745
9941.75	44.9143	0.0276396	71.9745
9952.69	44.942	0	71.9745
9953.4	44.942	0	71.9745
9953.41	44.9558	0.0276396	71.9745
9953.46	44.9558	0.0276396	71.9745
9963.47	44.9834	0	71.9745
9978.19	44.9834	0	72.0655
9978.4	44.9834	0	72.0655
9978.42	44.9834	0.0276396	72.0655
9978.7	45.0111	0	72.0655
9984.32	45.0111	0	72.1565
9984.4	45.0111	0	72.1565
9984.4	45.0111	0.0276396	72.1565
9986.94	45.0387	0	72.1565
9988.13	45.0387	0	72.1565
9988.15	45.0525	0.0276396	72.1565
10001.9	45.0802	0	72.1565
10044.3	45.0802	0	72.3385
10048.6	45.0802	0	72.5205
10064.1	45.0802	0	72.6115
10101.4	45.0802	0	72.7025
10102.1	45.0802	0	72.7025
10102.2	45.094	0.0276396	72.7025
10111.2	45.1216	0	72.7025
10120.4	45.1216	0	72.7934
10127.2	45.1216	0	72.9754
10127.6	45.1216	0	72.9754
10127.6	45.1216	0.0276396	72.9754
10164.3	45.1493	0	72.9754
10164.6	45.1493	0	72.9754
10164.6	45.1631	0.0276396	72.9754
10182.2	45.1907	0	72.9754
10182.3	45.1907	0	72.9754
10182.4	45.2045	0.0276396	72.9754
10190.6	45.2322	0	72.9754
10208.2	45.2322	0	73.0664
10214.9	45.2322	0	73.1574
10218.1	45.2322	0	73.3394
10218.3	45.2322	0	73.3394
10218.3	45.2322	0.0276396	73.3394
10224.9	45.2598	0	73.3394
10225.6	45.2598	0	73.3394
10225.6	45.2736	0.0276396	73.3394
10226.4	45.3013	0	73.3394
10227.2	45.3013	0	73.3394
10227.2	45.3013	0.0276396	73.3394
10229.8	45.3289	0	73.3394
10230.7	45.3289	0	73.3394
10230.8	45.3427	0.0276396	73.3394
10232.3	45.3704	0	73.3394
10233	45.3704	0	73.3394
10233	45.3704	0.0552792	73.3394
10233.1	45.398	0.0276396	73.3394
10240.1	45.4256	0	73.3394
10240.4	45.4256	0	73.3394
10240.5	45.4395	0.0276396	73.3394
10240.5	45.4671	0	73.3394
10249.6	45.4671	0	73.3394
10250	45.4671	0	73.3394
10250.1	45.4671	0.0276396	73.3394
10276	45.4947	0	73.3394
10284.7	45.4947	0	73.5214
10289.5	45.4947	0	73.7034
10290.4	45.4947	0	73.7034
10290.4	45.4947	0.0276396	73.7034
10301	45.5224	0	73.7034
10301.6	45.5224	0	73.7034
10301.6	45.5224	0.0276396	73.7034
10306.4	45.55	0	73.7034
10306.8	45.55	0	73.7034
10306.8	45.55	0.0276396	73.7034
10310.8	45.5777	0	73.7034
10310.9	45.5777	0	73.7034
10310.9	45.5915	0.0276396	73.7034
10318.7	45.6191	0	73.7034
10319.3	45.6191	0	73.7034
10319.3	45.6191	0.0276396	73.7034
10320	45.6468	0	73.7034
10320	45.6468	0	73.7034
10320	45.6468	0.0552792	73.7034
10320.1	45.6744	0.0276396	73.7034
10320.1	45.702	0	73.7034
10359.8	45.702	0	73.7034
10360.7	45.702	0	73.7034
10360.8	45.702	0.0552792	73.7034
10360.8	45.7297	0.0276396	73.7034
10377.1	45.7573	0	73.7034
10377.9	45.7573	0	73.7034
10377.9	45.7573	0.0552792	73.7034
10377.9	45.785	0.0276396	73.7034
10382.9	45.8126	0	73.7034
10382.9	45.8126	0	73.7034
10383.1	45.8126	0.0276396	73.7034
10383.1	45.8126	0.0552792	73.7034
10383.2	45.8402	0.0276396	73.7034
10384.8	45.8679	0	73.7034
10385.5	45.8679	0	73.7034
10385.5	45.8679	0.0276396	73.7034
10409.2	45.8955	0	73.7034
10409.4	45.8955	0	73.7034
10409.4	45.8955	0.0552792	73.7034
10409.5	45.9232	0.0276396	73.7034
10427.8	45.9508	0	73.7034
10428.3	45.9508	0	73.7034
10428.6	45.9508	0	73.7034
10428.6	45.9646	0.0276396	73.7034
10429.2	45.9923	0	73.7034
10430.1	45.9923	0	73.7034
10430.1	46.0061	0.0276396	73.7034
10431.1	46.0337	0	73.7034
10431.3	46.0337	0	73.7034
10431.4	46.0475	0.0276396	73.7034
10435	46.0752	0	73.7034
10436.2	46.0752	0	73.7034
10438.6	46.0752	0	73.8854
10438.6	46.0752	0	73.8854
10438.6	46.0752	0.0552792	73.8854
10438.6	46.1028	0.0276396	73.8854
10454.4	46.1305	0	73.8854
10455.9	46.1305	0	73.8854
10456	46.1305	0.0276396	73.8854
10456	46.1581	0	73.8854
10458.1	46.1581	0	73.8854
10459	46.1581	0	73.8854
10459.1	46.1581	0.0552792	73.8854
10459.1	46.1857	0.0276396	73.8854
10461.7	46.2134	0	73.8854
10462.1	46.2134	0	73.8854
10462.1	46.2272	0.0276396	73.8854
10494.5	46.2548	0	73.8854
10507.1	46.2548	0	74.0673
10507.2	46.2548	0	74.0673
10507.3	46.2687	0.0276396	74.0673
10508.9	46.2963	0	74.0673
10509.3	46.2963	0	74.0673
10509.3	46.3101	0.0276396	74.0673
10530.9	46.3378	0	74.0673
10532.1	46.3378	0	74.0673
10532.1	46.3378	0.0552792	74.0673
10532.2	46.3654	0.0276396	74.0673
10534.1	46.393	0	74.0673
10546.4	46.393	0	74.2493
10546.6	46.393	0	74.2493
10546.6	46.393	0.0276396	74.2493
10578.8	46.4207	0	74.2493
10579.3	46.4207	0	74.2493
10579.3	46.4207	0.0276396	74.2493
10594.8	46.4483	0	74.2493
10595	46.4483	0	74.2493
10595	46.4483	0.0276396	74.2493
10611.8	46.476	0	74.2493
10611.9	46.476	0	74.2493
10611.9	46.476	0.0276396	74.2493
10617.9	46.5036	0	74.2493
10632.2	46.5036	0	74.4313
10654.5	46.5036	0	74.6133
10654.5	46.5036	0	74.6133
10654.6	46.5174	0.0276396	74.6133
10661.4	46.5451	0	74.6133
10661.9	46.5451	0	74.6133
10661.9	46.5451	0.0552792	74.6133
10662	46.5727	0.0276396	74.6133
10666.4	46.6003	0	74.6133
10668.6	46.6003	0	74.7953
10669.5	46.6003	0	74.7953
10669.5	46.6142	0.0276396	74.7953
10676.2	46.6418	0	74.7953
10677.4	46.6418	0	74.8863
10694.4	46.6418	0	75.0682
10694.4	46.6418	0	75.0682
10699.4	46.6418	0	75.2502
10702.1	46.6418	0	75.4322
10702.4	46.6418	0	75.4322
10702.5	46.6556	0.0276396	75.4322
10708.6	46.6833	0	75.4322
10709.1	46.6833	0	75.4322
10709.3	46.6833	0.0276396	75.4322
10752.1	46.7109	0	75.4322
10752.3	46.7109	0	75.4322
10752.4	46.7247	0.0276396	75.4322
10757	46.7523	0	75.4322
10757.3	46.7523	0	75.4322
10757.4	46.7523	0.0276396	75.4322
10766.1	46.78	0	75.4322
10766.6	46.78	0	75.4322
10766.6	46.7938	0.0276396	75.4322
10783.7	46.8214	0	75.4322
10784.5	46.8214	0	75.4322
10784.6	46.8353	0.0276396	75.4322
10792.4	46.8629	0	75.4322
10794	46.8629	0	75.6142
10794	46.8629	0	75.6142
10794.1	46.8767	0.0276396	75.6142
10813.2	46.9044	0	75.6142
10814.6	46.9044	0	75.7962
10815.2	46.9044	0	75.7962
10815.3	46.9182	0.0276396	75.7962
10854.6	46.9458	0	75.7962
10854.9	46.9458	0	75.7962
10854.9	46.9596	0.0276396	75.7962
10873.1	46.9873	0	75.7962
10873.3	46.9873	0	75.7962
10873.3	46.9873	0.0552792	75.7962
10873.4	47.0149	0.0276396	75.7962
10873.4	47.0426	0	75.7962
10882.8	47.0426	0	75.7962
10882.9	47.0426	0	75.7962
10882.9	47.0426	0.0276396	75.7962
10883.3	47.0702	0	75.7962
10894.1	47.0702	0	75.9782
10894.4	47.0702	0	75.9782
10894.4	47.084	0.0276396	75.9782
10906.4	47.1117	0	75.9782
10907	47.1117	0	75.9782
10907	47.1117	0.0552792	75.9782
10907	47.1393	0.0276396	75.9782
10915.1	47.1669	0	75.9782
10962.1	47.1669	0	76.1601
10962.5	47.1669	0	76.1601
10962.5	47.1808	0.0276396	76.1601
10994.5	47.2084	0	76.1601
10995.3	47.2084	0	76.1601
10995.3	47.2222	0.0276396	76.1601
11006	47.2499	0	76.1601
11006.7	47.2499	0	76.1601
11006.7	47.2637	0.0276396	76.1601
11013.7	47.2913	0	76.1601
11022.9	47.2913	0	76.3421
11023	47.2913	0	76.3421
11023	47.3051	0.0276396	76.3421
11073.4	47.3328	0	76.3421
11073.6	47.3328	0	76.3421
11073.7	47.3466	0.0276396	76.3421
11091.2	47.3742	0	76.3421
11091.3	47.3742	0	76.3421
11091.3	47.3881	0.0276396	76.3421
11117.1	47.4157	0	76.3421
11118	47.4157	0	76.3421
11118	47.4157	0.0552792	76.3421
11118	47.4433	0.0276396	76.3421
11127.6	47.471	0	76.3421
11127.9	47.471	0	76.3421
11127.9	47.4848	0.0276396	76.3421
11149.3	47.5124	0	76.3421
11149.6	47.5124	0	76.3421
11149.6	47.5263	0.0276396	76.3421
11151.6	47.5539	0	76.3421
11152.2	47.5539	0	76.3421
11152.2	47.5539	0.0276396	76.3421
11152.2	47.5815	0	76.3421
11154.8	47.5815	0	76.3421
11155.9	47.5815	0	76.3421
11155.9	47.5815	0.0552792	76.3421
11155.9	47.6092	0.0276396	76.3421
11182.8	47.6368	0	76.3421
11183	47.6368	0	76.3421
11183	47.6506	0.0276396	76.3421
11183.1	47.6783	0	76.3421
11225.6	47.6783	0	76.3421
11244.6	47.6783	0	76.5241
11246.3	47.6783	0	76.5241
11251.9	47.6783	0	76.6151
11252	47.6783	0	76.6151
11252	47.6921	0.0276396	76.6151
11252.1	47.7197	0	76.6151
11267	47.7197	0	76.6151
11267.3	47.7197	0	76.6151
11267.3	47.7197	0.0276396	76.6151
11268.3	47.7474	0	76.6151
11273.1	47.7474	0	76.7971
11273.3	47.7474	0	76.7971
11273.3	47.7612	0.0276396	76.7971
11288.3	47.7888	0	76.7971
11289.5	47.7888	0	76.7971
11289.6	47.8027	0.0276396	76.7971
11305.2	47.8303	0	76.7971
11305.5	47.8303	0	76.7971
11305.6	47.8441	0.0276396	76.7971
11315.7	47.8718	0	76.7971
11316	47.8718	0	76.7971
11316.1	47.8718	0.0276396	76.7971
11342	47.8994	0	76.7971
11343.2	47.8994	0	76.8881
11343.7	47.8994	0	77.0701
11345	47.8994	0	77.0701
11345	47.9132	0.0276396	77.0701
11345.3	47.9409	0	77.0701
11346.4	47.9409	0	77.0701
11346.5	47.9547	0.0276396	77.0701
11353.9	47.9823	0	77.0701
11390.6	47.9823	0	77.1611
11391	47.9823	0	77.1611
11391.2	47.9823	0.0276396	77.1611
11403.6	48.01	0	77.1611
11403.6	48.01	0	77.1611
11403.8	48.0238	0.0276396	77.1611
11426.1	48.0514	0	77.1611
11426.1	48.0514	0	77.1611
11426.2	48.0652	0.0276396	77.1611
11427.4	48.0929	0	77.1611
11428	48.0929	0	77.1611
11428	48.0929	0.0552792	77.1611
11428	48.1205	0.0276396	77.1611
11453.8	48.1481	0	77.1611
11454.2	48.1481	0	77.1611
11454.3	48.162	0.0276396	77.1611
11454.6	48.1896	0	77.1611
11473	48.1896	0	77.343
11477.9	48.1896	0	77.525
11478.6	48.1896	0	77.525
11478.6	48.1896	0.0552792	77.525
11478.7	48.2172	0.0276396	77.525
11482.5	48.2449	0	77.525
11486.2	48.2449	0	77.707
11507.7	48.2449	0	77.707
11508.2	48.2449	0	77.707
11508.3	48.2449	0.0552792	77.707
11508.3	48.2725	0.0276396	77.707
11516.7	48.3002	0	77.707
11516.8	48.3002	0	77.707
11516.8	48.314	0.0276396	77.707
11531.6	48.3416	0	77.707
11532.8	48.3416	0	77.707
11532.9	48.3554	0.0276396	77.707
11534.6	48.3831	0	77.707
11534.8	48.3831	0	77.707
11534.9	48.3969	0.0276396	77.707
11537	48.4245	0	77.707
11537.2	48.4245	0	77.707
11539.6	48.4245	0	77.889
11546.7	48.4245	0	78.071
11546.8	48.4245	0	78.071
11546.8	48.4245	0.0276396	78.071
11547.7	48.4522	0	78.071
11547.8	48.4522	0	78.071
11547.8	48.4522	0.0552792	78.071
11547.8	48.4798	0.0276396	78.071
11571.2	48.5075	0	78.071
11572.5	48.5075	0	78.071
11572.5	48.5075	0.0552792	78.071
11572.5	48.5351	0.0276396	78.071
11575.7	48.5627	0	78.071
11576	48.5627	0	78.071
11576	48.5627	0.0552792	78.071
11576.1	48.5904	0.0276396	78.071
11588	48.618	0	78.071
11615.2	48.618	0	78.162
11615.4	48.618	0	78.162
11615.5	48.618	0.0276396	78.162
11616.8	48.6457	0	78.162
11617.7	48.6457	0	78.162
11617.8	48.6457	0.0276396	78.162
11632.5	48.6733	0	78.162
11632.5	48.6733	0	78.162
11632.5	48.6733	0.0276396	78.162
11632.6	48.6871	0.0552792	78.162
11632.6	48.7148	0.0276396	78.162
11642.9	48.7424	0	78.162
11662.1	48.7424	0	78.253
11662.3	48.7424	0	78.253
11662.3	48.7562	0.0276396	78.253
11684.7	48.7839	0	78.253
11684.8	48.7839	0	78.253
11684.8	48.7977	0.0276396	78.253
11704.4	48.8253	0	78.253
11704.4	48.8253	0	78.253
11704.5	48.8391	0.0276396	78.253
11716.6	48.8668	0	78.253
11725.2	48.8668	0	78.3439
11726.3	48.8668	0	78.3439
11726.3	48.8806	0.0276396	78.3439
11726.3	48.9082	0	78.3439
11733.2	48.9082	0	78.3439
11733.3	48.9082	0	78.3439
11733.4	48.9221	0.0276396	78.3439
11734	48.9497	0	78.3439
11734.1	48.9497	0	78.3439
11734.1	48.9497	0.0276396	78.3439
11745.3	48.9773	0	78.3439
11746.3	48.9773	0	78.3439
11746.3	48.9773	0.0276396	78.3439
11754	49.005	0	78.3439
11754.4	49.005	0	78.3439
11754.4	49.0188	0.0276396	78.3439
11754.5	49.0464	0	78.3439
11762.7	49.0464	0	78.3439
11763.1	49.0464	0	78.3439
11763.1	49.0464	0.0276396	78.3439
11783.7	49.0741	0	78.3439
11786.6	49.0741	0	78.3439
11786.6	49.0879	0.0276396	78.3439
11805.5	49.1155	0	78.3439
11806.1	49.1155	0	78.3439
11806.1	49.1294	0.0276396	78.3439
11807.1	49.157	0	78.3439
11807.1	49.157	0	78.3439
11807.1	49.157	0.0276396	78.3439
11809.1	49.1846	0	78.3439
11817.6	49.1846	0	78.4349
11818.4	49.1846	0	78.4349
11818.4	49.1846	0.0552792	78.4349
11818.5	49.2123	0.0276396	78.4349
11850	49.2399	0	78.4349
11850	49.2399	0	78.4349
11850	49.2399	0.0552792	78.4349
11850	49.2676	0.0276396	78.4349
11850	49.2952	0	78.4349
11863.3	49.2952	0	78.4349
11864.1	49.2952	0	78.4349
11864.1	49.2952	0.0552792	78.4349
11864.1	49.3228	0.0276396	78.4349
11866.4	49.3505	0	78.4349
11867.4	49.3505	0	78.4349
11867.5	49.3643	0.0276396	78.4349
11871.2	49.3919	0	78.4349
11872.4	49.3919	0	78.4349
11872.5	49.3919	0.0276396	78.4349
11873.8	49.4196	0	78.4349
11873.8	49.4196	0	78.4349
11873.9	49.4334	0.0276396	78.4349
11874.7	49.461	0	78.4349
11875	49.461	0	78.4349
11875.1	49.4748	0.0276396	78.4349
11889.1	49.5025	0	78.4349
11900.2	49.5025	0	78.6169
11903.5	49.5025	0	78.7989
11903.5	49.5025	0	78.7989
11903.5	49.5025	0.0276396	78.7989
11908.8	49.5301	0	78.7989
11909.3	49.5301	0	78.7989
11909.3	49.5301	0.0276396	78.7989
11928	49.5578	0	78.7989
11928	49.5578	0	78.7989
11928	49.5716	0.0276396	78.7989
11932.2	49.5992	0	78.7989
11949.6	49.5992	0	78.9809
11949.7	49.5992	0	78.9809
11949.7	49.5992	0.0276396	78.9809
11958.5	49.6269	0	78.9809
11958.8	49.6269	0	78.9809
11958.8	49.6407	0.0276396	78.9809
11978.3	49.6683	0	78.9809
11978.5	49.6683	0	78.9809
11978.5	49.6821	0.0276396	78.9809
11987.5	49.7098	0	78.9809
12018.1	49.7098	0	79.0719
12018.9	49.7098	0	79.0719
12018.9	49.7236	0.0276396	79.0719
12019	49.7512	0	79.0719
12025.3	49.7512	0	79.0719
12040.3	49.7512	0	79.2539
12040.4	49.7512	0	79.2539
12040.4	49.7651	0.0276396	79.2539
12043.7	49.7927	0	79.2539
12044.1	49.7927	0	79.2539
12044.1	49.7927	0.0552792	79.2539
12044.1	49.8203	0.0276396	79.2539
12054.1	49.848	0	79.2539
12054.1	49.848	0	79.2539
12054.1	49.8618	0.0276396	79.2539
12088.1	49.8894	0	79.2539
12088.2	49.8894	0	79.2539
12088.2	49.8894	0.0276396	79.2539
12088.2	49.9171	0	79.2539
12106	49.9171	0	79.2539
12106.8	49.9171	0	79.2539
12106.8	49.9171	0.0552792	79.2539
12106.8	49.9447	0.0276396	79.2539
12110.1	49.9724	0	79.2539
12110.7	49.9724	0	79.2539
12110.8	49.9724	0.0276396	79.2539
12121.4	50	0	79.2539
12122	50	0	79.2539
12122	50.0138	0.0276396	79.2539
12125.5	50.0415	0	79.2539
12137.2	50.0415	0	79.3449
12137.3	50.0415	0	79.3449
12137.3	50.0553	0.0276396	79.3449
12137.6	50.0829	0	79.3449
12137.7	50.0829	0	79.3449
12137.7	50.0967	0.0276396	79.3449
12140.8	50.1244	0	79.3449
12155.1	50.1244	0	79.4359
12155.7	50.1244	0	79.4359
12155.7	50.1244	0.0276396	79.4359
12155.8	50.152	0	79.4359
12178.5	50.152	0	79.5268
12178.6	50.152	0	79.5268
12178.6	50.1658	0.0276396	79.5268
12203	50.1935	0	79.5268
12203.7	50.1935	0	79.5268
12203.8	50.2073	0.0276396	79.5268
12208.7	50.2349	0	79.5268
12209.7	50.2349	0	79.5268
12209.7	50.2488	0.0276396	79.5268
12209.7	50.2764	0	79.5268
12210.9	50.2764	0	79.5268
12211.4	50.2764	0	79.5268
12211.4	50.2764	0.0276396	79.5268
12214.8	50.304	0	79.5268
12214.9	50.304	0	79.5268
12218.2	50.304	0	79.7088
12218.3	50.304	0	79.7088
12218.4	50.304	0.0276396	79.7088
12221	50.3317	0	79.7088
12223.2	50.3317	0	79.7088
12223.2	50.3317	0.0276396	79.7088
12232.3	50.3593	0	79.7088
12232.7	50.3593	0	79.7088
12232.8	50.3593	0.0552792	79.7088
12232.8	50.387	0.0276396	79.7088
12233.6	50.4146	0	79.7088
12233.7	50.4146	0	79.7088
12233.7	50.4146	0.0276396	79.7088
12238.6	50.4422	0	79.7088
12294	50.4422	0	79.8908
12294.1	50.4422	0	79.8908
12294.1	50.4561	0.0276396	79.8908
12294.2	50.4837	0	79.8908
12306.6	50.4837	0	79.8908
12306.9	50.4837	0	79.8908
12306.9	50.4975	0.0276396	79.8908
12365.6	50.5252	0	79.8908
12366	50.5252	0	79.8908
12366	50.5252	0.0276396	79.8908
12392.6	50.5528	0	79.8908
12392.7	50.5528	0	79.8908
12392.7	50.5666	0.0276396	79.8908
12399.4	50.5943	0	79.8908
12399.7	50.5943	0	79.8908
12399.7	50.6081	0.0276396	79.8908
12436.3	50.6357	0	79.8908
12436.3	50.6357	0	79.8908
12436.3	50.6495	0.0276396	79.8908
12443.2	50.6772	0	79.8908
12444	50.6772	0	79.8908
12444.1	50.6772	0.0276396	79.8908
12445.7	50.7048	0	79.8908
12446.1	50.7048	0	79.8908
12446.1	50.7048	0.0552792	79.8908
12446.1	50.7324	0.0276396	79.8908
12455.8	50.7601	0	79.8908
12456.2	50.7601	0	79.8908
12456.3	50.7739	0.0276396	79.8908
12457.1	50.8015	0	79.8908
12470.8	50.8015	0	79.9818
12471.1	50.8015	0	79.9818
12471.2	50.8015	0.0552792	79.9818
12471.2	50.8292	0.0276396	79.9818
12480	50.8568	0	79.9818
12510.3	50.8568	0	80.1638
12510.8	50.8568	0	80.1638
12510.9	50.8568	0.0276396	80.1638
12534.6	50.8845	0	80.1638
12535.5	50.8845	0	80.1638
12535.5	50.8983	0.0276396	80.1638
12539	50.9259	0	80.1638
12539.8	50.9259	0	80.1638
12539.8	50.9259	0.0552792	80.1638
12539.9	50.9536	0.0276396	80.1638
12570.4	50.9812	0	80.1638
12570.8	50.9812	0	80.1638
12570.8	50.995	0.0276396	80.1638
12571.6	51.0227	0	80.1638
12572.1	51.0227	0	80.1638
12572.1	51.0365	0.0276396	80.1638
12583.1	51.0641	0	80.1638
12620.9	51.0641	0	80.2548
12632.5	51.0641	0	80.4368
12632.7	51.0641	0	80.4368
12632.7	51.0779	0.0276396	80.4368
12632.7	51.1056	0	80.4368
12637.2	51.1056	0	80.4368
12638	51.1056	0	80.4368
12638	51.1056	0.0552792	80.4368
12638	51.1332	0.0276396	80.4368
12638.5	51.1609	0	80.4368
12638.8	51.1609	0	80.4368
12638.9	51.1747	0.0276396	80.4368
12673	51.2023	0	80.4368
12673.2	51.2023	0	80.4368
12673.3	51.2023	0.0276396	80.4368
12675.3	51.23	0	80.4368
12675.4	51.23	0	80.4368
12675.5	51.23	0.0276396	80.4368
12682.1	51.2576	0	80.4368
12682.4	51.2576	0	80.4368
12682.6	51.2576	0	80.4368
12682.6	51.2576	0.0552792	80.4368
12682.7	51.2852	0.0276396	80.4368
12689	51.3129	0	80.4368
12692.4	51.3129	0	80.6187
12692.8	51.3129	0	80.6187
12692.8	51.3129	0.0552792	80.6187
12692.9	51.3405	0.0276396	80.6187
12699.8	51.3682	0	80.6187
12734.7	51.3682	0	80.8007
12734.8	51.3682	0	80.8007
12734.9	51.3682	0.0276396	80.8007
12757.2	51.3958	0	80.8007
12757.5	51.3958	0	80.8007
12757.5	51.4096	0.0276396	80.8007
12788.3	51.4373	0	80.8007
12791.3	51.4373	0	80.8007
12791.4	51.4511	0.0276396	80.8007
12791.9	51.4787	0	80.8007
12792.5	51.4787	0	80.8007
12792.5	51.4925	0.0276396	80.8007
12793	51.5202	0	80.8007
12794	51.5202	0	80.9827
12794.2	51.5202	0	80.9827
12794.2	51.5202	0.0276396	80.9827
12830.8	51.5478	0	80.9827
12831.3	51.5478	0	80.9827
12831.3	51.5616	0.0276396	80.9827
12834.1	51.5893	0	80.9827
12854.5	51.5893	0	80.9827
12854.7	51.5893	0	80.9827
12854.8	51.6031	0.0276396	80.9827
12902.5	51.6307	0	80.9827
12902.6	51.6307	0	80.9827
12902.7	51.6446	0.0276396	80.9827
12909.7	51.6722	0	80.9827
12919.4	51.6722	0	81.1647
12920.1	51.6722	0	81.1647
12920.1	51.6722	0.0276396	81.1647
12936.7	51.6998	0	81.1647
12936.7	51.6998	0	81.1647
12937	51.6998	0.0276396	81.1647
12937	51.7137	0.0552792	81.1647
