14691.4	50.8154	0.0276396	87.0792
14711.2	50.843	0	87.0792
14712.8	50.843	0	87.0792
14712.9	50.8568	0.0276396	87.0792
14749.1	50.8845	0	87.0792
14749.1	50.8845	0	87.0792
14749.2	50.8983	0.0276396	87.0792
14785.1	50.9259	0	87.0792
14845.3	50.9259	0	87.1702
14845.7	50.9259	0	87.1702
14845.7	50.9397	0.0276396	87.1702
14845.7	50.9397	0.0276396	87.1702
14845.7	50.9674	0	87.1702
14845.7	50.9674	0	87.1702
14866.9	50.9674	0	87.1702
14867.1	50.9674	0	87.1702
14867.1	50.9674	0.0276396	87.1702
14875.2	50.995	0	87.1702
14875.3	50.995	0	87.1702
14875.4	50.995	0.0276396	87.1702
14877.8	51.0227	0	87.1702
14878.5	51.0227	0	87.1702
14878.5	51.0227	0.0276396	87.1702
14878.7	51.0503	0	87.1702
14885.3	51.0503	0	87.3521
14886.2	51.0503	0	87.3521
14886.2	51.0641	0.0276396	87.3521
14892.8	51.0918	0	87.3521
14892.9	51.0918	0	87.3521
14892.9	51.1056	0.0276396	87.3521
14918.8	51.1332	0	87.3521
14942.3	51.1332	0	87.5341
14943.2	51.1332	0	87.5341
14943.3	51.147	0.0276396	87.5341
14956.8	51.1747	0	87.5341
14957.1	51.1747	0	87.5341
14957.2	51.1885	0.0276396	87.5341
14968.7	51.2161	0	87.5341
14968.7	51.2161	0	87.5341
14968.8	51.23	0.0276396	87.5341
14980.6	51.2576	0	87.5341
14980.7	51.2576	0	87.5341
14980.7	51.2714	0.0276396	87.5341
14998	51.2991	0	87.5341
14998	51.2991	0	87.5341
14998	51.2991	0.0552792	87.5341
14998.1	51.3267	0.0276396	87.5341
15001.9	51.3543	0	87.5341
15002.3	51.3543	0	87.5341
15002.3	51.3543	0.0552792	87.5341
15002.3	51.382	0.0276396	87.5341
15014.9	51.4096	0	87.5341
15015.7	51.4096	0	87.5341
15015.7	51.4234	0.0276396	87.5341
15031.2	51.4511	0	87.5341
15031.8	51.4511	0	87.5341
15031.9	51.4511	0.0276396	87.5341
15056	51.4787	0	87.5341
15056.9	51.4787	0	87.5341
15056.9	51.4787	0.0276396	87.5341
15057.2	51.5064	0	87.5341
15057.5	51.5064	0	87.5341
15057.5	51.5064	0.0276396	87.5341
15072.6	51.534	0	87.5341
15073.8	51.534	0	87.5341
15073.8	51.534	0.0276396	87.5341
15076.6	51.5616	0	87.5341
15077.1	51.5616	0	87.5341
15077.1	51.5755	0.0276396	87.5341
15081.9	51.6031	0	87.5341
15082.9	51.6031	0	87.5341
15082.9	51.6031	0.0276396	87.5341
15084.2	51.6307	0	87.5341
15084.7	51.6307	0	87.5341
15084.7	51.6446	0.0276396	87.5341
15091.6	51.6722	0	87.5341
15092.3	51.6722	0	87.5341
15092.4	51.6722	0.0276396	87.5341
15102.6	51.6998	0	87.5341
15104.4	51.6998	0	87.5341
15104.5	51.7137	0.0276396	87.5341
15119.3	51.7413	0	87.5341
15119.8	51.7413	0	87.5341
15120.7	51.7413	0	87.5341
15120.7	51.7551	0.0276396	87.5341
15154.2	51.7828	0	87.5341
15155.4	51.7828	0	87.5341
15155.5	51.7828	0.0276396	87.5341
15171.2	51.8104	0	87.5341
15205.3	51.8104	0	87.7161
15205.9	51.8104	0	87.7161
15206.1	51.8242	0.0276396	87.7161
15227.6	51.8519	0	87.7161
15228	51.8519	0	87.7161
15228	51.8657	0.0276396	87.7161
15228	51.8657	0.0276396	87.7161
15245.8	51.8933	0	87.7161
15246.1	51.8933	0	87.7161
15246.1	51.8933	0.0276396	87.7161
15249.3	51.921	0	87.7161
15294.9	51.921	0	87.8981
15322.2	51.921	0	88.0801
15322.7	51.921	0	88.0801
15322.7	51.921	0.0276396	88.0801
15322.8	51.9486	0	88.0801
15344.1	51.9486	0	88.0801
15344.1	51.9486	0	88.0801
15344.2	51.9486	0.0276396	88.0801
15358.9	51.9762	0	88.0801
15375.1	51.9762	0	88.2621
15375.1	51.9762	0	88.2621
15375.1	51.9762	0.0276396	88.2621
15376.7	52.0039	0	88.2621
15376.7	52.0039	0	88.2621
15376.8	52.0039	0.0276396	88.2621
15376.9	52.0177	0.0552792	88.2621
15376.9	52.0453	0.0276396	88.2621
15393.7	52.073	0	88.2621
15395	52.073	0	88.2621
15395	52.073	0.0276396	88.2621
15403.7	52.1006	0	88.2621
15404.4	52.1006	0	88.2621
15404.4	52.1006	0.0276396	88.2621
15440.6	52.1282	0	88.2621
15441.1	52.1282	0	88.2621
15441.1	52.1421	0.0276396	88.2621
15441.1	52.1697	0	88.2621
15441.6	52.1697	0	88.2621
15441.9	52.1697	0	88.2621
15441.9	52.1697	0.0552792	88.2621
15441.9	52.1973	0.0276396	88.2621
15456.4	52.225	0	88.2621
15456.9	52.225	0	88.2621
15456.9	52.2388	0.0276396	88.2621
15505.5	52.2664	0	88.2621
15505.6	52.2664	0	88.2621
15505.6	52.2664	0.0276396	88.2621
15535.9	52.2941	0	88.2621
15536.8	52.2941	0	88.2621
15536.8	52.3079	0.0276396	88.2621
15540.6	52.3355	0	88.2621
15540.8	52.3355	0	88.2621
15540.9	52.3494	0.0276396	88.2621
15547.8	52.377	0	88.2621
15547.9	52.377	0	88.2621
15547.9	52.377	0.0276396	88.2621
15549	52.4046	0	88.2621
15549.8	52.4046	0	88.2621
15549.8	52.4185	0.0276396	88.2621
15590.5	52.4461	0	88.2621
15591.8	52.4461	0	88.2621
15591.9	52.4461	0.0276396	88.2621
15602.9	52.4737	0	88.2621
15604	52.4737	0	88.2621
15604	52.4876	0.0276396	88.2621
15604.7	52.5152	0	88.2621
15605.8	52.5152	0	88.2621
15605.8	52.5152	0.0276396	88.2621
15613.7	52.5428	0	88.2621
15614.5	52.5428	0	88.2621
15614.5	52.5567	0.0276396	88.2621
15648.9	52.5843	0	88.2621
15648.9	52.5843	0	88.2621
15649	52.5981	0.0276396	88.2621
15651	52.6258	0	88.2621
15651.1	52.6258	0	88.2621
15651.1	52.6396	0.0276396	88.2621
15675.5	52.6672	0	88.2621
15675.7	52.6672	0	88.2621
15675.7	52.6672	0.0552792	88.2621
15675.7	52.6949	0.0276396	88.2621
15717.3	52.7225	0	88.2621
15718.1	52.7225	0	88.2621
15718.1	52.7225	0.0276396	88.2621
15728.1	52.7501	0	88.2621
15748.8	52.7501	0	88.353
15773.4	52.7501	0	88.535
15773.8	52.7501	0	88.535
15773.8	52.764	0.0276396	88.535
15775.6	52.7916	0	88.535
15776.7	52.7916	0	88.535
15776.7	52.8054	0.0276396	88.535
15784	52.8331	0	88.535
15784.1	52.8331	0	88.535
15784.2	52.8331	0.0276396	88.535
15789.9	52.8607	0	88.535
15802.3	52.8607	0	88.717
15802.3	52.8607	0	88.717
15802.3	52.8607	0.0276396	88.717
15861.2	52.8883	0	88.717
15868.2	52.8883	0	88.899
15868.5	52.8883	0	88.899
15868.5	52.9022	0.0276396	88.899
15869.8	52.9298	0	88.899
15870.2	52.9298	0	88.899
15870.4	52.9298	0.0276396	88.899
15875.2	52.9574	0	88.899
15878.8	52.9574	0	88.99
15879.3	52.9574	0	88.99
15879.3	52.9713	0.0276396	88.99
15895.3	52.9989	0	88.99
15913.4	52.9989	0	89.081
15913.8	52.9989	0	89.081
15913.9	53.0127	0.0276396	89.081
15978.4	53.0404	0	89.081
15978.7	53.0404	0	89.081
15978.7	53.0404	0.0276396	89.081
16001.7	53.068	0	89.081
16002.4	53.068	0	89.081
16002.8	53.068	0	89.081
16002.8	53.0818	0.0276396	89.081
16009.3	53.1095	0	89.081
16010.3	53.1095	0	89.081
16010.3	53.1233	0.0276396	89.081
16021.6	53.1509	0	89.081
16021.6	53.1509	0	89.081
16023	53.1509	0.0276396	89.081
16023	53.1647	0.0552792	89.081
16023.1	53.1924	0.0276396	89.081
16029.9	53.22	0	89.081
16030.1	53.22	0	89.081
16030.1	53.2338	0.0276396	89.081
16038.2	53.2615	0	89.081
16038.4	53.2615	0	89.081
16038.4	53.2615	0.0276396	89.081
16047.7	53.2891	0	89.081
16048.3	53.2891	0	89.081
16048.3	53.2891	0.0552792	89.081
16048.4	53.3167	0.0276396	89.081
16056.8	53.3444	0	89.081
16058.4	53.3444	0	89.081
16058.4	53.3444	0.0276396	89.081
16097.7	53.372	0	89.081
16097.8	53.372	0	89.081
16097.8	53.3858	0.0276396	89.081
16120.8	53.4135	0	89.081
16135.3	53.4135	0	89.263
16159.4	53.4135	0	89.4449
16161.2	53.4135	0	89.4449
16161.2	53.4273	0.0276396	89.4449
16193.1	53.4549	0	89.4449
16193.7	53.4549	0	89.4449
16193.7	53.4688	0.0276396	89.4449
16208.6	53.4964	0	89.4449
16208.9	53.4964	0	89.4449
16209	53.4964	0.0276396	89.4449
16215.2	53.524	0	89.4449
16215.3	53.524	0	89.4449
16215.3	53.524	0.0276396	89.4449
16217.1	53.5517	0	89.4449
16217.2	53.5517	0	89.4449
16217.2	53.5517	0.0552792	89.4449
16217.4	53.5793	0.0276396	89.4449
16219.5	53.607	0	89.4449
16219.9	53.607	0	89.4449
16219.9	53.607	0.0276396	89.4449
16221.6	53.6346	0	89.4449
16221.9	53.6346	0	89.4449
16221.9	53.6484	0.0276396	89.4449
16322.1	53.6761	0	89.4449
16322.9	53.6761	0	89.4449
16322.9	53.6761	0.0276396	89.4449
16353.8	53.7037	0	89.4449
16354.4	53.7037	0	89.4449
16354.4	53.7175	0.0276396	89.4449
16354.4	53.7452	0	89.4449
16359.5	53.7452	0	89.4449
16359.8	53.7452	0	89.4449
16359.8	53.7452	0.0552792	89.4449
16359.8	53.7728	0.0276396	89.4449
16364.5	53.8004	0	89.4449
16365.7	53.8004	0	89.4449
16365.7	53.8004	0.0276396	89.4449
16366.3	53.8281	0	89.4449
16366.5	53.8281	0	89.4449
16366.5	53.8281	0.0276396	89.4449
16368.3	53.8557	0	89.4449
16371.2	53.8557	0	89.4449
16371.3	53.8695	0.0276396	89.4449
16380.5	53.8972	0	89.4449
16380.9	53.8972	0	89.4449
16380.9	53.911	0.0276396	89.4449
16401.8	53.9386	0	89.4449
16402	53.9386	0	89.4449
16402.1	53.9525	0.0276396	89.4449
16408.5	53.9801	0	89.4449
16409.3	53.9801	0	89.4449
16409.3	53.9801	0.0276396	89.4449
16421.2	54.0077	0	89.4449
16422.1	54.0077	0	89.4449
16422.1	54.0216	0.0276396	89.4449
16441.5	54.0492	0	89.4449
16442.2	54.0492	0	89.4449
16442.2	54.063	0.0276396	89.4449
16479.2	54.0907	0	89.4449
16480	54.0907	0	89.4449
16480	54.1045	0.0276396	89.4449
16493.4	54.1321	0	89.4449
16494.4	54.1321	0	89.4449
16494.4	54.1321	0.0276396	89.4449
16502.3	54.1598	0	89.4449
16540.7	54.1598	0	89.6269
16540.8	54.1598	0	89.6269
16540.8	54.1598	0.0276396	89.6269
16554.4	54.1874	0	89.6269
16554.5	54.1874	0	89.6269
16554.5	54.1874	0.0552792	89.6269
16554.5	54.215	0.0276396	89.6269
16554.6	54.2427	0	89.6269
16567.8	54.2427	0	89.6269
16568.5	54.2427	0	89.6269
16568.5	54.2565	0.0276396	89.6269
16591	54.2841	0	89.6269
16591.3	54.2841	0	89.6269
16591.3	54.298	0.0276396	89.6269
16624.2	54.3256	0	89.6269
16625.3	54.3256	0	89.6269
16625.3	54.3256	0.0276396	89.6269
16634.3	54.3532	0	89.6269
16648.5	54.3532	0	89.8089
16687.4	54.3532	0	89.9909
16687.5	54.3532	0	89.9909
16687.6	54.3671	0.0276396	89.9909
16709.2	54.3947	0	89.9909
16709.7	54.3947	0	89.9909
16709.7	54.3947	0.0276396	89.9909
16715.2	54.4223	0	89.9909
16715.6	54.4223	0	89.9909
16715.6	54.4362	0.0276396	89.9909
16760.4	54.4638	0	89.9909
16760.7	54.4638	0	89.9909
16760.7	54.4776	0.0276396	89.9909
16798.1	54.5053	0	89.9909
16798.6	54.5053	0	89.9909
16798.7	54.5053	0.0276396	89.9909
16807.1	54.5329	0	89.9909
16807.2	54.5329	0	89.9909
16807.2	54.5329	0.0276396	89.9909
16808.1	54.5605	0	89.9909
16808.6	54.5605	0	89.9909
16808.6	54.5744	0.0276396	89.9909
16814.5	54.602	0	89.9909
16814.9	54.602	0	89.9909
16814.9	54.6158	0.0276396	89.9909
16818.8	54.6434	0	89.9909
16819.4	54.6434	0	89.9909
16819.4	54.6573	0.0276396	89.9909
16822.5	54.6849	0	89.9909
16847.4	54.6849	0	90.1729
16848.4	54.6849	0	90.1729
16848.4	54.6987	0.0276396	90.1729
16871.4	54.7264	0	90.1729
16873.6	54.7264	0	90.1729
16873.6	54.7402	0.0276396	90.1729
16923	54.7678	0	90.1729
16923.7	54.7678	0	90.1729
16923.7	54.7678	0.0276396	90.1729
16934.8	54.7955	0	90.1729
16935	54.7955	0	90.1729
16935	54.7955	0.0276396	90.1729
16940.1	54.8231	0	90.1729
16941	54.8231	0	90.1729
16941	54.8231	0.0552792	90.1729
16941	54.8507	0.0276396	90.1729
16959.7	54.8784	0	90.1729
16959.8	54.8784	0	90.1729
16959.9	54.8922	0.0276396	90.1729
16960.7	54.9198	0	90.1729
16962.2	54.9198	0	90.1729
16962.2	54.9198	0.0552792	90.1729
16962.2	54.9475	0.0276396	90.1729
16980.2	54.9751	0	90.1729
16980.6	54.9751	0	90.1729
16980.6	54.9751	0.0276396	90.1729
16986.2	55.0028	0	90.1729
16986.5	55.0028	0	90.1729
16986.5	55.0028	0.0276396	90.1729
16991.1	55.0304	0	90.1729
16991.5	55.0304	0	90.1729
16991.5	55.0442	0.0276396	90.1729
17024.6	55.0719	0	90.1729
17027	55.0719	0	90.3549
17028	55.0719	0	90.3549
17028	55.0857	0.0276396	90.3549
17029.3	55.1133	0	90.3549
17029.9	55.1133	0	90.3549
17029.9	55.1271	0.0276396	90.3549
17069.5	55.1548	0	90.3549
17069.7	55.1548	0	90.3549
17069.8	55.1686	0.0276396	90.3549
17079.8	55.1962	0	90.3549
17090.6	55.1962	0	90.5369
17100.4	55.1962	0	90.7188
17101.2	55.1962	0	90.7188
17101.2	55.1962	0.0276396	90.7188
17101.2	55.2239	0	90.7188
17104.8	55.2239	0	90.7188
17105.8	55.2239	0	90.7188
17105.9	55.2377	0.0276396	90.7188
17109.4	55.2653	0	90.7188
17110.3	55.2653	0	90.7188
17110.3	55.2653	0.0276396	90.7188
17128.2	55.293	0	90.7188
17129.3	55.293	0	90.7188
17129.3	55.3068	0.0276396	90.7188
17151.4	55.3344	0	90.7188
17156.3	55.3344	0	90.9008
17156.7	55.3344	0	90.9008
17156.8	55.3344	0.0276396	90.9008
17168.3	55.3621	0	90.9008
17168.7	55.3621	0	90.9008
17168.7	55.3621	0.0552792	90.9008
17168.8	55.3897	0.0276396	90.9008
17188.8	55.4174	0	90.9008
17189	55.4174	0	90.9008
17189	55.4312	0.0276396	90.9008
17200.2	55.4588	0	90.9008
17200.6	55.4588	0	90.9008
17200.6	55.4726	0.0276396	90.9008
17203.8	55.5003	0	90.9008
17204.5	55.5003	0	90.9008
17204.6	55.5141	0.0276396	90.9008
17204.6	55.5417	0	90.9008
17204.6	55.5417	0	90.9008
17246.5	55.5417	0	90.9008
17246.9	55.5417	0	90.9008
17246.9	55.5556	0.0276396	90.9008
17286.1	55.5832	0	90.9008
17286.4	55.5832	0	90.9008
17286.5	55.5832	0.0276396	90.9008
17295.2	55.6108	0	90.9008
17295.8	55.6108	0	90.9008
17295.8	55.6247	0.0276396	90.9008
17360.1	55.6523	0	90.9008
17360.7	55.6523	0	90.9008
17360.7	55.6523	0.0552792	90.9008
17360.8	55.6799	0.0276396	90.9008
17373.8	55.7076	0	90.9008
17373.9	55.7076	0	90.9008
17373.9	55.7076	0.0276396	90.9008
17384.3	55.7352	0	90.9008
17384.9	55.7352	0	90.9008
17384.9	55.7352	0.0552792	90.9008
17385	55.7629	0.0276396	90.9008
17385	55.7905	0	90.9008
17414.6	55.7905	0	90.9008
17418.2	55.7905	0	90.9008
17418.2	55.8043	0.0276396	90.9008
17433	55.832	0	90.9008
17433.7	55.832	0	90.9008
17433.7	55.832	0.0276396	90.9008
17440.4	55.8596	0	90.9008
17440.6	55.8596	0	90.9008
17440.6	55.8596	0.0276396	90.9008
17444.8	55.8872	0	90.9008
17444.9	55.8872	0	90.9008
17444.9	55.8872	0.0552792	90.9008
17444.9	55.9149	0.0276396	90.9008
17470	55.9425	0	90.9008
17471.2	55.9425	0	90.9008
17471.2	55.9563	0.0276396	90.9008
17494.8	55.984	0	90.9008
17494.9	55.984	0	90.9008
17495	55.9978	0.0276396	90.9008
17531.6	56.0254	0	90.9008
17531.7	56.0254	0	90.9008
17531.8	56.0254	0.0552792	90.9008
17531.8	56.0531	0.0276396	90.9008
17542.3	56.0807	0	90.9008
17552.6	56.0807	0	91.0828
17554	56.0807	0	91.0828
17554.1	56.0807	0.0276396	91.0828
17633.3	56.1083	0	91.0828
17633.6	56.1083	0	91.0828
17660.6	56.1083	0	91.2648
17660.9	56.1083	0	91.2648
17660.9	56.1222	0.0276396	91.2648
17660.9	56.1498	0	91.2648
17674	56.1498	0	91.2648
17674.3	56.1498	0	91.2648
17674.3	56.1498	0.0276396	91.2648
17701.6	56.1774	0	91.2648
17702	56.1774	0	91.2648
17702.1	56.1913	0.0276396	91.2648
17719.2	56.2189	0	91.2648
17738.2	56.2189	0	91.4468
17740.4	56.2189	0	91.4468
17740.5	56.2189	0.0276396	91.4468
17754.8	56.2465	0	91.4468
17783.6	56.2465	0	91.6288
17783.9	56.2465	0	91.6288
17783.9	56.2465	0.0276396	91.6288
17805.2	56.2742	0	91.6288
17806.2	56.2742	0	91.6288
17806.2	56.288	0.0276396	91.6288
17850.3	56.3156	0	91.6288
17852.3	56.3156	0	91.6288
17852.4	56.3156	0.0276396	91.6288
17904.2	56.3433	0	91.6288
17915.1	56.3433	0	91.8107
17915.2	56.3433	0	91.8107
17915.2	56.3571	0.0276396	91.8107
17915.8	56.3847	0	91.8107
17915.9	56.3847	0	91.8107
17915.9	56.3986	0.0276396	91.8107
17924.6	56.4262	0	91.8107
17925.9	56.4262	0	91.8107
17926	56.44	0.0276396	91.8107
17946.4	56.4677	0	91.8107
17947.6	56.4677	0	91.8107
17947.6	56.4677	0.0552792	91.8107
17947.7	56.4953	0.0276396	91.8107
17949.7	56.5229	0	91.8107
17950.8	56.5229	0	91.8107
17950.9	56.5229	0.0276396	91.8107
17965.4	56.5506	0	91.8107
18036.1	56.5506	0	91.9927
18036.8	56.5506	0	91.9927
18036.8	56.5644	0.0276396	91.9927
18110.3	56.592	0	91.9927
18110.7	56.592	0	91.9927
18110.8	56.592	0.0276396	91.9927
18111.8	56.6197	0	91.9927
18112	56.6197	0	91.9927
18112	56.6197	0.0276396	91.9927
18126.5	56.6473	0	91.9927
18126.9	56.6473	0	91.9927
18127	56.6473	0.0276396	91.9927
18127	56.675	0	91.9927
18218.9	56.675	0	91.9927
18219.1	56.675	0	91.9927
18219.1	56.675	0.0552792	91.9927
18219.1	56.7026	0.0276396	91.9927
18219.1	56.7302	0	91.9927
18270.9	56.7302	0	91.9927
18279.2	56.7302	0	92.1747
18280.7	56.7302	0	92.1747
18280.8	56.7302	0.0276396	92.1747
18291.3	56.7579	0	92.1747
18291.7	56.7579	0	92.1747
18292.7	56.7579	0	92.1747
18292.8	56.7579	0.0276396	92.1747
18300.5	56.7855	0	92.1747
18301	56.7855	0	92.1747
18301.1	56.7993	0.0276396	92.1747
18327	56.827	0	92.1747
18327.6	56.827	0	92.1747
18327.6	56.827	0.0552792	92.1747
18327.7	56.8546	0.0276396	92.1747
18353	56.8823	0	92.1747
18353.1	56.8823	0	92.1747
18353.1	56.8823	0.0276396	92.1747
18385.3	56.9099	0	92.1747
18385.4	56.9099	0	92.1747
18385.4	56.9099	0.0276396	92.1747
18451.1	56.9375	0	92.1747
18451.4	56.9375	0	92.1747
18451.5	56.9514	0.0276396	92.1747
18452.3	56.979	0	92.1747
18452.8	56.979	0	92.1747
18452.8	56.979	0.0276396	92.1747
18479.5	57.0066	0	92.1747
18480.1	57.0066	0	92.1747
18480.2	57.0066	0.0276396	92.1747
18480.6	57.0343	0	92.1747
18486.4	57.0343	0	92.3567
18486.5	57.0343	0	92.3567
18486.5	57.0343	0.0276396	92.3567
18486.5	57.0343	0.0276396	92.3567
18486.7	57.0619	0	92.3567
18497.5	57.0619	0	92.3567
18499.3	57.0619	0	92.3567
18499.4	57.0757	0.0276396	92.3567
18499.8	57.1034	0	92.3567
18499.9	57.1034	0	92.3567
18500	57.1172	0.0276396	92.3567
18527.2	57.1448	0	92.3567
18527.6	57.1448	0	92.3567
18527.6	57.1448	0.0552792	92.3567
18527.6	57.1725	0.0276396	92.3567
18554.3	57.2001	0	92.3567
18554.7	57.2001	0	92.3567
18554.7	57.2001	0.0276396	92.3567
18557.7	57.2278	0	92.3567
18558.1	57.2278	0	92.3567
18558.2	57.2278	0.0276396	92.3567
18574.2	57.2554	0	92.3567
18574.8	57.2554	0	92.3567
18574.9	57.2554	0.0276396	92.3567
18602.4	57.283	0	92.3567
18602.7	57.283	0	92.3567
18602.7	57.283	0.0276396	92.3567
18684.2	57.3107	0	92.3567
18684.4	57.3107	0	92.3567
18684.5	57.3107	0	92.3567
18684.6	57.3245	0.0276396	92.3567
18691.2	57.3521	0	92.3567
18691.4	57.3521	0	92.3567
18691.4	57.3521	0.0276396	92.3567
18736.9	57.3798	0	92.3567
18738.1	57.3798	0	92.3567
18738.1	57.3798	0.0276396	92.3567
18752.2	57.4074	0	92.3567
18752.3	57.4074	0	92.3567
18752.3	57.4212	0.0276396	92.3567
18773.5	57.4489	0	92.3567
18773.9	57.4489	0	92.3567
18773.9	57.4627	0.0276396	92.3567
18777.4	57.4903	0	92.3567
18777.5	57.4903	0	92.3567
18777.5	57.4903	0.0276396	92.3567
18864.5	57.518	0	92.3567
18864.8	57.518	0	92.3567
18864.8	57.5318	0.0276396	92.3567
18876.3	57.5594	0	92.3567
18876.4	57.5594	0	92.3567
18876.4	57.5732	0.0276396	92.3567
18878.9	57.6009	0	92.3567
18879.4	57.6009	0	92.3567
18879.5	57.6009	0.0276396	92.3567
18901.3	57.6285	0	92.3567
18901.3	57.6285	0	92.3567
18901.3	57.6285	0.0276396	92.3567
18910.8	57.6562	0	92.3567
18910.8	57.6562	0	92.3567
18910.8	57.67	0.0276396	92.3567
18910.8	57.6976	0	92.3567
18961.1	57.6976	0	92.3567
18970.3	57.6976	0	92.5387
18972.2	57.6976	0	92.5387
18972.2	57.6976	0.0552792	92.5387
18972.3	57.7253	0.0276396	92.5387
19011	57.7529	0	92.5387
19011.2	57.7529	0	92.5387
19011.2	57.7529	0.0552792	92.5387
19011.2	57.7805	0.0276396	92.5387
19035.9	57.8082	0	92.5387
19050.6	57.8082	0	92.6297
19051.1	57.8082	0	92.6297
19051.1	57.822	0.0276396	92.6297
19084.4	57.8496	0	92.6297
19084.6	57.8496	0	92.6297
19084.6	57.8635	0.0276396	92.6297
19114	57.8911	0	92.6297
19132.6	57.8911	0	92.8116
19134.8	57.8911	0	92.9936
19135.4	57.8911	0	92.9936
19135.4	57.9049	0.0276396	92.9936
19135.4	57.9326	0	92.9936
19135.4	57.9326	0	92.9936
19165.6	57.9326	0	92.9936
19166.1	57.9326	0	92.9936
19166.1	57.9464	0.0276396	92.9936
19190.8	57.974	0	92.9936
19191.9	57.974	0	92.9936
19192	57.9878	0.0276396	92.9936
19224.9	58.0155	0	92.9936
19225.4	58.0155	0	92.9936
19225.5	58.0293	0.0276396	92.9936
19246.9	58.0569	0	92.9936
19320.8	58.0569	0	93.1756
19330.3	58.0569	0	93.3576
19330.6	58.0569	0	93.3576
19330.7	58.0708	0.0276396	93.3576
19332.3	58.0984	0	93.3576
19332.3	58.0984	0	93.3576
19333	58.0984	0	93.3576
19333	58.0984	0.0276396	93.3576
19335.4	58.126	0	93.3576
19335.5	58.126	0	93.3576
19335.5	58.1399	0.0276396	93.3576
19404.5	58.1675	0	93.3576
19405.3	58.1675	0	93.3576
19405.3	58.1813	0.0276396	93.3576
19411.6	58.209	0	93.3576
19411.8	58.209	0	93.3576
19411.8	58.2228	0.0276396	93.3576
19444.7	58.2504	0	93.3576
19445	58.2504	0	93.3576
19445	58.2504	0.0276396	93.3576
19460.6	58.2781	0	93.3576
19460.7	58.2781	0	93.3576
19460.7	58.2781	0.0276396	93.3576
19475.8	58.3057	0	93.3576
19475.8	58.3057	0	93.3576
19475.9	58.3057	0.0552792	93.3576
19475.9	58.3333	0.0276396	93.3576
19542.8	58.361	0	93.3576
19543.1	58.361	0	93.3576
19543.1	58.361	0.0276396	93.3576
19543.9	58.3886	0	93.3576
19544	58.3886	0	93.3576
19544.3	58.3886	0.0276396	93.3576
19544.3	58.3886	0.0829187	93.3576
19544.4	58.4163	0.0552792	93.3576
19544.4	58.4439	0.0276396	93.3576
19544.4	58.4715	0	93.3576
19567.8	58.4715	0	93.3576
19567.8	58.4715	0	93.3576
19567.8	58.4854	0.0276396	93.3576
19580	58.513	0	93.3576
19580.6	58.513	0	93.3576
19580.6	58.513	0.0552792	93.3576
19580.6	58.5406	0.0276396	93.3576
19598.7	58.5683	0	93.3576
19599.2	58.5683	0	93.3576
19599.3	58.5821	0.0276396	93.3576
19625.2	58.6097	0	93.3576
19625.3	58.6097	0	93.3576
19625.4	58.6097	0.0276396	93.3576
19626.1	58.6374	0	93.3576
19626.5	58.6374	0	93.3576
19626.6	58.6374	0.0552792	93.3576
19626.6	58.665	0.0276396	93.3576
19661.2	58.6926	0	93.3576
19661.7	58.6926	0	93.3576
19661.8	58.6926	0.0552792	93.3576
19661.8	58.7203	0.0276396	93.3576
19670.3	58.7479	0	93.3576
19671.2	58.7479	0	93.3576
19671.3	58.7617	0.0276396	93.3576
19705.6	58.7894	0	93.3576
19705.8	58.7894	0	93.5396
19706.9	58.7894	0	93.5396
19707	58.8032	0.0276396	93.5396
19726.6	58.8308	0	93.5396
19726.7	58.8308	0	93.5396
19726.7	58.8447	0.0276396	93.5396
19739.3	58.8723	0	93.5396
19739.5	58.8723	0	93.5396
19739.5	58.8723	0.0552792	93.5396
19739.5	58.8999	0.0276396	93.5396
19749.7	58.9276	0	93.5396
19751.9	58.9276	0	93.7216
19752.3	58.9276	0	93.7216
19752.4	58.9414	0.0276396	93.7216
19773.4	58.969	0	93.7216
19773.4	58.969	0	93.7216
19773.4	58.969	0.0552792	93.7216
19773.5	58.9967	0.0276396	93.7216
19773.5	59.0243	0	93.7216
19785.7	59.0243	0	93.7216
19786.5	59.0243	0	93.9035
19787.5	59.0243	0	93.9035
19787.5	59.0243	0.0552792	93.9035
19787.5	59.052	0.0276396	93.9035
19795.8	59.0796	0	93.9035
19795.9	59.0796	0	93.9035
19795.9	59.0934	0.0276396	93.9035
19813.5	59.1211	0	93.9035
19813.8	59.1211	0	93.9035
19813.9	59.1211	0.0276396	93.9035
19882.6	59.1487	0	93.9035
19883	59.1487	0	93.9035
19883.2	59.1625	0.0276396	93.9035
19895.9	59.1902	0	93.9035
19896	59.1902	0	93.9035
19896.1	59.1902	0.0276396	93.9035
19933.6	59.2178	0	93.9035
19938.9	59.2178	0	94.0855
19940.4	59.2178	0	94.0855
19940.4	59.2178	0.0552792	94.0855
19940.5	59.2454	0.0276396	94.0855
19984	59.2731	0	94.0855
19984.7	59.2731	0	94.0855
19984.8	59.2731	0.0276396	94.0855
20059.3	59.3007	0	94.0855
20059.8	59.3007	0	94.0855
20059.8	59.3145	0.0276396	94.0855
20089.2	59.3422	0	94.0855
20089.5	59.3422	0	94.0855
20089.6	59.356	0.0276396	94.0855
20125	59.3836	0	94.0855
20125.5	59.3836	0	94.0855
20125.5	59.3975	0.0276396	94.0855
20131.6	59.4251	0	94.0855
20132.7	59.4251	0	94.0855
