7666.6	42.2886	0.0276396	59.5996
7668.65	42.3162	0	59.5996
7670.18	42.3162	0	59.5996
7670.19	42.3162	0.0552792	59.5996
7670.23	42.3438	0.0276396	59.5996
7682.61	42.3715	0	59.5996
7702.35	42.3715	0	59.5996
7723.34	42.3715	0	59.7816
7727.01	42.3715	0	59.8726
7727.21	42.3715	0	59.8726
7727.22	42.3715	0.0276396	59.8726
7748.37	42.3991	0	59.8726
7749.09	42.3991	0	59.8726
7749.2	42.4129	0.0276396	59.8726
7756.24	42.4406	0	59.8726
7766.24	42.4406	0	59.8726
7766.97	42.4406	0	59.8726
7766.97	42.4544	0.0276396	59.8726
7768.62	42.482	0	59.8726
7769.64	42.482	0	59.8726
7769.65	42.4959	0.0276396	59.8726
7788.58	42.5235	0	59.8726
7789.06	42.5235	0	59.8726
7789.14	42.5235	0.0276396	59.8726
7796.48	42.5511	0	59.8726
7796.51	42.5511	0	60.0546
7796.52	42.5511	0	60.0546
7797.42	42.5511	0	60.0546
7797.81	42.5511	0	60.0546
7797.82	42.5511	0.0552792	60.0546
7797.85	42.5788	0.0276396	60.0546
7803.39	42.6064	0	60.0546
7803.6	42.6064	0	60.0546
7803.61	42.6202	0.0276396	60.0546
7803.68	42.6479	0	60.0546
7813.1	42.6479	0	60.0546
7818.48	42.6479	0	60.1456
7818.56	42.6479	0	60.1456
7818.58	42.6617	0.0276396	60.1456
7820.56	42.6893	0	60.1456
7850.32	42.6893	0	60.3276
7852.18	42.6893	0	60.4186
7884.33	42.6893	0	60.6005
7885.72	42.6893	0	60.6005
7885.72	42.6893	0.0552792	60.6005
7885.73	42.717	0.0276396	60.6005
7907.53	42.7446	0	60.6005
7908.19	42.7446	0	60.6005
7908.27	42.7584	0.0276396	60.6005
7908.37	42.7861	0	60.6005
7909.02	42.7861	0	60.7825
7910.73	42.7861	0	60.9645
7919.81	42.7861	0	61.1465
7923.18	42.7861	0	61.2375
7923.63	42.7861	0	61.2375
7923.66	42.7861	0.0276396	61.2375
7923.67	42.8137	0	61.2375
7933.75	42.8137	0	61.2375
7934.73	42.8137	0	61.2375
7934.77	42.8137	0.0552792	61.2375
7934.79	42.8413	0.0276396	61.2375
7942.43	42.869	0	61.2375
7943.06	42.869	0	61.2375
7943.08	42.8828	0.0276396	61.2375
7943.09	42.9104	0	61.2375
7943.29	42.9104	0	61.2375
7948.09	42.9104	0	61.4195
7954.58	42.9104	0	61.4195
7954.81	42.9104	0	61.4195
7954.84	42.9243	0.0276396	61.4195
7954.9	42.9243	0.0276396	61.4195
7955.21	42.9519	0	61.4195
7956.27	42.9519	0	61.4195
7956.3	42.9519	0.0276396	61.4195
7956.93	42.9795	0	61.4195
7957.29	42.9795	0	61.4195
7957.35	42.9795	0.0276396	61.4195
7965.56	43.0072	0	61.4195
7965.57	43.0072	0	61.4195
7965.81	43.0072	0	61.4195
7965.82	43.0072	0.0552792	61.4195
7965.88	43.0348	0.0276396	61.4195
7965.9	43.0625	0	61.4195
7968.17	43.0625	0	61.4195
7971.2	43.0625	0	61.5105
7971.38	43.0625	0	61.5105
7971.51	43.0763	0.0276396	61.5105
7980.71	43.1039	0	61.5105
7982.3	43.1039	0	61.5105
7982.31	43.1177	0.0276396	61.5105
7986.87	43.1454	0	61.5105
7990.03	43.1454	0	61.6924
7990.34	43.1454	0	61.6924
7990.38	43.1592	0.0276396	61.6924
8001.17	43.1868	0	61.6924
8001.87	43.1868	0	61.6924
8001.92	43.1868	0.0552792	61.6924
8001.95	43.2145	0.0276396	61.6924
8022.31	43.2421	0	61.6924
8022.48	43.2421	0	61.6924
8022.57	43.2421	0.0276396	61.6924
8022.75	43.2698	0	61.6924
8023.38	43.2698	0	61.8744
8036.84	43.2698	0	61.9654
8037.47	43.2698	0	61.9654
8037.47	43.2698	0.0552792	61.9654
8037.49	43.2974	0.0276396	61.9654
8037.5	43.325	0	61.9654
8037.81	43.325	0	61.9654
8037.84	43.325	0.0552792	61.9654
8037.85	43.3527	0.0276396	61.9654
8045.12	43.3803	0	61.9654
8058.82	43.3803	0	62.1474
8080.02	43.3803	0	62.2384
8080.9	43.3803	0	62.2384
8080.93	43.3941	0.0276396	62.2384
8101.41	43.4218	0	62.2384
8101.42	43.4218	0	62.2384
8101.45	43.4356	0.0276396	62.2384
8104.21	43.4632	0	62.2384
8104.45	43.4632	0	62.2384
8104.46	43.4632	0.0276396	62.2384
8107.91	43.4909	0	62.2384
8108.16	43.4909	0	62.2384
8108.2	43.5047	0.0276396	62.2384
8127.89	43.5323	0	62.2384
8128.31	43.5323	0	62.2384
8128.33	43.5323	0.0276396	62.2384
8150.75	43.56	0	62.2384
8151.05	43.56	0	62.2384
8151.05	43.56	0.0276396	62.2384
8151.09	43.5876	0	62.2384
8151.11	43.5876	0	62.2384
8151.16	43.5876	0	62.2384
8165.39	43.5876	0	62.2384
8165.53	43.5876	0	62.2384
8165.54	43.5876	0.0552792	62.2384
8165.54	43.6153	0.0276396	62.2384
8165.55	43.6429	0	62.2384
8165.55	43.6429	0	62.2384
8165.6	43.6429	0	62.2384
8165.61	43.6429	0	62.2384
8174.39	43.6429	0	62.2384
8174.8	43.6429	0	62.2384
8174.85	43.6429	0.0276396	62.2384
8180.26	43.6705	0	62.2384
8198.01	43.6705	0	62.4204
8199.27	43.6705	0	62.4204
8213.84	43.6705	0	62.4204
8234.96	43.6705	0	62.5114
8235.39	43.6705	0	62.5114
8235.43	43.6844	0.0276396	62.5114
8240.67	43.712	0	62.5114
8242.36	43.712	0	62.5114
8242.36	43.712	0.0276396	62.5114
8258.97	43.7396	0	62.5114
8258.99	43.7396	0	62.5114
8259.39	43.7396	0.0276396	62.5114
8259.41	43.7535	0.0552792	62.5114
8259.43	43.7811	0.0276396	62.5114
8272.68	43.8087	0	62.5114
8288.08	43.8087	0	62.6934
8299.71	43.8087	0	62.7843
8302.14	43.8087	0	62.9663
8302.53	43.8087	0	62.9663
8302.61	43.8226	0.0276396	62.9663
8350.21	43.8502	0	62.9663
8350.56	43.8502	0	63.0573
8350.68	43.8502	0	63.0573
8350.69	43.864	0.0276396	63.0573
8355.44	43.8917	0	63.0573
8356.65	43.8917	0	63.0573
8356.78	43.9055	0.0276396	63.0573
8361.47	43.9331	0	63.0573
8361.54	43.9331	0	63.0573
8361.56	43.9331	0	63.0573
8361.61	43.9469	0.0276396	63.0573
8364.98	43.9746	0	63.0573
8365.13	43.9746	0	63.0573
8365.23	43.9746	0.0276396	63.0573
8378.03	44.0022	0	63.0573
8378.53	44.0022	0	63.0573
8378.56	44.016	0.0276396	63.0573
8403.26	44.0437	0	63.0573
8404.13	44.0437	0	63.0573
8404.17	44.0575	0.0276396	63.0573
8404.26	44.0851	0	63.0573
8415.22	44.0851	0	63.0573
8415.27	44.0851	0	63.0573
8415.28	44.0989	0.0276396	63.0573
8450.35	44.1266	0	63.0573
8461.83	44.1266	0	63.1483
8461.92	44.1266	0	63.1483
8461.93	44.1404	0.0276396	63.1483
8465.77	44.168	0	63.1483
8465.78	44.168	0	63.1483
8465.99	44.168	0.0276396	63.1483
8466	44.1819	0.0552792	63.1483
8466.07	44.2095	0.0276396	63.1483
8474.88	44.2371	0	63.1483
8479.72	44.2371	0	63.2393
8480.25	44.2371	0	63.2393
8480.27	44.2371	0.0552792	63.2393
8480.36	44.2648	0.0276396	63.2393
8490.02	44.2924	0	63.2393
8490.64	44.2924	0	63.2393
8490.65	44.3062	0.0276396	63.2393
8518.28	44.3339	0	63.2393
8523.48	44.3339	0	63.4213
8523.65	44.3339	0	63.4213
8523.69	44.3339	0.0276396	63.4213
8529.51	44.3615	0	63.4213
8530.31	44.3615	0	63.4213
8530.57	44.3615	0	63.4213
8530.61	44.3615	0.0552792	63.4213
8530.7	44.3892	0.0276396	63.4213
8530.72	44.4168	0	63.4213
8541.31	44.4168	0	63.4213
8550.27	44.4168	0	63.6033
8550.46	44.4168	0	63.6033
8550.47	44.4306	0.0276396	63.6033
8566.49	44.4583	0	63.6033
8568.43	44.4583	0	63.6033
8568.47	44.4583	0.0276396	63.6033
8568.65	44.4859	0	63.6033
8570.65	44.4859	0	63.6033
8570.68	44.4859	0	63.6943
8570.77	44.4859	0	63.6943
8576.11	44.4859	0	63.6943
8576.26	44.4859	0	63.6943
8576.34	44.4997	0.0276396	63.6943
8578.42	44.5274	0	63.6943
8581.97	44.5274	0	63.7853
8582.64	44.5274	0	63.8763
8582.69	44.5274	0	63.8763
8582.71	44.5412	0.0276396	63.8763
8587.1	44.5688	0	63.8763
8587.17	44.5688	0	63.8763
8587.24	44.5826	0.0276396	63.8763
8602.19	44.6103	0	63.8763
8691.1	44.6103	0	63.9672
8691.23	44.6103	0	63.9672
8691.23	44.6103	0.0276396	63.9672
8702.38	44.6379	0	63.9672
8702.85	44.6379	0	63.9672
8702.86	44.6517	0.0276396	63.9672
8707.41	44.6794	0	63.9672
8708.46	44.6794	0	63.9672
8708.55	44.6932	0.0276396	63.9672
8720.62	44.7208	0	63.9672
8720.71	44.7208	0	63.9672
8720.73	44.7208	0.0276396	63.9672
8726.67	44.7485	0	63.9672
8727.05	44.7485	0	63.9672
8727.07	44.7485	0.0276396	63.9672
8738.08	44.7761	0	63.9672
8738.68	44.7761	0	63.9672
8738.72	44.7899	0.0276396	63.9672
8753.85	44.8176	0	63.9672
8754.24	44.8176	0	63.9672
8754.26	44.8314	0.0276396	63.9672
8761.58	44.859	0	63.9672
8761.76	44.859	0	63.9672
8761.78	44.859	0.0552792	63.9672
8761.81	44.8867	0.0276396	63.9672
8772.64	44.9143	0	63.9672
8772.78	44.9143	0	63.9672
8772.8	44.9143	0.0276396	63.9672
8774.3	44.942	0	63.9672
8774.36	44.942	0	63.9672
8774.36	44.942	0.0276396	63.9672
8818.71	44.9696	0	63.9672
8819.54	44.9696	0	63.9672
8819.54	44.9834	0.0276396	63.9672
8819.55	45.0111	0	63.9672
8831.11	45.0111	0	63.9672
8834.35	45.0111	0	64.1492
8834.54	45.0111	0	64.1492
8834.63	45.0111	0.0276396	64.1492
8836.98	45.0387	0	64.1492
8848.78	45.0387	0	64.1492
8848.86	45.0387	0	64.1492
8848.87	45.0525	0.0276396	64.1492
8853.31	45.0802	0	64.1492
8868.8	45.0802	0	64.3312
8869.19	45.0802	0	64.3312
8869.21	45.094	0.0276396	64.3312
8879.42	45.1216	0	64.3312
8879.5	45.1216	0	64.4222
8879.59	45.1216	0	64.4222
8879.59	45.1354	0.0276396	64.4222
8900.54	45.1631	0	64.4222
8901.71	45.1631	0	64.6042
8902.88	45.1631	0	64.6042
8902.92	45.1631	0.0276396	64.6042
8905.87	45.1907	0	64.6042
8906.06	45.1907	0	64.6042
8906.07	45.2045	0.0276396	64.6042
8944.47	45.2322	0	64.6042
8945.53	45.2322	0	64.6042
8945.53	45.2322	0.0276396	64.6042
8946.25	45.2598	0	64.6042
8946.52	45.2598	0	64.6042
8946.53	45.2598	0.0552792	64.6042
8946.53	45.2875	0.0276396	64.6042
8946.53	45.2875	0.0276396	64.6042
8955.91	45.3151	0	64.6042
8956.87	45.3151	0	64.6042
8956.88	45.3151	0.0276396	64.6042
8956.92	45.3427	0	64.6042
8982.87	45.3427	0	64.6042
8992.27	45.3427	0	64.6952
8996.27	45.3427	0	64.6952
8996.57	45.3427	0	64.6952
8996.58	45.3427	0.0552792	64.6952
8996.59	45.3704	0.0276396	64.6952
9019.62	45.398	0	64.6952
9019.63	45.398	0	64.6952
9019.68	45.398	0.0552792	64.6952
9019.69	45.4256	0.0276396	64.6952
9024.58	45.4533	0	64.6952
9025.95	45.4533	0	64.6952
9025.98	45.4671	0.0276396	64.6952
9027.63	45.4947	0	64.6952
9029	45.4947	0	64.6952
9029.03	45.5086	0.0276396	64.6952
9035.7	45.5362	0	64.6952
9037.22	45.5362	0	64.6952
9043.6	45.5362	0	64.8772
9044.72	45.5362	0	64.8772
9044.72	45.55	0.0276396	64.8772
9049.9	45.5777	0	64.8772
9049.99	45.5777	0	64.8772
9050	45.5777	0.0276396	64.8772
9069.16	45.6053	0	64.8772
9069.16	45.6053	0	64.8772
9069.17	45.6053	0.0276396	64.8772
9069.18	45.6053	0.0552792	64.8772
9069.21	45.6329	0.0276396	64.8772
9072.46	45.6606	0	64.8772
9072.88	45.6606	0	64.8772
9072.9	45.6606	0.0276396	64.8772
9107.3	45.6882	0	64.8772
9107.68	45.6882	0	64.8772
9107.73	45.702	0.0276396	64.8772
9154.77	45.7297	0	64.8772
9154.78	45.7297	0	64.8772
9154.8	45.7435	0.0276396	64.8772
9155.31	45.7711	0	64.8772
9155.99	45.7711	0	64.8772
9156.03	45.7711	0.0276396	64.8772
9184.19	45.7988	0	64.8772
9185.09	45.7988	0	64.9682
9192.17	45.7988	0	65.1501
9192.31	45.7988	0	65.1501
9192.34	45.7988	0.0276396	65.1501
9202.54	45.8264	0	65.1501
9226.38	45.8264	0	65.2411
9226.42	45.8264	0	65.2411
9226.79	45.8264	0	65.2411
9226.81	45.8402	0.0276396	65.2411
9257.98	45.8679	0	65.2411
9261.16	45.8679	0	65.3321
9261.32	45.8679	0	65.3321
9261.34	45.8817	0.0276396	65.3321
9273.64	45.9093	0	65.3321
9285.41	45.9093	0	65.5141
9286.32	45.9093	0	65.5141
9286.34	45.9232	0.0276396	65.5141
9292.33	45.9508	0	65.5141
9292.44	45.9508	0	65.5141
9292.44	45.9646	0.0276396	65.5141
9301.18	45.9923	0	65.5141
9301.32	45.9923	0	65.5141
9301.46	45.9923	0.0276396	65.5141
9301.73	46.0199	0	65.5141
9308.66	46.0199	0	65.6961
9308.81	46.0199	0	65.6961
9326.62	46.0199	0	65.8781
9327.84	46.0199	0	65.8781
9327.84	46.0199	0.0276396	65.8781
9329.38	46.0475	0	65.8781
9330.49	46.0475	0	65.8781
9330.49	46.0614	0.0276396	65.8781
9330.55	46.089	0	65.8781
9365.49	46.089	0	66.0601
9365.97	46.089	0	66.0601
9365.97	46.1028	0.0276396	66.0601
9377.61	46.1305	0	66.0601
9378.67	46.1305	0	66.0601
9378.67	46.1443	0.0276396	66.0601
9379.83	46.1719	0	66.0601
9380.02	46.1719	0	66.0601
9380.06	46.1719	0.0552792	66.0601
9380.06	46.1996	0.0276396	66.0601
9385.88	46.2272	0	66.0601
9386.52	46.2272	0	66.0601
9386.54	46.241	0.0276396	66.0601
9388.82	46.2687	0	66.0601
9391.71	46.2687	0	66.151
9407.12	46.2687	0	66.333
9407.82	46.2687	0	66.333
9407.85	46.2825	0.0276396	66.333
9430.35	46.3101	0	66.333
9431.38	46.3101	0	66.333
9431.43	46.3101	0.0276396	66.333
9440.4	46.3378	0	66.333
9440.63	46.3378	0	66.333
9440.67	46.3516	0.0276396	66.333
9444.8	46.3792	0	66.333
9445.14	46.3792	0	66.333
9445.14	46.3792	0.0552792	66.333
9445.16	46.4069	0.0276396	66.333
9448.02	46.4345	0	66.333
9454.75	46.4345	0	66.515
9455.16	46.4345	0	66.515
9455.23	46.4483	0.0276396	66.515
9458.25	46.476	0	66.515
9461.28	46.476	0	66.606
9461.98	46.476	0	66.606
9462.05	46.476	0.0552792	66.606
9462.09	46.5036	0.0276396	66.606
9462.64	46.5312	0	66.606
9463.91	46.5312	0	66.606
9463.91	46.5312	0.0276396	66.606
9468.67	46.5589	0	66.606
9468.73	46.5589	0	66.606
9468.81	46.5727	0.0276396	66.606
9471.92	46.6003	0	66.606
9472.41	46.6003	0	66.606
9472.46	46.6142	0.0276396	66.606
9479.6	46.6418	0	66.606
9479.69	46.6418	0	66.606
9479.76	46.6556	0.0276396	66.606
9493.84	46.6833	0	66.606
9494.51	46.6833	0	66.606
9494.54	46.6833	0.0276396	66.606
9499.87	46.7109	0	66.606
9504.85	46.7109	0	66.697
9504.94	46.7109	0	66.697
9504.97	46.7109	0.0276396	66.697
9529.43	46.7385	0	66.697
9529.56	46.7385	0	66.697
9529.61	46.7523	0.0276396	66.697
9538.44	46.78	0	66.697
9538.76	46.78	0	66.879
9539.85	46.78	0	66.879
9539.87	46.7938	0.0276396	66.879
9548.36	46.8214	0	66.879
9548.48	46.8214	0	66.879
9548.52	46.8214	0.0276396	66.879
9562.98	46.8491	0	66.879
9564.67	46.8491	0	66.97
9564.81	46.8491	0	66.97
9564.82	46.8629	0.0276396	66.97
9571.55	46.8905	0	66.97
9571.79	46.8905	0	66.97
9571.83	46.9044	0.0276396	66.97
9571.84	46.9044	0.0276396	66.97
9578.38	46.932	0	66.97
9599.01	46.932	0	67.061
9599.34	46.932	0	67.061
9599.4	46.9458	0.0276396	67.061
9613.75	46.9735	0	67.061
9614.35	46.9735	0	67.061
9614.42	46.9735	0.0276396	67.061
9616.62	47.0011	0	67.061
9617.3	47.0011	0	67.061
9617.32	47.0149	0.0276396	67.061
9643.62	47.0426	0	67.061
9644.9	47.0426	0	67.061
9644.91	47.0564	0.0276396	67.061
9647.09	47.084	0	67.061
9647.74	47.084	0	67.061
9647.76	47.084	0.0276396	67.061
9647.82	47.084	0.0276396	67.061
9659.21	47.1117	0	67.061
9675.31	47.1117	0	67.2429
9675.98	47.1117	0	67.2429
9676	47.1255	0.0276396	67.2429
9687.1	47.1531	0	67.2429
9691.3	47.1531	0	67.4249
9692.6	47.1531	0	67.4249
9692.65	47.1669	0.0276396	67.4249
9698.54	47.1946	0	67.4249
9698.89	47.1946	0	67.4249
9698.96	47.2084	0.0276396	67.4249
9716.95	47.236	0	67.4249
9717.01	47.236	0	67.4249
9717.05	47.236	0.0276396	67.4249
9720.14	47.2637	0	67.4249
9720.17	47.2637	0	67.4249
9720.17	47.2637	0.0552792	67.4249
9720.21	47.2913	0.0276396	67.4249
9740.65	47.319	0	67.4249
9741.54	47.319	0	67.4249
9741.56	47.3328	0.0276396	67.4249
9763.33	47.3604	0	67.4249
9785.39	47.3604	0	67.5159
9787.42	47.3604	0	67.5159
9787.42	47.3604	0.0276396	67.5159
9798.24	47.3881	0	67.5159
9808.31	47.3881	0	67.6069
9809.61	47.3881	0	67.6069
9809.69	47.4019	0.0276396	67.6069
9816.24	47.4295	0	67.6069
9816.3	47.4295	0	67.6069
9816.34	47.4295	0.0276396	67.6069
9822.75	47.4572	0	67.6069
9829.27	47.4572	0	67.7889
9829.66	47.4572	0	67.7889
9829.68	47.4572	0.0276396	67.7889
9842.01	47.4848	0	67.7889
9853.18	47.4848	0	67.8799
9853.3	47.4848	0	67.8799
9853.31	47.4986	0.0276396	67.8799
9874.56	47.5263	0	67.8799
9884.17	47.5263	0	68.0619
9884.25	47.5263	0	68.0619
9884.27	47.5263	0.0276396	68.0619
9884.27	47.5263	0.0276396	68.0619
9887.1	47.5539	0	68.0619
9887.3	47.5539	0	68.0619
9887.31	47.5677	0.0276396	68.0619
9893.06	47.5954	0	68.0619
9899.58	47.5954	0	68.2439
9901.24	47.5954	0	68.2439
9908.39	47.5954	0	68.3348
9908.55	47.5954	0	68.3348
9908.57	47.5954	0.0276396	68.3348
9911.66	47.623	0	68.3348
9911.75	47.623	0	68.3348
9911.83	47.6368	0.0276396	68.3348
9915.77	47.6645	0	68.3348
9916.55	47.6645	0	68.5168
9922.67	47.6645	0	68.5168
9925.29	47.6645	0	68.5168
9925.33	47.6783	0.0276396	68.5168
9954.14	47.7059	0	68.5168
9954.37	47.7059	0	68.5168
9954.42	47.7197	0.0276396	68.5168
9968.44	47.7474	0	68.5168
9969.02	47.7474	0	68.5168
9969.04	47.7474	0.0276396	68.5168
9989.92	47.775	0	68.5168
9989.98	47.775	0	68.5168
9989.99	47.775	0.0276396	68.5168
10025	47.8027	0	68.5168
10025.2	47.8027	0	68.5168
10025.3	47.8165	0.0276396	68.5168
10032.2	47.8441	0	68.5168
10032.6	47.8441	0	68.5168
10032.6	47.8579	0.0276396	68.5168
10045.1	47.8856	0	68.5168
10045.4	47.8856	0	68.5168
10045.4	47.8994	0.0276396	68.5168
10045.9	47.927	0	68.5168
10046.8	47.927	0	68.5168
10046.8	47.9409	0.0276396	68.5168
10049.6	47.9685	0	68.5168
10060.9	47.9685	0	68.6078
10061.3	47.9685	0	68.6078
10061.4	47.9823	0.0276396	68.6078
10080.7	48.01	0	68.6078
10081.7	48.01	0	68.6078
10083.4	48.01	0	68.6078
10083.5	48.0238	0.0276396	68.6078
10091.9	48.0514	0	68.6078
10092.2	48.0514	0	68.6078
10092.3	48.0652	0.0276396	68.6078
10092.3	48.0929	0	68.6078
10092.3	48.0929	0	68.6078
10092.3	48.0929	0	68.6078
10093.2	48.0929	0	68.6078
10094.9	48.0929	0	68.6078
10095	48.0929	0.0276396	68.6078
10095	48.1205	0	68.6078
10108	48.1205	0	68.6078
10108	48.1205	0	68.6078
10108	48.1205	0.0552792	68.6078
10108	48.1481	0.0276396	68.6078
10128.4	48.1758	0	68.6078
10128.8	48.1758	0	68.6078
10128.9	48.1896	0.0276396	68.6078
10134.2	48.2172	0	68.6078
10134.6	48.2172	0	68.6078
10134.6	48.2172	0.0276396	68.6078
10160.6	48.2449	0	68.6078
10162	48.2449	0	68.6078
10162	48.2587	0.0276396	68.6078
10191.7	48.2863	0	68.6078
10215.3	48.2863	0	68.6988
10218.7	48.2863	0	68.8808
10219	48.2863	0	68.8808
10219	48.2863	0.0552792	68.8808
10219	48.2863	0.0552792	68.8808
10219	48.314	0.0276396	68.8808
10219.1	48.314	0.0276396	68.8808
10220.8	48.3416	0	68.8808
10233.3	48.3416	0	68.9718
10239.8	48.3416	0	69.1538
10240.2	48.3416	0	69.2448
10241.3	48.3416	0	69.2448
10241.3	48.3416	0.0276396	69.2448
10243.8	48.3693	0	69.2448
10244.3	48.3693	0	69.4268
10245.5	48.3693	0	69.6087
10246.1	48.3693	0	69.6087
10246.1	48.3693	0.0276396	69.6087
10246.1	48.3969	0	69.6087
10246.2	48.3969	0	69.6087
10246.9	48.3969	0	69.6087
10247.1	48.3969	0	69.6087
10247.1	48.3969	0.0276396	69.6087
10263.9	48.4245	0	69.6087
10264.7	48.4245	0	69.6087
10264.7	48.4245	0.0552792	69.6087
10264.7	48.4522	0.0276396	69.6087
10264.7	48.4798	0	69.6087
10304.5	48.4798	0	69.6087
10305.8	48.4798	0	69.7907
10306	48.4798	0	69.7907
10306	48.4936	0.0276396	69.7907
10313.3	48.5213	0	69.7907
10313.8	48.5213	0	69.7907
10313.8	48.5351	0.0276396	69.7907
10336.9	48.5627	0	69.7907
10359.4	48.5627	0	69.9727
10360.4	48.5627	0	69.9727
10360.4	48.5627	0.0276396	69.9727
10362.2	48.5904	0	69.9727
10369.1	48.5904	0	70.1547
10369.3	48.5904	0	70.1547
10369.3	48.6042	0.0276396	70.1547
10380.2	48.6318	0	70.1547
10380.3	48.6318	0	70.1547
10380.3	48.6457	0.0276396	70.1547
10384.9	48.6733	0	70.1547
10385.1	48.6733	0	70.1547
10385.1	48.6871	0.0276396	70.1547
10385.2	48.7148	0	70.1547
10387.4	48.7148	0	70.1547
10387.6	48.7148	0	70.1547
10391.1	48.7148	0	70.3367
10391.6	48.7148	0	70.3367
10391.7	48.7286	0.0276396	70.3367
10391.7	48.7286	0.0276396	70.3367
10391.7	48.7286	0.0276396	70.3367
10395.5	48.7562	0	70.3367
10429.2	48.7562	0	70.4277
10429.8	48.7562	0	70.5187
10430.1	48.7562	0	70.7006
10430.5	48.7562	0	70.7006
10430.7	48.7562	0.0276396	70.7006
10436.6	48.7839	0	70.7006
10436.9	48.7839	0	70.7006
10436.9	48.7839	0.0276396	70.7006
10437.3	48.8115	0	70.7006
10455.4	48.8115	0	70.8826
10455.4	48.8115	0	70.8826
10468.5	48.8115	0	71.0646
10469.4	48.8115	0	71.0646
10469.4	48.8115	0.0552792	71.0646
10469.4	48.8391	0.0276396	71.0646
10472.8	48.8668	0	71.0646
10496.9	48.8668	0	71.1556
10497.3	48.8668	0	71.1556
10497.3	48.8806	0.0276396	71.1556
10499.2	48.9082	0	71.1556
10499.7	48.9082	0	71.1556
10499.7	48.9221	0.0276396	71.1556
10517.5	48.9497	0	71.1556
10517.6	48.9497	0	71.1556
10517.7	48.9497	0.0552792	71.1556
10517.7	48.9773	0.0276396	71.1556
10529.5	49.005	0	71.1556
10529.8	49.005	0	71.1556
10529.8	49.005	0.0276396	71.1556
10529.8	49.0326	0	71.1556
10530.5	49.0326	0	71.2466
10530.6	49.0326	0	71.2466
10531.5	49.0326	0	71.2466
10531.6	49.0464	0.0276396	71.2466
10543.8	49.0741	0	71.2466
10545.9	49.0741	0	71.2466
10545.9	49.0741	0.0276396	71.2466
10547.6	49.1017	0	71.2466
10548.1	49.1017	0	71.2466
10548.2	49.1155	0.0276396	71.2466
10558.4	49.1432	0	71.2466
10564.1	49.1432	0	71.3376
10594.6	49.1432	0	71.5196
10594.7	49.1432	0	71.5196
10594.7	49.157	0.0276396	71.5196
10599.2	49.1846	0	71.5196
10599.6	49.1846	0	71.5196
10599.7	49.1846	0.0276396	71.5196
10604.5	49.2123	0	71.5196
10605.5	49.2123	0	71.5196
10606.8	49.2123	0	71.5196
10606.8	49.2261	0.0276396	71.5196
10614.6	49.2537	0	71.5196
10634	49.2537	0	71.6106
10634.2	49.2537	0	71.7015
10634.3	49.2537	0	71.7015
10634.3	49.2537	0.0552792	71.7015
10634.3	49.2814	0.0276396	71.7015
10634.3	49.2814	0.0276396	71.7015
10660	49.309	0	71.7015
10660.1	49.309	0	71.7015
10660.1	49.309	0.0552792	71.7015
10660.1	49.3367	0.0276396	71.7015
10660.1	49.3367	0.0276396	71.7015
10680	49.3643	0	71.7015
10680.5	49.3643	0	71.7015
10680.7	49.3643	0.0276396	71.7015
10741.8	49.3919	0	71.7015
10742	49.3919	0	71.7015
10742	49.4057	0.0276396	71.7015
10746.4	49.4334	0	71.7015
10747.9	49.4334	0	71.8835
10748.1	49.4334	0	71.8835
10748.1	49.4472	0.0276396	71.8835
10766	49.4748	0	71.8835
10768.5	49.4748	0	71.9745
10789.5	49.4748	0	72.1565
10789.5	49.4748	0	72.1565
10789.6	49.4748	0.0276396	72.1565
10792.3	49.5025	0	72.1565
10792.4	49.5025	0	72.1565
10792.4	49.5025	0.0552792	72.1565
10792.4	49.5301	0.0276396	72.1565
10794.2	49.5578	0	72.1565
10794.6	49.5578	0	72.1565
10794.7	49.5716	0.0276396	72.1565
10799.2	49.5992	0	72.1565
10799.3	49.5992	0	72.1565
10799.4	49.613	0.0276396	72.1565
10801.9	49.6407	0	72.1565
10802.1	49.6407	0	72.2475
10802.2	49.6407	0	72.2475
10802.2	49.6407	0.0552792	72.2475
10802.2	49.6683	0.0276396	72.2475
10802.2	49.6683	0.0276396	72.2475
10804.3	49.696	0	72.2475
10804.8	49.696	0	72.2475
10804.8	49.696	0.0552792	72.2475
10804.9	49.7236	0.0276396	72.2475
10815.5	49.7512	0	72.2475
10819.2	49.7512	0	72.4295
10819.2	49.7512	0	72.4295
10819.3	49.7651	0.0276396	72.4295
10826	49.7927	0	72.4295
10827.4	49.7927	0	72.4295
10827.4	49.7927	0.0276396	72.4295
10834.5	49.8203	0	72.4295
10836.3	49.8203	0	72.4295
10836.3	49.8203	0.0552792	72.4295
10836.4	49.848	0.0276396	72.4295
10845.6	49.8756	0	72.4295
10845.6	49.8756	0	72.4295
10845.7	49.8756	0.0552792	72.4295
10845.8	49.9033	0.0276396	72.4295
10870.1	49.9309	0	72.4295
10870.7	49.9309	0	72.4295
10870.8	49.9309	0.0276396	72.4295
10889.5	49.9585	0	72.4295
10889.9	49.9585	0	72.4295
10890	49.9724	0.0276396	72.4295
10890	50	0	72.4295
10909	50	0	72.4295
10909.3	50	0	72.4295
10909.4	50	0.0276396	72.4295
10914.6	50.0276	0	72.4295
10914.8	50.0276	0	72.4295
10914.8	50.0415	0.0276396	72.4295
10928.9	50.0691	0	72.4295
10930.1	50.0691	0	72.4295
