10689	48.8253	0	71.7015
10689.6	48.8253	0	71.7015
10689.7	48.8253	0.0276396	71.7015
10689.9	48.853	0	71.7015
10691	48.853	0	71.7015
10691	48.853	0.0276396	71.7015
10719.2	48.8806	0	71.7015
10727.5	48.8806	0	71.7925
10728.2	48.8806	0	71.7925
10728.2	48.8944	0.0276396	71.7925
10730.6	48.9221	0	71.7925
10730.8	48.9221	0	71.7925
10730.8	48.9221	0.0276396	71.7925
10733.4	48.9497	0	71.7925
10733.4	48.9497	0	71.7925
10733.4	48.9635	0.0276396	71.7925
10737.8	48.9912	0	71.7925
10737.8	48.9912	0	71.7925
10738.1	48.9912	0.0276396	71.7925
10738.1	48.9912	0.0829187	71.7925
10738.2	49.0188	0.0552792	71.7925
10738.2	49.0464	0.0276396	71.7925
10766.2	49.0741	0	71.7925
10766.3	49.0741	0	71.7925
10766.3	49.0879	0.0276396	71.7925
10769.2	49.1155	0	71.7925
10769.7	49.1155	0	71.7925
10769.8	49.1294	0.0276396	71.7925
10772.3	49.157	0	71.7925
10772.9	49.157	0	71.7925
10773	49.1708	0.0276396	71.7925
10788	49.1985	0	71.7925
10792.2	49.1985	0	71.9745
10792.7	49.1985	0	71.9745
10792.8	49.1985	0.0276396	71.9745
10805.2	49.2261	0	71.9745
10840.8	49.2261	0	72.1565
10842.4	49.2261	0	72.1565
10842.4	49.2261	0.0276396	72.1565
10851.4	49.2537	0	72.1565
10914.7	49.2537	0	72.3385
10915.5	49.2537	0	72.3385
10915.6	49.2537	0.0552792	72.3385
10915.6	49.2814	0.0276396	72.3385
10921	49.309	0	72.3385
10921.6	49.309	0	72.3385
10921.6	49.3228	0.0276396	72.3385
10937.8	49.3505	0	72.3385
10937.8	49.3505	0	72.3385
10937.9	49.3643	0.0276396	72.3385
10949.5	49.3919	0	72.3385
10950	49.3919	0	72.3385
10950	49.4057	0.0276396	72.3385
10976	49.4334	0	72.3385
10976.3	49.4334	0	72.3385
10976.3	49.4334	0.0552792	72.3385
10976.3	49.461	0.0276396	72.3385
10981.5	49.4887	0	72.3385
10982	49.4887	0	72.3385
10982	49.5025	0.0276396	72.3385
11039	49.5301	0	72.3385
11056.9	49.5301	0	72.5205
11058	49.5301	0	72.5205
11058.1	49.5439	0.0276396	72.5205
11058.1	49.5716	0	72.5205
11070.5	49.5716	0	72.5205
11070.7	49.5716	0	72.5205
11070.7	49.5854	0.0276396	72.5205
11073.5	49.613	0	72.5205
11073.7	49.613	0	72.5205
11073.8	49.613	0.0276396	72.5205
11074.1	49.6407	0	72.5205
11083.6	49.6407	0	72.6115
11086.3	49.6407	0	72.7934
11098.9	49.6407	0	72.9754
11134.5	49.6407	0	73.1574
11134.6	49.6407	0	73.1574
11134.6	49.6545	0.0276396	73.1574
11140.4	49.6821	0	73.1574
11140.5	49.6821	0	73.1574
11140.5	49.6821	0.0276396	73.1574
11145.2	49.7098	0	73.1574
11146	49.7098	0	73.1574
11146	49.7236	0.0276396	73.1574
11161.5	49.7512	0	73.1574
11185.8	49.7512	0	73.3394
11186.6	49.7512	0	73.3394
11186.6	49.7651	0.0276396	73.3394
11222.1	49.7927	0	73.3394
11222.6	49.7927	0	73.3394
11222.6	49.8065	0.0276396	73.3394
11261.9	49.8342	0	73.3394
11262.1	49.8342	0	73.3394
11262.1	49.8342	0.0276396	73.3394
11283	49.8618	0	73.3394
11292	49.8618	0	73.5214
11292.4	49.8618	0	73.5214
11292.4	49.8618	0.0276396	73.5214
11300.1	49.8894	0	73.5214
11300.5	49.8894	0	73.5214
11300.5	49.9033	0.0276396	73.5214
11311.5	49.9309	0	73.5214
11312.4	49.9309	0	73.7034
11318.1	49.9309	0	73.7034
11318.6	49.9309	0	73.7034
11318.6	49.9309	0.0552792	73.7034
11318.7	49.9585	0.0276396	73.7034
11327.5	49.9862	0	73.7034
11327.5	49.9862	0	73.7034
11327.5	50	0.0276396	73.7034
11334.6	50.0276	0	73.7034
11334.8	50.0276	0	73.7034
11334.8	50.0415	0.0276396	73.7034
11335.8	50.0691	0	73.7034
11345.6	50.0691	0	73.8854
11346.4	50.0691	0	73.8854
11346.4	50.0829	0.0276396	73.8854
11358.7	50.1106	0	73.8854
11359.1	50.1106	0	73.8854
11359.1	50.1106	0.0276396	73.8854
11380.3	50.1382	0	73.8854
11380.7	50.1382	0	74.0673
11380.9	50.1382	0	74.0673
11380.9	50.152	0.0276396	74.0673
11380.9	50.1797	0	74.0673
11395.8	50.1797	0	74.0673
11396.5	50.1797	0	74.0673
11396.5	50.1797	0.0552792	74.0673
11396.6	50.2073	0.0276396	74.0673
11407.8	50.2349	0	74.0673
11407.8	50.2349	0	74.0673
11407.8	50.2488	0.0276396	74.0673
11420.3	50.2764	0	74.0673
11422.3	50.2764	0	74.0673
11422.3	50.2902	0.0276396	74.0673
11425.7	50.3179	0	74.0673
11432.8	50.3179	0	74.2493
11432.9	50.3179	0	74.2493
11443.3	50.3179	0	74.3403
11443.4	50.3179	0	74.3403
11443.5	50.3317	0.0276396	74.3403
11456.1	50.3593	0	74.3403
11456.1	50.3593	0	74.3403
11458.7	50.3593	0.0276396	74.3403
11458.7	50.3731	0.0552792	74.3403
11458.8	50.4008	0.0276396	74.3403
11464.5	50.4284	0	74.3403
11464.7	50.4284	0	74.3403
11464.7	50.4422	0.0276396	74.3403
11492.2	50.4699	0	74.3403
11493.1	50.4699	0	74.3403
11493.1	50.4699	0.0552792	74.3403
11493.1	50.4975	0.0276396	74.3403
11493.1	50.5252	0	74.3403
11510.3	50.5252	0	74.3403
11510.6	50.5252	0	74.3403
11510.6	50.539	0.0276396	74.3403
11518.2	50.5666	0	74.3403
11524.1	50.5666	0	74.4313
11524.5	50.5666	0	74.4313
11524.5	50.5666	0.0276396	74.4313
11534.7	50.5943	0	74.4313
11534.8	50.5943	0	74.4313
11534.8	50.5943	0.0276396	74.4313
11535.4	50.6219	0	74.4313
11535.5	50.6219	0	74.4313
11535.5	50.6219	0.0276396	74.4313
11544.9	50.6495	0	74.4313
11565.9	50.6495	0	74.6133
11566	50.6495	0	74.6133
11566	50.6633	0.0276396	74.6133
11567.5	50.691	0	74.6133
11575.2	50.691	0	74.6133
11575.5	50.691	0	74.6133
11575.5	50.691	0.0276396	74.6133
11578.9	50.7186	0	74.6133
11579.2	50.7186	0	74.6133
11579.2	50.7324	0.0276396	74.6133
11586.5	50.7601	0	74.6133
11587.1	50.7601	0	74.7953
11615.1	50.7601	0	74.9773
11615.1	50.7601	0	75.0682
11663.1	50.7601	0	75.0682
11663.4	50.7601	0	75.0682
11663.4	50.7739	0.0276396	75.0682
11690.1	50.8015	0	75.0682
11690.5	50.8015	0	75.0682
11690.5	50.8015	0.0276396	75.0682
11704	50.8292	0	75.0682
11704.1	50.8292	0	75.0682
11704.2	50.8292	0.0552792	75.0682
11704.2	50.8568	0.0276396	75.0682
11707.9	50.8845	0	75.0682
11719.7	50.8845	0	75.2502
11719.8	50.8845	0	75.2502
11719.8	50.8983	0.0276396	75.2502
11720.7	50.9259	0	75.2502
11721	50.9259	0	75.2502
11721	50.9259	0.0552792	75.2502
11721	50.9536	0.0276396	75.2502
11727.2	50.9812	0	75.2502
11748.1	50.9812	0	75.4322
11748.2	50.9812	0	75.4322
11748.2	50.995	0.0276396	75.4322
11774.3	51.0227	0	75.4322
11774.4	51.0227	0	75.4322
11774.4	51.0227	0.0276396	75.4322
11803.2	51.0503	0	75.4322
11822.9	51.0503	0	75.6142
11830.4	51.0503	0	75.7962
11830.7	51.0503	0	75.7962
11830.7	51.0641	0.0276396	75.7962
11844.7	51.0918	0	75.7962
11844.8	51.0918	0	75.7962
11844.8	51.0918	0.0552792	75.7962
11844.8	51.1194	0.0276396	75.7962
11847.8	51.147	0	75.7962
11847.8	51.147	0	75.7962
11847.9	51.1609	0.0276396	75.7962
11855.1	51.1885	0	75.7962
11856.3	51.1885	0	75.7962
11856.3	51.2023	0.0276396	75.7962
11870.6	51.23	0	75.7962
11871.6	51.23	0	75.7962
11871.6	51.23	0.0552792	75.7962
11871.6	51.23	0.0552792	75.7962
11871.6	51.2576	0.0276396	75.7962
11871.6	51.2576	0.0276396	75.7962
11873.7	51.2852	0	75.7962
11874.1	51.2852	0	75.7962
11874.1	51.2852	0.0552792	75.7962
11874.1	51.3129	0.0276396	75.7962
11878.8	51.3405	0	75.7962
11879	51.3405	0	75.7962
11902.6	51.3405	0	75.9782
11907.8	51.3405	0	76.0692
11908.1	51.3405	0	76.0692
11908.1	51.3543	0.0276396	76.0692
11913.7	51.382	0	76.0692
11913.9	51.382	0	76.0692
11914	51.382	0.0552792	76.0692
11914	51.4096	0.0276396	76.0692
11920.3	51.4373	0	76.0692
11942.8	51.4373	0	76.2511
11943	51.4373	0	76.2511
11943	51.4511	0.0276396	76.2511
11959.1	51.4787	0	76.2511
11960.6	51.4787	0	76.2511
11960.6	51.4787	0.0276396	76.2511
11982.5	51.5064	0	76.2511
11984.2	51.5064	0	76.2511
11984.2	51.5064	0.0276396	76.2511
11984.4	51.534	0	76.2511
11986.4	51.534	0	76.3421
11987.4	51.534	0	76.3421
11987.4	51.534	0.0552792	76.3421
11987.5	51.5616	0.0276396	76.3421
12040.8	51.5893	0	76.3421
12040.8	51.5893	0	76.3421
12040.8	51.6031	0.0276396	76.3421
12042	51.6307	0	76.3421
12042.7	51.6307	0	76.3421
12042.7	51.6446	0.0276396	76.3421
12053.4	51.6722	0	76.3421
12053.5	51.6722	0	76.3421
12053.5	51.6722	0.0552792	76.3421
12053.6	51.6998	0.0276396	76.3421
12056.9	51.7275	0	76.3421
12057.5	51.7275	0	76.3421
12057.6	51.7275	0.0276396	76.3421
12064.6	51.7551	0	76.3421
12065	51.7551	0	76.3421
12065.1	51.7689	0.0276396	76.3421
12087.5	51.7966	0	76.3421
12087.8	51.7966	0	76.3421
12087.8	51.7966	0.0276396	76.3421
12090.7	51.8242	0	76.3421
12091.4	51.8242	0	76.3421
12091.4	51.8242	0.0552792	76.3421
12091.5	51.8519	0.0276396	76.3421
12128.9	51.8795	0	76.3421
12129.6	51.8795	0	76.3421
12129.7	51.8933	0.0276396	76.3421
12141.1	51.921	0	76.3421
12141.6	51.921	0	76.3421
12141.7	51.921	0.0276396	76.3421
12141.8	51.9486	0	76.3421
12142.6	51.9486	0	76.3421
12142.7	51.9486	0.0276396	76.3421
12157.7	51.9762	0	76.3421
12159.6	51.9762	0	76.3421
12159.6	51.99	0.0276396	76.3421
12166.1	52.0177	0	76.3421
12177.7	52.0177	0	76.5241
12179.3	52.0177	0	76.7061
12199.8	52.0177	0	76.7971
12201.7	52.0177	0	76.7971
12201.7	52.0177	0.0552792	76.7971
12201.7	52.0453	0.0276396	76.7971
12201.8	52.073	0	76.7971
12225.5	52.073	0	76.7971
12225.7	52.073	0	76.7971
12225.7	52.0868	0.0276396	76.7971
12227.7	52.1144	0	76.7971
12228	52.1144	0	76.7971
12228.1	52.1282	0.0276396	76.7971
12232.6	52.1559	0	76.7971
12232.6	52.1559	0	76.7971
12232.6	52.1697	0.0276396	76.7971
12259.4	52.1973	0	76.7971
12283.2	52.1973	0	76.8881
12283.7	52.1973	0	76.8881
12283.7	52.2112	0.0276396	76.8881
12294.8	52.2388	0	76.8881
12295.6	52.2388	0	76.8881
12295.6	52.2526	0.0276396	76.8881
12296.4	52.2803	0	76.8881
12296.9	52.2803	0	76.8881
12296.9	52.2941	0.0276396	76.8881
12300.8	52.3217	0	76.8881
12301.2	52.3217	0	76.8881
12301.2	52.3217	0.0552792	76.8881
12301.3	52.3494	0.0276396	76.8881
12305.7	52.377	0	76.8881
12340.4	52.377	0	77.0701
12341.1	52.377	0	77.0701
12341.1	52.377	0.0276396	77.0701
12342.2	52.4046	0	77.0701
12355.4	52.4046	0	77.252
12355.6	52.4046	0	77.252
12355.6	52.4185	0.0276396	77.252
12386	52.4461	0	77.252
12387	52.4461	0	77.252
12387.3	52.4461	0	77.252
12387.3	52.4461	0.0552792	77.252
12387.3	52.4737	0.0276396	77.252
12389.6	52.5014	0	77.252
12389.9	52.5014	0	77.252
12389.9	52.5014	0	77.343
12423	52.5014	0	77.343
12423	52.5014	0	77.343
12423	52.5014	0.0552792	77.343
12423.1	52.529	0.0276396	77.343
12428.7	52.5567	0	77.343
12431.6	52.5567	0	77.525
12431.8	52.5567	0	77.525
12431.9	52.5705	0.0276396	77.525
12437.4	52.5981	0	77.525
12438.3	52.5981	0	77.525
12438.3	52.5981	0.0276396	77.525
12445.7	52.6258	0	77.525
12446.5	52.6258	0	77.525
12446.6	52.6258	0.0276396	77.525
12461.8	52.6534	0	77.525
12462	52.6534	0	77.707
12478.5	52.6534	0	77.889
12479.4	52.6534	0	77.889
12479.4	52.6534	0.0276396	77.889
12479.4	52.681	0	77.889
12483.4	52.681	0	77.889
12493.5	52.681	0	77.98
12494.1	52.681	0	77.98
12494.2	52.6949	0.0276396	77.98
12507.1	52.7225	0	77.98
12507.4	52.7225	0	77.98
12507.4	52.7225	0.0276396	77.98
12520.4	52.7501	0	77.98
12530.6	52.7501	0	78.162
12532.5	52.7501	0	78.3439
12532.7	52.7501	0	78.3439
12532.8	52.7501	0.0276396	78.3439
12553.2	52.7778	0	78.3439
12553.3	52.7778	0	78.3439
12553.5	52.7916	0.0276396	78.3439
12555.7	52.8192	0	78.3439
12555.8	52.8192	0	78.3439
12555.8	52.8192	0.0552792	78.3439
12555.8	52.8469	0.0276396	78.3439
12561.3	52.8745	0	78.3439
12561.6	52.8745	0	78.4349
12562.6	52.8745	0	78.4349
12562.6	52.8883	0.0276396	78.4349
12589.9	52.916	0	78.4349
12590.7	52.916	0	78.4349
12590.7	52.916	0.0276396	78.4349
12603	52.9436	0	78.4349
12603.9	52.9436	0	78.6169
12603.9	52.9436	0	78.6169
12604.1	52.9436	0.0276396	78.6169
12606.5	52.9713	0	78.6169
12606.8	52.9713	0	78.6169
12606.9	52.9713	0.0552792	78.6169
12606.9	52.9989	0.0276396	78.6169
12606.9	53.0265	0	78.6169
12612.4	53.0265	0	78.6169
12612.5	53.0265	0	78.6169
12612.6	53.0404	0.0276396	78.6169
12630.5	53.068	0	78.6169
12630.7	53.068	0	78.6169
12630.8	53.0818	0.0276396	78.6169
12632.6	53.1095	0	78.6169
12632.7	53.1095	0	78.6169
12632.7	53.1233	0.0276396	78.6169
12632.7	53.1509	0	78.6169
12660.5	53.1509	0	78.6169
12661	53.1509	0	78.7989
12662.3	53.1509	0	78.7989
12662.3	53.1509	0.0276396	78.7989
12687.6	53.1786	0	78.7989
12687.6	53.1786	0	78.7989
12687.6	53.1786	0.0276396	78.7989
12725.9	53.2062	0	78.7989
12726.1	53.2062	0	78.7989
12726.1	53.2062	0.0276396	78.7989
12732.8	53.2338	0	78.7989
12761.3	53.2338	0	78.9809
12761.6	53.2338	0	78.9809
12761.7	53.2338	0.0276396	78.9809
12762.4	53.2615	0	78.9809
12765.4	53.2615	0	79.1629
12765.4	53.2615	0	79.1629
12765.4	53.2615	0.0552792	79.1629
12765.5	53.2891	0.0276396	79.1629
12774.4	53.3167	0	79.1629
12775.1	53.3167	0	79.1629
12775.1	53.3167	0.0552792	79.1629
12775.1	53.3444	0.0276396	79.1629
12799.5	53.372	0	79.1629
12799.9	53.372	0	79.1629
12799.9	53.372	0.0276396	79.1629
12820.9	53.3997	0	79.1629
12824.3	53.3997	0	79.2539
12824.9	53.3997	0	79.2539
12824.9	53.3997	0.0552792	79.2539
12824.9	53.4273	0.0276396	79.2539
12873.5	53.4549	0	79.2539
12873.6	53.4549	0	79.2539
12873.6	53.4549	0.0276396	79.2539
12887.4	53.4826	0	79.2539
12887.8	53.4826	0	79.2539
12887.8	53.4964	0.0276396	79.2539
12922.4	53.524	0	79.2539
12922.4	53.524	0	79.2539
12922.6	53.524	0	79.2539
12922.7	53.5379	0.0276396	79.2539
12930.9	53.5655	0	79.2539
12931	53.5655	0	79.2539
12931.1	53.5655	0.0552792	79.2539
12931.1	53.5931	0.0276396	79.2539
12931.1	53.5931	0.0276396	79.2539
12931.4	53.6208	0	79.2539
12942.1	53.6208	0	79.4359
12943.1	53.6208	0	79.4359
12943.1	53.6346	0.0276396	79.4359
12944.1	53.6622	0	79.4359
12951.1	53.6622	0	79.5268
12951.3	53.6622	0	79.5268
12951.4	53.6622	0.0276396	79.5268
12961.7	53.6899	0	79.5268
12961.7	53.6899	0	79.5268
12961.8	53.7037	0.0276396	79.5268
12973.4	53.7313	0	79.5268
12976.9	53.7313	0	79.7088
12985.7	53.7313	0	79.8908
12986.1	53.7313	0	79.8908
12986.1	53.7313	0.0276396	79.8908
12993.2	53.759	0	79.8908
13010.5	53.759	0	79.9818
13010.7	53.759	0	79.9818
13010.8	53.7728	0.0276396	79.9818
13030	53.8004	0	79.9818
13030.4	53.8004	0	79.9818
13030.4	53.8143	0.0276396	79.9818
13036.7	53.8419	0	79.9818
13054.7	53.8419	0	80.1638
13057.1	53.8419	0	80.1638
13057.2	53.8557	0.0276396	80.1638
13057.3	53.8834	0	80.1638
13057.5	53.8834	0	80.1638
13057.5	53.8834	0.0276396	80.1638
13065.2	53.911	0	80.1638
13065.2	53.911	0	80.1638
13065.2	53.911	0.0552792	80.1638
13065.3	53.9386	0.0276396	80.1638
13066.2	53.9663	0	80.1638
13068.4	53.9663	0	80.1638
13068.5	53.9663	0.0552792	80.1638
13068.5	53.9939	0.0276396	80.1638
13080.6	54.0216	0	80.1638
13081.4	54.0216	0	80.1638
13081.4	54.0216	0.0276396	80.1638
13093.3	54.0492	0	80.1638
13093.4	54.0492	0	80.1638
13093.4	54.063	0.0276396	80.1638
13094.6	54.0907	0	80.1638
13095.2	54.0907	0	80.1638
13095.2	54.0907	0.0276396	80.1638
13135.2	54.1183	0	80.1638
13135.8	54.1183	0	80.1638
13135.8	54.1321	0.0276396	80.1638
13135.8	54.1598	0	80.1638
13137	54.1598	0	80.1638
13137.1	54.1598	0	80.1638
13137.1	54.1598	0.0276396	80.1638
13142.4	54.1874	0	80.1638
13144	54.1874	0	80.1638
13144	54.2012	0.0276396	80.1638
13164.5	54.2289	0	80.1638
13164.9	54.2289	0	80.1638
13164.9	54.2427	0.0276396	80.1638
13180.4	54.2703	0	80.1638
13184.8	54.2703	0	80.3458
13185	54.2703	0	80.3458
13185	54.2703	0.0552792	80.3458
13185	54.298	0.0276396	80.3458
13202.2	54.3256	0	80.3458
13203.4	54.3256	0	80.5278
13203.9	54.3256	0	80.5278
13203.9	54.3256	0.0276396	80.5278
13229.8	54.3532	0	80.5278
13230.1	54.3532	0	80.5278
13230.1	54.3671	0.0276396	80.5278
13246.4	54.3947	0	80.5278
13247.1	54.3947	0	80.5278
13247.1	54.4085	0.0276396	80.5278
13249.7	54.4362	0	80.5278
13250.4	54.4362	0	80.5278
13250.4	54.4362	0.0276396	80.5278
13270.8	54.4638	0	80.5278
13271.1	54.4638	0	80.5278
13271.1	54.4638	0.0276396	80.5278
13299.9	54.4914	0	80.5278
13322.3	54.4914	0	80.7097
13322.4	54.4914	0	80.7097
13322.4	54.4914	0.0276396	80.7097
13325.4	54.5191	0	80.7097
13325.6	54.5191	0	80.7097
13325.6	54.5191	0.0276396	80.7097
13331.3	54.5467	0	80.7097
13331.3	54.5467	0	80.7097
13331.3	54.5605	0.0276396	80.7097
13336.4	54.5882	0	80.7097
13336.4	54.5882	0	80.7097
13336.6	54.602	0.0276396	80.7097
13336.6	54.6296	0	80.7097
13375.6	54.6296	0	80.7097
13376.2	54.6296	0	80.7097
13376.2	54.6296	0.0276396	80.7097
13391.6	54.6573	0	80.7097
13391.6	54.6573	0	80.7097
13391.6	54.6573	0.0276396	80.7097
13391.7	54.6849	0	80.7097
13427.6	54.6849	0	80.7097
13428.5	54.6849	0	80.7097
13428.6	54.6849	0.0276396	80.7097
13428.6	54.7125	0	80.7097
13444.9	54.7125	0	80.8917
13445.1	54.7125	0	80.8917
13445.1	54.7264	0.0276396	80.8917
13455.5	54.754	0	80.8917
13455.6	54.754	0	80.8917
13455.6	54.754	0.0276396	80.8917
13463.6	54.7816	0	80.8917
13493.6	54.7816	0	80.9827
13499.3	54.7816	0	81.1647
13501.3	54.7816	0	81.3467
13503	54.7816	0	81.3467
13503	54.7816	0.0552792	81.3467
13503	54.8093	0.0276396	81.3467
13504.8	54.8369	0	81.3467
13523.1	54.8369	0	81.5287
13523.9	54.8369	0	81.5287
13523.9	54.8507	0.0276396	81.5287
13530.8	54.8784	0	81.5287
13531.6	54.8784	0	81.5287
13531.6	54.8922	0.0276396	81.5287
13548.8	54.9198	0	81.5287
13550	54.9198	0	81.5287
13550	54.9198	0.0552792	81.5287
13550.1	54.9475	0.0276396	81.5287
13580.1	54.9751	0	81.5287
13587	54.9751	0	81.7106
13590.8	54.9751	0	81.8926
13592.3	54.9751	0	81.8926
13592.3	54.9889	0.0276396	81.8926
13603.3	55.0166	0	81.8926
13605.2	55.0166	0	81.8926
13605.2	55.0166	0.0552792	81.8926
13605.2	55.0442	0.0276396	81.8926
13632.3	55.0719	0	81.8926
13633.6	55.0719	0	81.8926
13633.6	55.0719	0.0276396	81.8926
13635.4	55.0995	0	81.8926
13636	55.0995	0	81.8926
13636	55.1133	0.0276396	81.8926
13643.5	55.141	0	81.8926
13644.1	55.141	0	81.8926
13644.2	55.1548	0.0276396	81.8926
13644.3	55.1824	0	81.8926
13655.1	55.1824	0	82.0746
13655.4	55.1824	0	82.0746
13655.4	55.1962	0.0276396	82.0746
13655.7	55.2239	0	82.0746
13655.9	55.2239	0	82.0746
13655.9	55.2239	0.0552792	82.0746
13655.9	55.2515	0.0276396	82.0746
13696.1	55.2792	0	82.0746
13696.4	55.2792	0	82.0746
13696.4	55.293	0.0276396	82.0746
13700.9	55.3206	0	82.0746
13744.9	55.3206	0	82.2566
13745.2	55.3206	0	82.2566
13745.2	55.3344	0.0276396	82.2566
13775.4	55.3621	0	82.2566
13778.3	55.3621	0	82.4386
13778.5	55.3621	0	82.4386
13778.5	55.3759	0.0276396	82.4386
13781.7	55.4035	0	82.4386
13782.2	55.4035	0	82.4386
13782.2	55.4174	0.0276396	82.4386
13792.9	55.445	0	82.4386
13793.4	55.445	0	82.4386
13793.5	55.445	0.0276396	82.4386
13793.5	55.4726	0	82.4386
13825.3	55.4726	0	82.4386
13825.4	55.4726	0	82.4386
13825.4	55.4865	0.0276396	82.4386
13827	55.5141	0	82.4386
13827.2	55.5141	0	82.4386
13827.2	55.5141	0.0552792	82.4386
13827.2	55.5417	0.0276396	82.4386
13833.9	55.5694	0	82.4386
13835.5	55.5694	0	82.4386
13835.5	55.5694	0.0552792	82.4386
13835.5	55.597	0.0276396	82.4386
13839.4	55.6247	0	82.4386
13842.2	55.6247	0	82.4386
13842.3	55.6385	0.0276396	82.4386
13850.8	55.6661	0	82.4386
13851.9	55.6661	0	82.4386
13851.9	55.6799	0.0276396	82.4386
13860.9	55.7076	0	82.4386
13861.4	55.7076	0	82.4386
13861.4	55.7214	0.0276396	82.4386
13894.2	55.749	0	82.4386
13894.4	55.749	0	82.4386
13894.5	55.7629	0.0276396	82.4386
13896.5	55.7905	0	82.4386
13902.1	55.7905	0	82.6206
13903.6	55.7905	0	82.6206
13903.6	55.7905	0.0276396	82.6206
13918.1	55.8181	0	82.6206
13918.6	55.8181	0	82.6206
13918.6	55.8181	0.0276396	82.6206
13921.1	55.8458	0	82.6206
13921.9	55.8458	0	82.6206
13922	55.8596	0.0276396	82.6206
13937.6	55.8872	0	82.6206
13963.1	55.8872	0	82.8025
13963.4	55.8872	0	82.8025
13963.4	55.9011	0.0276396	82.8025
13971.9	55.9287	0	82.8025
13972	55.9287	0	82.8025
13972	55.9287	0.0552792	82.8025
13972	55.9563	0.0276396	82.8025
14009.7	55.984	0	82.8025
14014.9	55.984	0	82.9845
14014.9	55.984	0	82.9845
14014.9	55.984	0.0276396	82.9845
14014.9	56.0116	0	82.9845
14024.1	56.0116	0	82.9845
14024.3	56.0116	0	82.9845
14024.4	56.0116	0.0276396	82.9845
14043.4	56.0392	0	82.9845
14043.5	56.0392	0	82.9845
14043.5	56.0392	0.0552792	82.9845
14043.6	56.0669	0.0276396	82.9845
14060	56.0945	0	82.9845
14061.1	56.0945	0	83.1665
14061.9	56.0945	0	83.1665
14061.9	56.0945	0.0276396	83.1665
14082.2	56.1222	0	83.1665
14082.6	56.1222	0	83.1665
14082.8	56.1222	0	83.1665
14082.8	56.136	0.0276396	83.1665
14084.4	56.1636	0	83.1665
14086.4	56.1636	0	83.1665
14086.4	56.1636	0.0276396	83.1665
14097.8	56.1913	0	83.1665
14097.9	56.1913	0	83.1665
14097.9	56.1913	0.0552792	83.1665
14098	56.2189	0.0276396	83.1665
14102.6	56.2465	0	83.1665
14102.8	56.2465	0	83.1665
14102.8	56.2604	0.0276396	83.1665
14111.2	56.288	0	83.1665
14111.2	56.288	0	83.1665
14111.2	56.3018	0.0276396	83.1665
14115.2	56.3295	0	83.1665
14115.5	56.3295	0	83.1665
14115.5	56.3433	0.0276396	83.1665
14132	56.3709	0	83.1665
14132.1	56.3709	0	83.1665
14132.1	56.3847	0.0276396	83.1665
14133.5	56.4124	0	83.1665
14134.1	56.4124	0	83.1665
14134.1	56.4124	0.0552792	83.1665
14134.2	56.44	0.0276396	83.1665
14160.7	56.4677	0	83.1665
14160.9	56.4677	0	83.1665
14160.9	56.4815	0.0276396	83.1665
14164.8	56.5091	0	83.1665
14165	56.5091	0	83.1665
14165	56.5229	0.0276396	83.1665
14182.8	56.5506	0	83.1665
14184.7	56.5506	0	83.1665
14184.7	56.5506	0.0276396	83.1665
14207.9	56.5782	0	83.1665
14208.4	56.5782	0	83.1665
14208.4	56.5782	0.0276396	83.1665
14210.2	56.6059	0	83.1665
14222.9	56.6059	0	83.2575
14252.2	56.6059	0	83.4395
14252.3	56.6059	0	83.4395
14252.3	56.6059	0.0276396	83.4395
14268	56.6335	0	83.4395
14268.2	56.6335	0	83.4395
14268.2	56.6335	0.0276396	83.4395
14270.5	56.6611	0	83.4395
14325.7	56.6611	0	83.6215
14326.1	56.6611	0	83.6215
14326.1	56.6611	0.0276396	83.6215
14326.8	56.6888	0	83.6215
14335.9	56.6888	0	83.8035
14337.3	56.6888	0	83.8035
14337.3	56.7026	0.0276396	83.8035
14341.8	56.7302	0	83.8035
14342.2	56.7302	0	83.8035
14342.2	56.7441	0.0276396	83.8035
14348.8	56.7717	0	83.8035
14349.9	56.7717	0	83.9854
14370.1	56.7717	0	84.0764
14371.2	56.7717	0	84.2584
14371.2	56.7717	0	84.2584
14371.2	56.7717	0.0552792	84.2584
14371.3	56.7993	0.0276396	84.2584
14384.7	56.827	0	84.2584
14386	56.827	0	84.2584
14386	56.8408	0.0276396	84.2584
14395.6	56.8684	0	84.2584
14410.9	56.8684	0	84.4404
14411	56.8684	0	84.4404
14411.1	56.8823	0.0276396	84.4404
14412.6	56.9099	0	84.4404
14413.1	56.9099	0	84.4404
14413.1	56.9099	0.0276396	84.4404
14430.6	56.9375	0	84.4404
14430.7	56.9375	0	84.4404
14430.7	56.9514	0.0276396	84.4404
14458.6	56.979	0	84.4404
14458.6	56.979	0	84.4404
14458.7	56.9928	0.0276396	84.4404
14494.4	57.0205	0	84.4404
14494.8	57.0205	0	84.4404
14494.8	57.0343	0.0276396	84.4404
14511.4	57.0619	0	84.4404
14511.5	57.0619	0	84.4404
14511.5	57.0619	0.0276396	84.4404
14529.9	57.0896	0	84.4404
14530.4	57.0896	0	84.4404
14530.4	57.1034	0.0276396	84.4404
14532.3	57.131	0	84.4404
14532.5	57.131	0	84.4404
14532.5	57.1448	0.0276396	84.4404
14548.4	57.1725	0	84.4404
14548.4	57.1725	0	84.4404
14548.4	57.1725	0.0276396	84.4404
14594.1	57.2001	0	84.4404
14594.2	57.2001	0	84.4404
