37702	86.8712	0.0276396	100
37754.8	86.8988	0	100
37755.1	86.8988	0	100
37755.2	86.8988	0.0276396	100
37793.9	86.9265	0	100
37794.7	86.9265	0	100
37794.7	86.9265	0.0276396	100
37951.5	86.9541	0	100
37951.6	86.9541	0	100
37951.7	86.9541	0.0552792	100
37951.9	86.9818	0.0276396	100
37993.7	87.0094	0	100
37994.2	87.0094	0	100
37994.2	87.0094	0.0552792	100
37994.2	87.037	0.0276396	100
38045	87.0647	0	100
38045.3	87.0647	0	100
38045.3	87.0647	0.0552792	100
38045.3	87.0923	0.0276396	100
38260.5	87.12	0	100
38260.6	87.12	0	100
38260.6	87.1338	0.0276396	100
38318.3	87.1614	0	100
38318.6	87.1614	0	100
38318.7	87.1752	0.0276396	100
38332.4	87.2029	0	100
38332.5	87.2029	0	100
38332.5	87.2167	0.0276396	100
38454.6	87.2443	0	100
38454.7	87.2443	0	100
38454.7	87.2443	0.0276396	100
38464.5	87.272	0	100
38465.3	87.272	0	100
38465.7	87.272	0	100
38465.8	87.272	0.0276396	100
38619	87.2996	0	100
38619.5	87.2996	0	100
38619.6	87.2996	0.0276396	100
38641.7	87.3273	0	100
38642.4	87.3273	0	100
38642.6	87.3411	0.0276396	100
38668.4	87.3687	0	100
38668.4	87.3687	0	100
38668.4	87.3687	0.0552792	100
38668.5	87.3964	0.0276396	100
38676.5	87.424	0	100
38676.6	87.424	0	100
38676.7	87.424	0.0552792	100
38676.9	87.4516	0.0276396	100
38803.6	87.4793	0	100
38803.6	87.4793	0	100
38803.6	87.4793	0.0276396	100
38816.6	87.5069	0	100
38817.1	87.5069	0	100
38817.1	87.5069	0.0552792	100
38817.2	87.5345	0.0276396	100
38831.9	87.5622	0	100
38834	87.5622	0	100
38834.2	87.576	0.0276396	100
38971.9	87.6036	0	100
38972.7	87.6036	0	100
38972.8	87.6036	0.0276396	100
39038.3	87.6313	0	100
39038.9	87.6313	0	100
39038.9	87.6451	0.0276396	100
39042.4	87.6727	0	100
39042.8	87.6727	0	100
39042.8	87.6866	0.0276396	100
39068	87.7142	0	100
39068.5	87.7142	0	100
39068.5	87.7142	0.0552792	100
39068.5	87.7418	0.0276396	100
39167.6	87.7695	0	100
39168.5	87.7695	0	100
39168.5	87.7833	0.0276396	100
39189.4	87.8109	0	100
39189.8	87.8109	0	100
39189.8	87.8109	0.0552792	100
39189.9	87.8386	0.0276396	100
39246	87.8662	0	100
39246.7	87.8662	0	100
39246.8	87.88	0.0276396	100
39453.7	87.9077	0	100
39455.1	87.9077	0	100
39455.2	87.9215	0.0276396	100
39518.7	87.9491	0	100
39518.9	87.9491	0	100
39518.9	87.963	0.0276396	100
39530.4	87.9906	0	100
39530.8	87.9906	0	100
39530.9	88.0044	0.0276396	100
39775	88.0321	0	100
39775.7	88.0321	0	100
39775.9	88.0459	0.0276396	100
39832.4	88.0735	0	100
39832.7	88.0735	0	100
39832.8	88.0873	0.0276396	100
39956.1	88.115	0	100
39956.7	88.115	0	100
39956.8	88.115	0.0276396	100
40118	88.1426	0	100
40118.3	88.1426	0	100
40118.3	88.1564	0.0276396	100
40203.4	88.1841	0	100
40203.8	88.1841	0	100
40203.9	88.1979	0.0276396	100
40311.1	88.2255	0	100
40311.8	88.2255	0	100
40311.8	88.2255	0.0552792	100
40311.8	88.2532	0.0276396	100
40371.1	88.2808	0	100
40372.2	88.2808	0	100
40372.3	88.2808	0.0276396	100
40403.2	88.3085	0	100
40404.7	88.3085	0	100
40404.9	88.3223	0.0276396	100
40465.4	88.3499	0	100
40465.9	88.3499	0	100
40465.9	88.3499	0.0552792	100
40465.9	88.3776	0.0276396	100
40573.2	88.4052	0	100
40573.4	88.4052	0	100
40573.4	88.4052	0.0552792	100
40573.4	88.4328	0.0276396	100
40657.6	88.4605	0	100
40657.6	88.4605	0	100
40657.7	88.4605	0.0276396	100
40665.8	88.4881	0	100
40666	88.4881	0	100
40666	88.4881	0.0552792	100
40666.1	88.5158	0.0276396	100
40777	88.5434	0	100
40777.1	88.5434	0	100
40777.1	88.5572	0.0276396	100
40839.9	88.5849	0	100
40840.2	88.5849	0	100
40840.2	88.5849	0.0552792	100
40840.3	88.6125	0.0276396	100
40971.3	88.6401	0	100
40971.6	88.6401	0	100
40971.6	88.654	0.0276396	100
41059.3	88.6816	0	100
41060.2	88.6816	0	100
41060.3	88.6954	0.0276396	100
41088.7	88.7231	0	100
41089.7	88.7231	0	100
41089.7	88.7231	0.0552792	100
41089.7	88.7507	0.0276396	100
41168.4	88.7783	0	100
41170.8	88.7783	0	100
41170.9	88.7783	0.0276396	100
41205.5	88.806	0	100
41206.2	88.806	0	100
41206.3	88.806	0.0552792	100
41206.4	88.8336	0.0276396	100
41217.7	88.8612	0	100
41218	88.8612	0	100
41218	88.8612	0.0552792	100
41218.1	88.8889	0.0276396	100
41269.6	88.9165	0	100
41270.2	88.9165	0	100
41270.2	88.9165	0.0552792	100
41270.2	88.9442	0.0276396	100
41532.4	88.9718	0	100
41533	88.9718	0	100
41533	88.9856	0.0276396	100
41551.1	89.0133	0	100
41552.4	89.0133	0	100
41552.4	89.0271	0.0276396	100
41627.1	89.0547	0	100
41628.8	89.0547	0	100
41628.8	89.0547	0.0552792	100
41628.8	89.0824	0.0276396	100
41660.8	89.11	0	100
41661.7	89.11	0	100
41661.7	89.1238	0.0276396	100
41748.3	89.1515	0	100
41748.6	89.1515	0	100
41748.7	89.1653	0.0276396	100
41946.9	89.1929	0	100
41947.3	89.1929	0	100
41947.4	89.2067	0.0276396	100
41963.4	89.2344	0	100
41963.6	89.2344	0	100
41963.7	89.2344	0.0552792	100
41963.7	89.262	0.0276396	100
42026	89.2897	0	100
42026.3	89.2897	0	100
42026.4	89.3035	0.0276396	100
42043.7	89.3311	0	100
42044.1	89.3311	0	100
42044.1	89.3311	0.0552792	100
42044.1	89.3588	0.0276396	100
42057.4	89.3864	0	100
42057.7	89.3864	0	100
42057.7	89.4002	0.0276396	100
42217.4	89.4279	0	100
42217.4	89.4279	0	100
42217.7	89.4417	0.0276396	100
42253	89.4693	0	100
42253.1	89.4693	0	100
42253.3	89.4831	0.0276396	100
42477.2	89.5108	0	100
42478.5	89.5108	0	100
42478.5	89.5108	0.0552792	100
42478.6	89.5384	0.0276396	100
42547.8	89.5661	0	100
42548.3	89.5661	0	100
42548.3	89.5661	0.0552792	100
42548.4	89.5937	0.0276396	100
42741.1	89.6213	0	100
42741.4	89.6213	0	100
42741.4	89.6213	0.0276396	100
43106.3	89.649	0	100
43106.3	89.649	0	100
43106.4	89.649	0.0552792	100
43106.5	89.6766	0.0276396	100
43238.9	89.7043	0	100
43239.4	89.7043	0	100
43239.5	89.7043	0.0552792	100
43239.7	89.7319	0.0276396	100
43241.6	89.7595	0	100
43242.4	89.7595	0	100
43242.5	89.7595	0.0276396	100
43242.8	89.7872	0	100
43242.8	89.7872	0	100
43242.9	89.7872	0.0276396	100
43438.9	89.8148	0	100
43439.2	89.8148	0	100
43439.2	89.8286	0.0276396	100
43876.7	89.8563	0	100
43878	89.8563	0	100
43878	89.8563	0.0276396	100
44020.3	89.8839	0	100
44020.9	89.8839	0	100
44020.9	89.8977	0.0276396	100
44054.5	89.9254	0	100
44054.5	89.9254	0	100
44054.6	89.9254	0.0552792	100
44054.6	89.953	0.0276396	100
44062.6	89.9807	0	100
44063.2	89.9807	0	100
44063.2	89.9945	0.0276396	100
44080	90.0221	0	100
44080.4	90.0221	0	100
44080.4	90.0221	0.0276396	100
44222.8	90.0498	0	100
44222.9	90.0498	0	100
44222.9	90.0498	0.0552792	100
44222.9	90.0774	0.0276396	100
44244.1	90.105	0	100
44244.6	90.105	0	100
44244.6	90.105	0.0552792	100
44244.7	90.1327	0.0276396	100
44302.8	90.1603	0	100
44303	90.1603	0	100
44303	90.1741	0.0276396	100
44424.6	90.2018	0	100
44425.9	90.2018	0	100
44426.1	90.2156	0.0276396	100
44428.5	90.2432	0	100
44428.6	90.2432	0	100
44428.6	90.2432	0.0552792	100
44428.7	90.2709	0.0276396	100
44458	90.2985	0	100
44458.1	90.2985	0	100
44458.1	90.2985	0.0276396	100
44491.9	90.3261	0	100
44492	90.3261	0	100
44492	90.3261	0.0276396	100
44585.6	90.3538	0	100
44585.9	90.3538	0	100
44585.9	90.3538	0.0552792	100
44585.9	90.3814	0.0276396	100
44645.6	90.4091	0	100
44645.7	90.4091	0	100
44645.7	90.4091	0.0552792	100
44645.9	90.4367	0.0276396	100
44656.8	90.4643	0	100
44656.9	90.4643	0	100
44656.9	90.4782	0.0276396	100
44740.4	90.5058	0	100
44740.9	90.5058	0	100
44741	90.5058	0.0276396	100
44875.5	90.5334	0	100
44875.7	90.5334	0	100
44875.7	90.5334	0.0552792	100
44875.8	90.5611	0.0276396	100
45292.8	90.5887	0	100
45293.4	90.5887	0	100
45293.4	90.6025	0.0276396	100
45469.2	90.6302	0	100
45470.6	90.6302	0	100
45470.6	90.6302	0.0552792	100
45470.6	90.6578	0.0276396	100
45484.1	90.6855	0	100
45484.9	90.6855	0	100
45485	90.6993	0.0276396	100
45677.4	90.7269	0	100
45678.3	90.7269	0	100
45678.3	90.7269	0.0552792	100
45678.3	90.7546	0.0276396	100
45678.4	90.7822	0	100
45690.1	90.7822	0	100
45690.2	90.7822	0	100
45690.3	90.7822	0.0552792	100
45690.4	90.8098	0.0276396	100
45721.2	90.8375	0	100
45721.6	90.8375	0	100
45721.7	90.8513	0.0276396	100
45931.2	90.8789	0	100
45931.6	90.8789	0	100
45931.7	90.8789	0.0276396	100
46279.2	90.9066	0	100
46279.5	90.9066	0	100
46279.6	90.9204	0.0276396	100
46319.9	90.948	0	100
46319.9	90.948	0	100
46320	90.948	0.0276396	100
46395.3	90.9757	0	100
46395.4	90.9757	0	100
46395.4	90.9757	0.0276396	100
46592.6	91.0033	0	100
46592.9	91.0033	0	100
46593	91.0033	0.0552792	100
46593	91.031	0.0276396	100
46629.9	91.0586	0	100
46630.1	91.0586	0	100
46630.1	91.0586	0.0552792	100
46630.2	91.0862	0.0276396	100
46656.8	91.1139	0	100
46657.4	91.1139	0	100
46657.5	91.1139	0.0552792	100
46657.6	91.1415	0.0276396	100
46725.7	91.1692	0	100
46725.7	91.1692	0	100
46725.8	91.183	0.0276396	100
46899.4	91.2106	0	100
46900.5	91.2106	0	100
46900.5	91.2106	0.0552792	100
46900.6	91.2383	0.0276396	100
46932.9	91.2659	0	100
46933.6	91.2659	0	100
46933.7	91.2797	0.0276396	100
47061.8	91.3074	0	100
47062.5	91.3074	0	100
47062.6	91.3212	0.0276396	100
47131.2	91.3488	0	100
47132.3	91.3488	0	100
47132.3	91.3626	0.0276396	100
47199.7	91.3903	0	100
47200.5	91.3903	0	100
47200.6	91.3903	0.0552792	100
47200.6	91.4179	0.0276396	100
47265.9	91.4456	0	100
47266.4	91.4456	0	100
47266.5	91.4456	0.0552792	100
47266.5	91.4732	0.0276396	100
47749.6	91.5008	0	100
47749.8	91.5008	0	100
47750	91.5146	0.0276396	100
47985.5	91.5423	0	100
47987	91.5423	0	100
47987.1	91.5423	0.0552792	100
47987.1	91.5699	0.0276396	100
48056.2	91.5976	0	100
48056.4	91.5976	0	100
48056.4	91.6114	0.0276396	100
48172.4	91.639	0	100
48173.4	91.639	0	100
48173.5	91.6528	0.0276396	100
48342.3	91.6805	0	100
48343.4	91.6805	0	100
48343.5	91.6943	0.0276396	100
48431.4	91.7219	0	100
48431.5	91.7219	0	100
48431.6	91.7358	0.0276396	100
48503.7	91.7634	0	100
48504.3	91.7634	0	100
48504.3	91.7634	0.0552792	100
48504.4	91.791	0.0276396	100
48554	91.8187	0	100
48554.3	91.8187	0	100
48554.3	91.8325	0.0276396	100
48631.3	91.8601	0	100
48631.3	91.8601	0	100
48631.4	91.8601	0.0552792	100
48631.5	91.8878	0.0276396	100
48686.5	91.9154	0	100
48686.7	91.9154	0	100
48686.8	91.9154	0.0276396	100
49237.2	91.9431	0	100
49237.7	91.9431	0	100
49237.7	91.9431	0.0276396	100
49563.4	91.9707	0	100
49563.4	91.9707	0	100
49563.5	91.9707	0.0552792	100
49563.5	91.9983	0.0276396	100
49565.9	92.026	0	100
49566.4	92.026	0	100
49566.5	92.0398	0.0276396	100
49587.4	92.0674	0	100
49589	92.0674	0	100
49589	92.0813	0.0276396	100
49750.3	92.1089	0	100
49750.9	92.1089	0	100
49750.9	92.1227	0.0276396	100
49992.4	92.1504	0	100
49992.6	92.1504	0	100
49992.6	92.1504	0.0276396	100
50161.7	92.178	0	100
50161.9	92.178	0	100
50162	92.178	0.0552792	100
50162	92.2056	0.0276396	100
50647.2	92.2333	0	100
50647.2	92.2333	0	100
50647.2	92.2333	0.0276396	100
50806.3	92.2609	0	100
50807.2	92.2609	0	100
50807.2	92.2609	0.0276396	100
50891.3	92.2886	0	100
50892.9	92.2886	0	100
50893	92.2886	0.0276396	100
50943.4	92.3162	0	100
50943.4	92.3162	0	100
50943.5	92.3162	0.0276396	100
50943.5	92.3438	0	100
50970.3	92.3438	0	100
50970.5	92.3438	0	100
50970.6	92.3438	0.0276396	100
51053.8	92.3715	0	100
51053.9	92.3715	0	100
51054	92.3853	0.0276396	100
51357.1	92.4129	0	100
51357.7	92.4129	0	100
51357.7	92.4129	0.0276396	100
51357.8	92.4406	0	100
51522.6	92.4406	0	100
51522.7	92.4406	0	100
51522.7	92.4406	0.0276396	100
51673.6	92.4682	0	100
51674.1	92.4682	0	100
51674.1	92.4682	0.0552792	100
51674.2	92.4959	0.0276396	100
52139	92.5235	0	100
52140.2	92.5235	0	100
52140.2	92.5373	0.0276396	100
52281.4	92.565	0	100
52281.4	92.565	0	100
52281.5	92.5788	0.0276396	100
52450.9	92.6064	0	100
52451.2	92.6064	0	100
52451.3	92.6064	0.0552792	100
52451.3	92.6341	0.0276396	100
52776.4	92.6617	0	100
52776.5	92.6617	0	100
52776.5	92.6617	0.0276396	100
52794.3	92.6893	0	100
52794.8	92.6893	0	100
52794.8	92.6893	0.0552792	100
52794.8	92.717	0.0276396	100
53113.8	92.7446	0	100
53114.3	92.7446	0	100
53114.3	92.7446	0.0276396	100
53631.9	92.7722	0	100
53632.5	92.7722	0	100
53632.5	92.7861	0.0276396	100
53846.5	92.8137	0	100
53849.1	92.8137	0	100
53849.1	92.8137	0.0552792	100
53849.1	92.8413	0.0276396	100
54100.9	92.869	0	100
54103.2	92.869	0	100
54103.2	92.869	0.0552792	100
54103.3	92.8966	0.0276396	100
54162.9	92.9243	0	100
54163.3	92.9243	0	100
54163.3	92.9243	0.0552792	100
54163.3	92.9519	0.0276396	100
54302.7	92.9795	0	100
54303.5	92.9795	0	100
54303.6	92.9934	0.0276396	100
54469.7	93.021	0	100
54470	93.021	0	100
54470.1	93.021	0.0276396	100
54470.1	93.021	0.0276396	100
54785.3	93.0486	0	100
54785.6	93.0486	0	100
54785.7	93.0486	0.0276396	100
54915.4	93.0763	0	100
54916	93.0763	0	100
54916	93.0901	0.0276396	100
55004.8	93.1177	0	100
55005.8	93.1177	0	100
55005.9	93.1177	0.0552792	100
55005.9	93.1454	0.0276396	100
55283.4	93.173	0	100
55284.1	93.173	0	100
55284.1	93.1868	0.0276396	100
55327.2	93.2145	0	100
55327.6	93.2145	0	100
55327.6	93.2145	0.0552792	100
55327.7	93.2421	0.0276396	100
55603.8	93.2698	0	100
55604.2	93.2698	0	100
55604.2	93.2698	0.0552792	100
55604.4	93.2974	0.0276396	100
55931.7	93.325	0	100
55931.9	93.325	0	100
55932	93.3389	0.0276396	100
56098.2	93.3665	0	100
56098.4	93.3665	0	100
56098.4	93.3665	0.0552792	100
56098.5	93.3941	0.0276396	100
56162	93.4218	0	100
56163.3	93.4218	0	100
56163.3	93.4218	0.0552792	100
56163.3	93.4494	0.0276396	100
56230.9	93.4771	0	100
56231	93.4771	0	100
56231	93.4771	0.0276396	100
56305.4	93.5047	0	100
56305.6	93.5047	0	100
56305.7	93.5047	0.0276396	100
56479.2	93.5323	0	100
56479.4	93.5323	0	100
56479.4	93.5323	0.0276396	100
57098.9	93.56	0	100
57099.3	93.56	0	100
57099.3	93.56	0.0552792	100
57099.5	93.5876	0.0276396	100
57208.4	93.6153	0	100
57208.7	93.6153	0	100
57208.8	93.6153	0.0276396	100
57600.2	93.6429	0	100
57600.9	93.6429	0	100
57601	93.6429	0.0276396	100
58519.7	93.6705	0	100
58520.1	93.6705	0	100
58520.2	93.6705	0.0276396	100
58542.2	93.6982	0	100
58542.9	93.6982	0	100
58542.9	93.712	0.0276396	100
58755.9	93.7396	0	100
58757.8	93.7396	0	100
58757.9	93.7396	0.0552792	100
58757.9	93.7673	0.0276396	100
58875.2	93.7949	0	100
58875.6	93.7949	0	100
58875.6	93.7949	0.0276396	100
59422.2	93.8226	0	100
59422.3	93.8226	0	100
59422.3	93.8226	0.0552792	100
59422.3	93.8502	0.0276396	100
59451.1	93.8778	0	100
59451.7	93.8778	0	100
59451.8	93.8778	0.0276396	100
59601.5	93.9055	0	100
59602	93.9055	0	100
59602	93.9193	0.0276396	100
59816.9	93.9469	0	100
59816.9	93.9469	0	100
59817	93.9469	0.0552792	100
59817	93.9746	0.0276396	100
59931.9	94.0022	0	100
59933.2	94.0022	0	100
59933.3	94.0022	0.0276396	100
60214.6	94.0299	0	100
60214.7	94.0299	0	100
60214.7	94.0437	0.0276396	100
60904.7	94.0713	0	100
60905.2	94.0713	0	100
60905.2	94.0713	0.0552792	100
60905.4	94.0989	0.0276396	100
60977.5	94.1266	0	100
60978.4	94.1266	0	100
60978.4	94.1266	0.0552792	100
60978.4	94.1542	0.0276396	100
61250.1	94.1819	0	100
61250.5	94.1819	0	100
61250.6	94.1819	0.0276396	100
61799	94.2095	0	100
61799.4	94.2095	0	100
61799.4	94.2095	0.0552792	100
61799.4	94.2371	0.0276396	100
62345.7	94.2648	0	100
62345.8	94.2648	0	100
62345.8	94.2648	0.0276396	100
62352.3	94.2924	0	100
62352.4	94.2924	0	100
62352.4	94.2924	0.0276396	100
62394.1	94.3201	0	100
62394.8	94.3201	0	100
62394.8	94.3339	0.0276396	100
62437.1	94.3615	0	100
62437.1	94.3615	0	100
62437.1	94.3753	0.0276396	100
62620.8	94.403	0	100
62622.1	94.403	0	100
62622.1	94.4168	0.0276396	100
63041.9	94.4444	0	100
63042.4	94.4444	0	100
63042.4	94.4444	0.0276396	100
63042.4	94.4721	0	100
63059.2	94.4721	0	100
63059.3	94.4721	0	100
63059.3	94.4721	0.0552792	100
63059.5	94.4997	0.0276396	100
63068.1	94.5274	0	100
63068.9	94.5274	0	100
63068.9	94.5274	0.0276396	100
63694.3	94.555	0	100
63694.6	94.555	0	100
63694.6	94.555	0.0552792	100
63694.7	94.5826	0.0276396	100
64004.2	94.6103	0	100
64004.3	94.6103	0	100
64004.3	94.6103	0.0552792	100
64004.3	94.6379	0.0276396	100
64109.5	94.6656	0	100
64110.1	94.6656	0	100
64110.2	94.6794	0.0276396	100
64119.6	94.707	0	100
64119.8	94.707	0	100
64119.9	94.707	0.0276396	100
64335.5	94.7347	0	100
64336.1	94.7347	0	100
64336.1	94.7347	0.0552792	100
64336.2	94.7623	0.0276396	100
64698.8	94.7899	0	100
64699.2	94.7899	0	100
64699.4	94.8038	0.0276396	100
64726.4	94.8314	0	100
64726.5	94.8314	0	100
64726.6	94.8314	0.0552792	100
64726.7	94.859	0.0276396	100
65035.5	94.8867	0	100
65035.5	94.8867	0	100
65035.5	94.8867	0.0552792	100
65035.5	94.9143	0.0276396	100
65388.3	94.942	0	100
65389.6	94.942	0	100
65389.6	94.942	0.0552792	100
65389.6	94.9696	0.0276396	100
65470.1	94.9972	0	100
65470.2	94.9972	0	100
65470.2	94.9972	0.0552792	100
65470.2	95.0249	0.0276396	100
66046.2	95.0525	0	100
66046.2	95.0525	0	100
66046.3	95.0525	0.0552792	100
66046.3	95.0802	0.0276396	100
66080.9	95.1078	0	100
66081	95.1078	0	100
66081.1	95.1216	0.0276396	100
66155.8	95.1493	0	100
66156.6	95.1493	0	100
66156.6	95.1493	0.0276396	100
66282.2	95.1769	0	100
66282.8	95.1769	0	100
66282.8	95.1769	0.0552792	100
66282.9	95.2045	0.0276396	100
66939.1	95.2322	0	100
66939.6	95.2322	0	100
66939.8	95.2322	0.0276396	100
67261.6	95.2598	0	100
67261.8	95.2598	0	100
67261.9	95.2598	0.0552792	100
67261.9	95.2875	0.0276396	100
67310.7	95.3151	0	100
67310.8	95.3151	0	100
67310.8	95.3151	0.0276396	100
67403.7	95.3427	0	100
67404.2	95.3427	0	100
67404.2	95.3566	0.0276396	100
67773.8	95.3842	0	100
67773.9	95.3842	0	100
67773.9	95.398	0.0276396	100
67788.4	95.4256	0	100
67788.9	95.4256	0	100
67789	95.4256	0.0276396	100
68062.2	95.4533	0	100
68063.4	95.4533	0	100
68063.4	95.4533	0.0552792	100
68063.4	95.4809	0.0276396	100
68366.8	95.5086	0	100
68367.8	95.5086	0	100
68367.9	95.5086	0.0276396	100
68862.7	95.5362	0	100
68862.8	95.5362	0	100
68862.9	95.5362	0.0552792	100
68863	95.5638	0.0276396	100
68924.6	95.5915	0	100
68924.7	95.5915	0	100
68924.8	95.5915	0.0276396	100
69203.9	95.6191	0	100
69203.9	95.6191	0	100
69204	95.6191	0.0276396	100
69204	95.6191	0.0552792	100
69204	95.6468	0.0276396	100
69204.1	95.6468	0.0276396	100
69204.1	95.6744	0	100
70612.4	95.6744	0	100
70613.7	95.6744	0	100
70613.7	95.6744	0.0552792	100
70613.9	95.702	0.0276396	100
70920	95.7297	0	100
70920.4	95.7297	0	100
70920.4	95.7297	0.0276396	100
71080.7	95.7573	0	100
71081.1	95.7573	0	100
71081.2	95.7573	0.0552792	100
71081.3	95.785	0.0276396	100
71281	95.8126	0	100
71281.3	95.8126	0	100
71281.4	95.8264	0.0276396	100
71866.7	95.8541	0	100
71867.4	95.8541	0	100
71867.4	95.8541	0.0552792	100
71867.4	95.8817	0.0276396	100
72128.9	95.9093	0	100
72129.7	95.9093	0	100
72129.7	95.9232	0.0276396	100
72529.8	95.9508	0	100
72530	95.9508	0	100
72530.1	95.9646	0.0276396	100
73438	95.9923	0	100
73438.3	95.9923	0	100
73438.4	96.0061	0.0276396	100
73762.3	96.0337	0	100
73762.7	96.0337	0	100
73762.7	96.0475	0.0276396	100
74038.9	96.0752	0	100
74038.9	96.0752	0	100
74039	96.0752	0.0276396	100
74039.1	96.0752	0.0552792	100
74039.1	96.1028	0.0276396	100
74376.9	96.1305	0	100
74377	96.1305	0	100
74377	96.1305	0.0552792	100
74377	96.1581	0.0276396	100
74518.2	96.1857	0	100
74518.6	96.1857	0	100
74518.8	96.1857	0.0552792	100
74518.8	96.2134	0.0276396	100
74699.6	96.241	0	100
74699.8	96.241	0	100
74699.8	96.241	0.0552792	100
74700	96.2687	0.0276396	100
74707.9	96.2963	0	100
74709.7	96.2963	0	100
74709.7	96.3101	0.0276396	100
74776.4	96.3378	0	100
74776.9	96.3378	0	100
74776.9	96.3378	0.0276396	100
74974.4	96.3654	0	100
74974.4	96.3654	0	100
74974.4	96.3654	0.0552792	100
74974.4	96.393	0.0276396	100
75177.5	96.4207	0	100
75177.5	96.4207	0	100
75177.6	96.4345	0.0276396	100
75415.8	96.4621	0	100
75415.8	96.4621	0	100
75415.8	96.4621	0.0552792	100
75416	96.4898	0.0276396	100
75577.1	96.5174	0	100
75577.4	96.5174	0	100
75577.4	96.5174	0.0552792	100
75577.4	96.5451	0.0276396	100
75990.2	96.5727	0	100
75991.1	96.5727	0	100
75991.1	96.5727	0.0276396	100
76112.5	96.6003	0	100
76113.1	96.6003	0	100
76113.1	96.6003	0.0552792	100
76113.1	96.628	0.0276396	100
76158.4	96.6556	0	100
76158.4	96.6556	0	100
76158.6	96.6694	0.0276396	100
76404.7	96.6971	0	100
76405.3	96.6971	0	100
76405.4	96.6971	0.0276396	100
76590.2	96.7247	0	100
76590.3	96.7247	0	100
76590.3	96.7385	0.0276396	100
77531.1	96.7662	0	100
77531.2	96.7662	0	100
77531.3	96.7662	0.0276396	100
77531.3	96.7662	0.0552792	100
77531.4	96.7662	0.0552792	100
77531.4	96.7938	0.0276396	100
77767.4	96.8214	0	100
77767.4	96.8214	0	100
77767.4	96.8214	0.0276396	100
78219	96.8491	0	100
78219.4	96.8491	0	100
78219.5	96.8491	0.0276396	100
78285.9	96.8767	0	100
78286.9	96.8767	0	100
78286.9	96.8767	0.0552792	100
78287	96.9044	0.0276396	100
78620.1	96.932	0	100
78620.2	96.932	0	100
78620.2	96.932	0.0552792	100
78620.2	96.9596	0.0276396	100
79037	96.9873	0	100
79039.1	96.9873	0	100
79039.1	97.0011	0.0276396	100
79512.3	97.0287	0	100
79512.4	97.0287	0	100
79512.4	97.0287	0.0276396	100
79615.1	97.0564	0	100
79615.8	97.0564	0	100
79615.9	97.0564	0.0276396	100
80013.9	97.084	0	100
80014.1	97.084	0	100
80014.1	97.084	0.0552792	100
80014.2	97.1117	0.0276396	100
80185.4	97.1393	0	100
80186.1	97.1393	0	100
80186.2	97.1393	0.0276396	100
80423.3	97.1669	0	100
80425.4	97.1669	0	100
80425.4	97.1669	0.0276396	100
80860.9	97.1946	0	100
80862.8	97.1946	0	100
80862.8	97.1946	0.0552792	100
80863	97.2222	0.0276396	100
81523.7	97.2499	0	100
81524	97.2499	0	100
81524	97.2499	0.0276396	100
82147.5	97.2775	0	100
82147.8	97.2775	0	100
82147.8	97.2775	0.0276396	100
82509.6	97.3051	0	100
82509.7	97.3051	0	100
82509.8	97.3051	0.0276396	100
82987.8	97.3328	0	100
82988.7	97.3328	0	100
82988.7	97.3328	0.0552792	100
82988.9	97.3604	0.0276396	100
83034	97.3881	0	100
83034.3	97.3881	0	100
83034.3	97.3881	0.0276396	100
83331.8	97.4157	0	100
83332.3	97.4157	0	100
83332.3	97.4157	0.0276396	100
83695	97.4433	0	100
83695.2	97.4433	0	100
83695.3	97.4433	0.0276396	100
84649.5	97.471	0	100
84650.2	97.471	0	100
84650.2	97.471	0.0552792	100
84650.3	97.4986	0.0276396	100
84934.4	97.5263	0	100
84934.6	97.5263	0	100
84934.6	97.5263	0.0552792	100
84934.7	97.5539	0.0276396	100
85111	97.5815	0	100
85111.1	97.5815	0	100
85111.1	97.5815	0.0276396	100
85522.1	97.6092	0	100
85522.3	97.6092	0	100
85522.6	97.623	0.0276396	100
85666.4	97.6506	0	100
85667.2	97.6506	0	100
85667.3	97.6506	0.0276396	100
85757.8	97.6783	0	100
85758	97.6783	0	100
85758.1	97.6783	0.0276396	100
85811.1	97.7059	0	100
85812.3	97.7059	0	100
85812.4	97.7197	0.0276396	100
85951	97.7474	0	100
85951.6	97.7474	0	100
85951.6	97.7474	0.0552792	100
85951.6	97.775	0.0276396	100
86276.2	97.8027	0	100
86276.4	97.8027	0	100
86276.4	97.8027	0.0276396	100
86649.7	97.8303	0	100
86650.4	97.8303	0	100
86650.4	97.8303	0.0552792	100
86650.4	97.8579	0.0276396	100
86813.3	97.8856	0	100
86813.4	97.8856	0	100
86813.4	97.8856	0.0276396	100
87523.2	97.9132	0	100
87523.8	97.9132	0	100
87523.8	97.9132	0.0552792	100
87523.8	97.9409	0.0276396	100
90153	97.9685	0	100
90153.2	97.9685	0	100
