7031.52	41.5285	0.0276396	57.5068
7034.66	41.5561	0	57.5068
7034.71	41.5561	0	57.5068
7034.8	41.5561	0.0276396	57.5068
7036.14	41.5837	0	57.5068
7036.35	41.5837	0	57.5068
7036.59	41.5976	0.0276396	57.5068
7042.85	41.6252	0	57.5068
7044.99	41.6252	0	57.5068
7045	41.639	0.0276396	57.5068
7058.19	41.6667	0	57.5068
7058.81	41.6667	0	57.5068
7058.85	41.6805	0.0276396	57.5068
7061.15	41.7081	0	57.5068
7061.32	41.7081	0	57.5068
7061.35	41.7219	0.0276396	57.5068
7073.38	41.7496	0	57.5068
7073.38	41.7496	0	57.5068
7073.72	41.7496	0.0276396	57.5068
7073.73	41.7634	0.0552792	57.5068
7073.73	41.791	0.0276396	57.5068
7096.99	41.8187	0	57.5068
7098.24	41.8187	0	57.5978
7098.77	41.8187	0	57.5978
7098.85	41.8187	0.0276396	57.5978
7098.86	41.8463	0	57.5978
7099.36	41.8463	0	57.5978
7100.87	41.8463	0	57.6888
7113.22	41.8463	0	57.6888
7113.7	41.8463	0	57.8708
7163.19	41.8463	0	57.9618
7163.47	41.8463	0	57.9618
7163.48	41.8601	0.0276396	57.9618
7177.92	41.8878	0	57.9618
7178.23	41.8878	0	57.9618
7178.27	41.9016	0.0276396	57.9618
7186.48	41.9292	0	57.9618
7187.28	41.9292	0	57.9618
7187.3	41.9431	0.0276396	57.9618
7202.79	41.9707	0	57.9618
7202.94	41.9707	0	57.9618
7202.95	41.9707	0.0276396	57.9618
7203.8	41.9983	0	57.9618
7204.62	41.9983	0	57.9618
7204.63	41.9983	0.0552792	57.9618
7204.65	42.026	0.0276396	57.9618
7211.43	42.0536	0	57.9618
7211.6	42.0536	0	57.9618
7211.61	42.0674	0.0276396	57.9618
7234.21	42.0951	0	57.9618
7243.8	42.0951	0	58.0528
7247.45	42.0951	0	58.2348
7248.35	42.0951	0	58.2348
7248.38	42.1089	0.0276396	58.2348
7256.13	42.1365	0	58.2348
7257.06	42.1365	0	58.4167
7257.26	42.1365	0	58.4167
7257.37	42.1504	0.0276396	58.4167
7277.58	42.178	0	58.4167
7277.97	42.178	0	58.4167
7277.99	42.1918	0.0276396	58.4167
7278.64	42.2195	0	58.4167
7289.54	42.2195	0	58.5077
7302.4	42.2195	0	58.6897
7303.05	42.2195	0	58.6897
7303.07	42.2195	0.0276396	58.6897
7308.76	42.2471	0	58.6897
7323.93	42.2471	0	58.7807
7325.46	42.2471	0	58.8717
7325.66	42.2471	0	58.8717
7325.66	42.2609	0.0276396	58.8717
7333.19	42.2886	0	58.8717
7333.25	42.2886	0	58.8717
7333.3	42.3024	0.0276396	58.8717
7337.72	42.33	0	58.8717
7344.28	42.33	0	58.9627
7349.23	42.33	0	59.0537
7355.6	42.33	0	59.1447
7359.41	42.33	0	59.3267
7359.64	42.33	0	59.3267
7359.78	42.33	0.0276396	59.3267
7373.46	42.3577	0	59.3267
7388.31	42.3577	0	59.5086
7388.4	42.3577	0	59.5086
7388.46	42.3577	0	59.5086
7388.5	42.3715	0.0276396	59.5086
7389.34	42.3991	0	59.5086
7390.04	42.3991	0	59.5086
7390.07	42.4129	0.0276396	59.5086
7398.51	42.4406	0	59.5086
7399.02	42.4406	0	59.6906
7399.09	42.4406	0	59.6906
7399.14	42.4544	0.0276396	59.6906
7402.08	42.482	0	59.6906
7402.32	42.482	0	59.7816
7402.45	42.482	0	59.7816
7402.51	42.4959	0.0276396	59.7816
7409.12	42.5235	0	59.7816
7409.38	42.5235	0	59.7816
7409.38	42.5373	0.0276396	59.7816
7412.72	42.565	0	59.7816
7412.79	42.565	0	59.7816
7412.81	42.565	0.0552792	59.7816
7412.84	42.5926	0.0276396	59.7816
7420.38	42.6202	0	59.7816
7420.59	42.6202	0	59.7816
7420.59	42.6341	0.0276396	59.7816
7423.35	42.6617	0	59.7816
7439.06	42.6617	0	59.8726
7456.27	42.6617	0	59.9636
7461.05	42.6617	0	60.1456
7461.37	42.6617	0	60.1456
7461.43	42.6617	0.0276396	60.1456
7472.38	42.6893	0	60.1456
7473.26	42.6893	0	60.1456
7473.26	42.7032	0.0276396	60.1456
7479.42	42.7308	0	60.1456
7480.13	42.7308	0	60.1456
7480.21	42.7446	0.0276396	60.1456
7483.28	42.7722	0	60.1456
7489.77	42.7722	0	60.3276
7489.81	42.7722	0	60.4186
7489.81	42.7722	0	60.4186
7489.85	42.7861	0.0276396	60.4186
7490.81	42.8137	0	60.4186
7493.97	42.8137	0	60.4186
7494.43	42.8137	0	60.4186
7494.45	42.8275	0.0276396	60.4186
7506.23	42.8552	0	60.4186
7506.33	42.8552	0	60.4186
7506.37	42.869	0.0276396	60.4186
7512.85	42.8966	0	60.4186
7513.1	42.8966	0	60.4186
7513.11	42.8966	0.0276396	60.4186
7513.88	42.9243	0	60.4186
7514.06	42.9243	0	60.4186
7514.17	42.9243	0.0276396	60.4186
7528.85	42.9519	0	60.4186
7530.2	42.9519	0	60.4186
7530.24	42.9657	0.0276396	60.4186
7536.48	42.9934	0	60.4186
7545.45	42.9934	0	60.6005
7559.14	42.9934	0	60.6915
7559.57	42.9934	0	60.6915
7559.57	42.9934	0.0276396	60.6915
7563.56	43.021	0	60.6915
7563.72	43.021	0	60.6915
7563.73	43.021	0.0276396	60.6915
7571.51	43.0486	0	60.6915
7572.23	43.0486	0	60.6915
7572.23	43.0625	0.0276396	60.6915
7574.42	43.0901	0	60.6915
7584.01	43.0901	0	60.8735
7585.1	43.0901	0	60.8735
7585.11	43.0901	0.0276396	60.8735
7586.37	43.1177	0	60.8735
7586.38	43.1177	0	60.8735
7586.88	43.1177	0.0276396	60.8735
7587	43.1177	0.0276396	60.8735
7588.51	43.1454	0	60.8735
7591.56	43.1454	0	60.9645
7623.38	43.1454	0	61.1465
7623.69	43.1454	0	61.1465
7623.74	43.1592	0.0276396	61.1465
7627.74	43.1868	0	61.1465
7628.01	43.1868	0	61.1465
7628.03	43.2007	0.0276396	61.1465
7629.04	43.2283	0	61.1465
7629.26	43.2283	0	61.1465
7629.29	43.2421	0.0276396	61.1465
7636.04	43.2698	0	61.1465
7636.19	43.2698	0	61.1465
7636.21	43.2836	0.0276396	61.1465
7638.53	43.3112	0	61.1465
7640.06	43.3112	0	61.1465
7640.07	43.3112	0.0276396	61.1465
7667.03	43.3389	0	61.1465
7667.9	43.3389	0	61.1465
7668	43.3527	0.0276396	61.1465
7668.1	43.3803	0	61.1465
7668.45	43.3803	0	61.1465
7668.5	43.3941	0.0276396	61.1465
7709.72	43.4218	0	61.1465
7709.83	43.4218	0	61.1465
7709.91	43.4356	0.0276396	61.1465
7709.99	43.4632	0	61.1465
7712.85	43.4632	0	61.1465
7714.61	43.4632	0	61.1465
7714.63	43.4632	0.0276396	61.1465
7722.73	43.4909	0	61.1465
7723.05	43.4909	0	61.1465
7723.05	43.5047	0.0276396	61.1465
7727.43	43.5323	0	61.1465
7735.03	43.5323	0	61.2375
7739.4	43.5323	0	61.4195
7739.61	43.5323	0	61.4195
7739.63	43.5323	0.0276396	61.4195
7739.68	43.56	0	61.4195
7739.69	43.56	0	61.4195
7740.27	43.56	0	61.4195
7740.45	43.56	0	61.4195
7740.45	43.5738	0.0276396	61.4195
7740.46	43.5738	0.0276396	61.4195
7742.58	43.6014	0	61.4195
7745.81	43.6014	0	61.6015
7746.36	43.6014	0	61.6015
7746.43	43.6153	0.0276396	61.6015
7755.56	43.6429	0	61.6015
7804.88	43.6429	0	61.7834
7809.36	43.6429	0	61.9654
7809.37	43.6429	0	61.9654
7809.48	43.6429	0.0276396	61.9654
7809.49	43.6567	0.0552792	61.9654
7809.51	43.6844	0.0276396	61.9654
7829.77	43.712	0	61.9654
7830.17	43.712	0	61.9654
7830.27	43.712	0.0276396	61.9654
7832.01	43.7396	0	61.9654
7832.39	43.7396	0	61.9654
7832.41	43.7535	0.0276396	61.9654
7850.85	43.7811	0	61.9654
7856.76	43.7811	0	62.1474
7856.78	43.7811	0	62.1474
7856.79	43.7949	0.0276396	62.1474
7870.9	43.8226	0	62.1474
7870.94	43.8226	0	62.1474
7870.95	43.8364	0.0276396	62.1474
7879.31	43.864	0	62.1474
7882.35	43.864	0	62.3294
7882.9	43.864	0	62.3294
7882.9	43.864	0.0552792	62.3294
7883.02	43.8917	0.0276396	62.3294
7886.8	43.9193	0	62.3294
7889.09	43.9193	0	62.3294
7889.16	43.9193	0.0276396	62.3294
7889.55	43.9469	0	62.3294
7890.22	43.9469	0	62.4204
7890.74	43.9469	0	62.4204
7890.74	43.9469	0.0276396	62.4204
7893.98	43.9746	0	62.4204
7894.08	43.9746	0	62.4204
7894.09	43.9884	0.0276396	62.4204
7898.69	44.016	0	62.4204
7899.68	44.016	0	62.5114
7899.71	44.016	0	62.5114
7899.72	44.0299	0.0276396	62.5114
7902.91	44.0575	0	62.5114
7903.17	44.0575	0	62.5114
7903.24	44.0575	0.0276396	62.5114
7912.71	44.0851	0	62.5114
7913.28	44.0851	0	62.5114
7913.37	44.0989	0.0276396	62.5114
7924.59	44.1266	0	62.5114
7925.34	44.1266	0	62.5114
7925.37	44.1404	0.0276396	62.5114
7935.84	44.168	0	62.5114
7936.01	44.168	0	62.5114
7936.03	44.168	0.0276396	62.5114
7939.67	44.1957	0	62.5114
7956.74	44.1957	0	62.6934
7957.36	44.1957	0	62.6934
7957.4	44.2095	0.0276396	62.6934
7989.71	44.2371	0	62.6934
7996.02	44.2371	0	62.8753
7996.39	44.2371	0	62.8753
7996.39	44.2371	0.0552792	62.8753
7996.44	44.2648	0.0276396	62.8753
8005.8	44.2924	0	62.8753
8006.05	44.2924	0	62.8753
8006.06	44.3062	0.0276396	62.8753
8006.44	44.3339	0	62.8753
8006.99	44.3339	0	62.8753
8007.05	44.3339	0.0276396	62.8753
8029.22	44.3615	0	62.8753
8029.47	44.3615	0	62.8753
8029.56	44.3615	0.0276396	62.8753
8029.84	44.3892	0	62.8753
8030.26	44.3892	0	62.8753
8030.29	44.3892	0.0552792	62.8753
8030.35	44.4168	0.0276396	62.8753
8031.48	44.4444	0	62.8753
8051.09	44.4444	0	63.0573
8065.52	44.4444	0	63.1483
8065.55	44.4444	0	63.1483
8090.39	44.4444	0	63.1483
8090.5	44.4444	0	63.1483
8090.59	44.4583	0.0276396	63.1483
8090.83	44.4859	0	63.1483
8105.21	44.4859	0	63.3303
8105.3	44.4859	0	63.3303
8105.35	44.4997	0.0276396	63.3303
8115.72	44.5274	0	63.3303
8115.91	44.5274	0	63.3303
8115.95	44.5412	0.0276396	63.3303
8134.79	44.5688	0	63.3303
8134.9	44.5688	0	63.3303
8134.9	44.5688	0.0552792	63.3303
8134.93	44.5965	0.0276396	63.3303
8152.8	44.6241	0	63.3303
8153.17	44.6241	0	63.3303
8153.17	44.6241	0.0276396	63.3303
8161.1	44.6517	0	63.3303
8161.8	44.6517	0	63.3303
8161.81	44.6656	0.0276396	63.3303
8162.93	44.6932	0	63.3303
8163.62	44.6932	0	63.3303
8163.65	44.6932	0.0276396	63.3303
8172.69	44.7208	0	63.3303
8173.2	44.7208	0	63.3303
8173.28	44.7347	0.0276396	63.3303
8178.36	44.7623	0	63.3303
8178.39	44.7623	0	63.3303
8178.39	44.7623	0.0276396	63.3303
8180.05	44.7899	0	63.3303
8180.27	44.7899	0	63.3303
8180.28	44.8038	0.0276396	63.3303
8209.31	44.8314	0	63.3303
8209.54	44.8314	0	63.3303
8209.57	44.8452	0.0276396	63.3303
8212.18	44.8729	0	63.3303
8212.61	44.8729	0	63.4213
8212.64	44.8729	0	63.4213
8212.65	44.8867	0.0276396	63.4213
8217.16	44.9143	0	63.4213
8243.08	44.9143	0	63.5123
8243.95	44.9143	0	63.5123
8243.97	44.9281	0.0276396	63.5123
8250.65	44.9558	0	63.5123
8250.67	44.9558	0	63.6943
8250.74	44.9558	0	63.6943
8253.24	44.9558	0	63.6943
8253.26	44.9696	0.0276396	63.6943
8256.97	44.9972	0	63.6943
8258.1	44.9972	0	63.6943
8258.19	45.0111	0.0276396	63.6943
8260.15	45.0387	0	63.6943
8261.19	45.0387	0	63.6943
8261.19	45.0387	0.0276396	63.6943
8271.2	45.0663	0	63.6943
8271.48	45.0663	0	63.6943
8271.55	45.0663	0	63.6943
8271.59	45.0663	0.0276396	63.6943
8298.64	45.094	0	63.6943
8298.92	45.094	0	63.6943
8298.96	45.1078	0.0276396	63.6943
8299.56	45.1354	0	63.6943
8307.34	45.1354	0	63.8763
8307.77	45.1354	0	63.8763
8307.89	45.1354	0.0276396	63.8763
8325.86	45.1631	0	63.8763
8326.19	45.1631	0	63.8763
8326.27	45.1631	0	63.8763
8326.4	45.1631	0.0276396	63.8763
8333.57	45.1907	0	63.8763
8334.21	45.1907	0	63.8763
8334.21	45.1907	0.0552792	63.8763
8334.25	45.2184	0.0276396	63.8763
8339.42	45.246	0	63.8763
8339.71	45.246	0	63.9672
8340.13	45.246	0	63.9672
8340.19	45.2598	0.0276396	63.9672
8352.96	45.2875	0	63.9672
8352.96	45.2875	0	63.9672
8353.11	45.2875	0.0276396	63.9672
8353.13	45.3013	0.0552792	63.9672
8353.14	45.3289	0.0276396	63.9672
8355.14	45.3566	0	63.9672
8355.5	45.3566	0	63.9672
8355.5	45.3704	0.0276396	63.9672
8355.54	45.3704	0.0276396	63.9672
8369.33	45.398	0	63.9672
8384.17	45.398	0	64.1492
8384.33	45.398	0	64.1492
8384.35	45.4118	0.0276396	64.1492
8398.66	45.4395	0	64.1492
8399.58	45.4395	0	64.1492
8399.62	45.4395	0.0276396	64.1492
8399.66	45.4671	0	64.1492
8402.98	45.4671	0	64.1492
8403.5	45.4671	0	64.1492
8403.52	45.4809	0.0276396	64.1492
8404.26	45.5086	0	64.1492
8404.7	45.5086	0	64.1492
8404.73	45.5086	0.0552792	64.1492
8404.75	45.5362	0.0276396	64.1492
8417.29	45.5638	0	64.1492
8428.72	45.5638	0	64.3312
8428.75	45.5638	0	64.3312
8428.76	45.5777	0.0276396	64.3312
8431.58	45.6053	0	64.3312
8434.46	45.6053	0	64.3312
8434.57	45.6053	0	64.3312
8434.57	45.6191	0.0276396	64.3312
8434.72	45.6468	0	64.3312
8434.95	45.6468	0	64.3312
8435.04	45.6468	0.0276396	64.3312
8486.89	45.6744	0	64.3312
8487.43	45.6744	0	64.3312
8487.44	45.6744	0.0276396	64.3312
8501.89	45.702	0	64.3312
8505.92	45.702	0	64.4222
8508.59	45.702	0	64.6042
8509.11	45.702	0	64.6042
8509.12	45.7159	0.0276396	64.6042
8527.61	45.7435	0	64.6042
8546.01	45.7435	0	64.7862
8546.53	45.7435	0	64.7862
8546.53	45.7435	0.0276396	64.7862
8546.8	45.7711	0	64.7862
8547.15	45.7711	0	64.7862
8547.17	45.7711	0.0276396	64.7862
8547.26	45.7988	0	64.7862
8547.36	45.7988	0	64.7862
8547.44	45.8126	0.0276396	64.7862
8557.14	45.8402	0	64.7862
8557.38	45.8402	0	64.7862
8557.39	45.8541	0.0276396	64.7862
8564.19	45.8817	0	64.7862
8564.55	45.8817	0	64.7862
8564.56	45.8955	0.0276396	64.7862
8567.15	45.9232	0	64.7862
8571.87	45.9232	0	64.8772
8572.41	45.9232	0	64.8772
8572.43	45.9232	0.0276396	64.8772
8572.75	45.9508	0	64.8772
8574.5	45.9508	0	65.0591
8576.1	45.9508	0	65.0591
8576.1	45.9646	0.0276396	65.0591
8579.33	45.9923	0	65.0591
8579.55	45.9923	0	65.0591
8579.57	46.0061	0.0276396	65.0591
8580.82	46.0337	0	65.0591
8580.96	46.0337	0	65.0591
8581.01	46.0337	0.0276396	65.0591
8581.92	46.0614	0	65.0591
8582.73	46.0614	0	65.0591
8582.76	46.0614	0.0276396	65.0591
8582.79	46.089	0	65.0591
8583.56	46.089	0	65.0591
8589.08	46.089	0	65.2411
8591.86	46.089	0	65.3321
8591.91	46.089	0	65.3321
8591.91	46.1028	0.0276396	65.3321
8606.79	46.1305	0	65.3321
8607.4	46.1305	0	65.3321
8607.44	46.1443	0.0276396	65.3321
8623.05	46.1719	0	65.3321
8623.99	46.1719	0	65.3321
8623.99	46.1719	0.0552792	65.3321
8624.06	46.1996	0.0276396	65.3321
8637.87	46.2272	0	65.3321
8643.36	46.2272	0	65.5141
8643.58	46.2272	0	65.6051
8645.33	46.2272	0	65.6051
8645.34	46.241	0.0276396	65.6051
8652.74	46.2687	0	65.6051
8655.5	46.2687	0	65.7871
8656.57	46.2687	0	65.7871
8656.63	46.2825	0.0276396	65.7871
8658.83	46.3101	0	65.7871
8672.73	46.3101	0	65.8781
8672.75	46.3101	0	65.8781
8672.84	46.3101	0.0276396	65.8781
8672.85	46.3239	0.0552792	65.8781
8672.89	46.3516	0.0276396	65.8781
8678.3	46.3792	0	65.8781
8678.38	46.3792	0	65.8781
8678.4	46.393	0.0276396	65.8781
8706.59	46.4207	0	65.8781
8711.27	46.4207	0	65.9691
8711.28	46.4207	0	65.9691
8712.09	46.4207	0.0276396	65.9691
8712.1	46.4345	0.0552792	65.9691
8712.12	46.4621	0.0276396	65.9691
8724.49	46.4898	0	65.9691
8735.46	46.4898	0	66.151
8749.18	46.4898	0	66.242
8749.57	46.4898	0	66.242
8749.6	46.5036	0.0276396	66.242
8750.13	46.5312	0	66.242
8758.13	46.5312	0	66.424
8765.02	46.5312	0	66.515
8771.64	46.5312	0	66.697
8771.95	46.5312	0	66.697
8771.96	46.5312	0.0552792	66.697
8772.02	46.5589	0.0276396	66.697
8776.35	46.5865	0	66.697
8801.24	46.5865	0	66.879
8808.79	46.5865	0	66.97
8809.22	46.5865	0	66.97
8809.25	46.6003	0.0276396	66.97
8812.64	46.628	0	66.97
8826.66	46.628	0	67.152
8827.01	46.628	0	67.152
8833.73	46.628	0	67.3339
8833.99	46.628	0	67.3339
8834.03	46.628	0.0276396	67.3339
8834.07	46.628	0.0276396	67.3339
8841.54	46.6556	0	67.3339
8879.77	46.6556	0	67.5159
8879.88	46.6556	0	67.5159
8879.9	46.6694	0.0276396	67.5159
8885.61	46.6971	0	67.5159
8886.7	46.6971	0	67.5159
8886.72	46.7109	0.0276396	67.5159
8892.58	46.7385	0	67.5159
8898.88	46.7385	0	67.6069
8902.75	46.7385	0	67.7889
8909.06	46.7385	0	67.9709
8909.09	46.7385	0	67.9709
8909.11	46.7385	0.0276396	67.9709
8932.88	46.7662	0	67.9709
8933.04	46.7662	0	67.9709
8933.07	46.7662	0.0276396	67.9709
8941.78	46.7938	0	67.9709
8942.26	46.7938	0	67.9709
8942.28	46.7938	0.0276396	67.9709
8957.2	46.8214	0	67.9709
8957.75	46.8214	0	67.9709
8957.77	46.8214	0.0552792	67.9709
8957.77	46.8491	0.0276396	67.9709
8963.86	46.8767	0	67.9709
8964.16	46.8767	0	67.9709
8964.26	46.8905	0.0276396	67.9709
8973.15	46.9182	0	67.9709
8973.65	46.9182	0	67.9709
8973.68	46.932	0.0276396	67.9709
8990.42	46.9596	0	67.9709
8992.08	46.9596	0	68.1529
8999.36	46.9596	0	68.2439
8999.37	46.9596	0	68.2439
8999.39	46.9735	0.0276396	68.2439
9004.25	47.0011	0	68.2439
9008.57	47.0011	0	68.4258
9020.11	47.0011	0	68.6078
9020.55	47.0011	0	68.6078
9020.59	47.0149	0.0276396	68.6078
9052.93	47.0426	0	68.6078
9053.06	47.0426	0	68.6078
9053.08	47.0426	0.0276396	68.6078
9054.75	47.0702	0	68.6078
9056.08	47.0702	0	68.6078
9056.09	47.084	0.0276396	68.6078
9075.65	47.1117	0	68.6078
9075.67	47.1117	0	68.6078
9075.8	47.1117	0.0276396	68.6078
9075.88	47.1255	0.0552792	68.6078
9075.95	47.1531	0.0276396	68.6078
9076.74	47.1808	0	68.6078
9078.83	47.1808	0	68.7898
9078.99	47.1808	0	68.7898
9079	47.1808	0.0552792	68.7898
9079.07	47.2084	0.0276396	68.7898
9091.35	47.236	0	68.7898
9091.69	47.236	0	68.7898
9091.71	47.2499	0.0276396	68.7898
9098.86	47.2775	0	68.7898
9099.24	47.2775	0	68.8808
9099.76	47.2775	0	68.8808
9099.79	47.2775	0.0552792	68.8808
9099.85	47.3051	0.0276396	68.8808
9113.52	47.3328	0	68.8808
9113.66	47.3328	0	68.8808
9113.67	47.3328	0.0552792	68.8808
9113.74	47.3604	0.0276396	68.8808
9123.94	47.3881	0	68.8808
9124.28	47.3881	0	68.8808
9124.38	47.3881	0.0276396	68.8808
9134.69	47.4157	0	68.8808
9204.06	47.4157	0	69.0628
9204.31	47.4157	0	69.0628
9204.34	47.4157	0.0276396	69.0628
9225.68	47.4433	0	69.0628
9225.96	47.4433	0	69.0628
9226.01	47.4433	0.0276396	69.0628
9230.45	47.471	0	69.0628
9230.71	47.471	0	69.0628
9239.29	47.471	0	69.1538
9243.25	47.471	0	69.2448
9244.8	47.471	0	69.2448
9244.92	47.471	0.0276396	69.2448
9249.46	47.4986	0	69.2448
9253.03	47.4986	0	69.4268
9258.66	47.4986	0	69.5177
9259.11	47.4986	0	69.5177
9259.14	47.5124	0.0276396	69.5177
9289.11	47.5401	0	69.5177
9289.33	47.5401	0	69.5177
9289.36	47.5539	0.0276396	69.5177
9316.31	47.5815	0	69.5177
9316.31	47.5815	0	69.6997
9322.68	47.5815	0	69.6997
9323.02	47.5815	0	69.6997
9323.03	47.5815	0.0276396	69.6997
9325.32	47.6092	0	69.6997
9325.39	47.6092	0	69.6997
9325.39	47.623	0.0276396	69.6997
9326.84	47.6506	0	69.6997
9327.91	47.6506	0	69.6997
9327.97	47.6645	0.0276396	69.6997
9331.1	47.6921	0	69.6997
9331.62	47.6921	0	69.6997
9331.64	47.6921	0.0552792	69.6997
9331.65	47.7197	0.0276396	69.6997
9335.58	47.7474	0	69.6997
9343.72	47.7474	0	69.7907
9344.93	47.7474	0	69.7907
9344.95	47.7612	0.0276396	69.7907
9362.18	47.7888	0	69.7907
9362.41	47.7888	0	69.7907
9362.44	47.7888	0.0276396	69.7907
9362.45	47.8165	0	69.7907
9370.7	47.8165	0	69.7907
9390.61	47.8165	0	69.9727
9390.81	47.8165	0	69.9727
9390.81	47.8165	0.0552792	69.9727
9390.83	47.8441	0.0276396	69.9727
9390.84	47.8718	0	69.9727
9397.11	47.8718	0	69.9727
9418.02	47.8718	0	70.0637
9424.65	47.8718	0	70.2457
9436.61	47.8718	0	70.4277
9441.79	47.8718	0	70.6096
9443.45	47.8718	0	70.6096
9443.48	47.8718	0.0552792	70.6096
9443.58	47.8994	0.0276396	70.6096
9455.54	47.927	0	70.6096
9456.03	47.927	0	70.6096
9456.06	47.927	0.0276396	70.6096
9460.97	47.9547	0	70.6096
9465.5	47.9547	0	70.7916
9466.01	47.9547	0	70.7916
9466.07	47.9685	0.0276396	70.7916
9478.16	47.9961	0	70.7916
9500.11	47.9961	0	70.9736
9500.15	47.9961	0	70.9736
9500.23	47.9961	0.0276396	70.9736
9515.76	48.0238	0	70.9736
9515.83	48.0238	0	70.9736
9515.84	48.0376	0.0276396	70.9736
9520.64	48.0652	0	70.9736
9523.25	48.0652	0	71.1556
9523.48	48.0652	0	71.1556
9523.54	48.079	0.0276396	71.1556
9525.84	48.1067	0	71.1556
9526.19	48.1067	0	71.1556
9526.22	48.1205	0.0276396	71.1556
9528.91	48.1481	0	71.1556
9528.94	48.1481	0	71.1556
9528.98	48.162	0.0276396	71.1556
9540.62	48.1896	0	71.1556
9540.62	48.1896	0	71.1556
9540.89	48.1896	0.0276396	71.1556
9540.91	48.1896	0.0552792	71.1556
9540.96	48.2172	0.0276396	71.1556
9542.62	48.2449	0	71.1556
9566.91	48.2449	0	71.3376
9568.14	48.2449	0	71.3376
9568.33	48.2449	0	71.3376
9568.35	48.2449	0.0276396	71.3376
9582.57	48.2725	0	71.3376
9582.94	48.2725	0	71.3376
9583.03	48.2863	0.0276396	71.3376
9589.93	48.314	0	71.3376
9590	48.314	0	71.3376
9590.05	48.3278	0.0276396	71.3376
9594.09	48.3554	0	71.3376
9594.17	48.3554	0	71.3376
9594.19	48.3554	0.0276396	71.3376
9598.63	48.3831	0	71.3376
9599.13	48.3831	0	71.3376
9599.2	48.3831	0.0276396	71.3376
9605.1	48.4107	0	71.3376
9644.03	48.4107	0	71.4286
9653.42	48.4107	0	71.5196
9699.78	48.4107	0	71.6106
9699.92	48.4107	0	71.6106
9699.97	48.4245	0.0276396	71.6106
9723.92	48.4522	0	71.6106
9723.97	48.4522	0	71.6106
9723.97	48.466	0.0276396	71.6106
9753.9	48.4936	0	71.6106
9755.87	48.4936	0	71.7015
9755.95	48.4936	0	71.7015
9756.01	48.4936	0.0276396	71.7015
9761.02	48.5213	0	71.7015
9761.23	48.5213	0	71.7015
9761.24	48.5213	0.0276396	71.7015
9786.56	48.5489	0	71.7015
9793.11	48.5489	0	71.8835
9800.91	48.5489	0	71.9745
9801	48.5489	0	71.9745
9801.08	48.5627	0.0276396	71.9745
9811.26	48.5904	0	71.9745
9811.46	48.5904	0	71.9745
9811.46	48.5904	0.0552792	71.9745
9811.47	48.618	0.0276396	71.9745
9817.17	48.6457	0	71.9745
9817.49	48.6457	0	71.9745
9817.51	48.6595	0.0276396	71.9745
9823.51	48.6871	0	71.9745
9824.6	48.6871	0	72.1565
9827.21	48.6871	0	72.3385
9830.03	48.6871	0	72.5205
9832.59	48.6871	0	72.6115
9832.76	48.6871	0	72.6115
9832.77	48.7009	0.0276396	72.6115
9841.65	48.7286	0	72.6115
9843.23	48.7286	0	72.6115
9843.24	48.7286	0.0552792	72.6115
9843.24	48.7562	0.0276396	72.6115
9847.03	48.7839	0	72.6115
9847.77	48.7839	0	72.6115
9847.8	48.7977	0.0276396	72.6115
9860.9	48.8253	0	72.6115
9860.95	48.8253	0	72.6115
9860.98	48.8391	0.0276396	72.6115
9886.66	48.8668	0	72.6115
9886.88	48.8668	0	72.6115
9886.93	48.8806	0.0276396	72.6115
9888.98	48.9082	0	72.6115
9889.23	48.9082	0	72.6115
9889.23	48.9082	0.0552792	72.6115
9889.3	48.9359	0.0276396	72.6115
9890.41	48.9635	0	72.6115
9899.69	48.9635	0	72.7025
9909.7	48.9635	0	72.8844
9909.75	48.9635	0	72.8844
9909.95	48.9635	0	72.8844
9910.03	48.9773	0.0276396	72.8844
9912.96	49.005	0	72.8844
9944.1	49.005	0	73.0664
9944.29	49.005	0	73.0664
9944.31	49.005	0.0276396	73.0664
9945.3	49.0326	0	73.0664
9945.7	49.0326	0	73.0664
9945.75	49.0464	0.0276396	73.0664
9946.69	49.0741	0	73.0664
9954.95	49.0741	0	73.2484
9978.47	49.0741	0	73.4304
9978.55	49.0741	0	73.4304
9978.62	49.0741	0.0552792	73.4304
9978.66	49.1017	0.0276396	73.4304
10027.3	49.1294	0	73.4304
10027.6	49.1294	0	73.4304
10027.6	49.1294	0.0276396	73.4304
10042.8	49.157	0	73.4304
10043.5	49.157	0	73.4304
10043.5	49.157	0.0276396	73.4304
10050.6	49.1846	0	73.4304
10050.7	49.1846	0	73.4304
10050.8	49.1985	0.0276396	73.4304
10050.9	49.2261	0	73.4304
10051.1	49.2261	0	73.4304
10051.1	49.2399	0.0276396	73.4304
10055.4	49.2676	0	73.4304
10055.5	49.2676	0	73.4304
10055.5	49.2814	0.0276396	73.4304
10062.2	49.309	0	73.4304
10063.5	49.309	0	73.4304
10063.5	49.3228	0.0276396	73.4304
10063.5	49.3505	0	73.4304
10093	49.3505	0	73.4304
10106.6	49.3505	0	73.6124
10107	49.3505	0	73.6124
10107.1	49.3643	0.0276396	73.6124
10120.7	49.3919	0	73.6124
10120.7	49.3919	0	73.6124
10122	49.3919	0.0276396	73.6124
10122.1	49.3919	0.0552792	73.6124
10122.1	49.4196	0.0276396	73.6124
10128.9	49.4472	0	73.6124
10171.3	49.4472	0	73.7944
10171.8	49.4472	0	73.7944
