7713.8	41.8187	0	67.8799
7719.17	41.8187	0	67.8799
7719.98	41.8187	0	67.8799
7720.01	41.8187	0.0552792	67.8799
7720.11	41.8463	0.0276396	67.8799
7720.82	41.874	0	67.8799
7720.91	41.874	0	67.8799
7720.92	41.874	0.0276396	67.8799
7732.09	41.9016	0	67.8799
7732.21	41.9016	0	67.8799
7732.27	41.9154	0.0276396	67.8799
7755.75	41.9431	0	67.8799
7757.46	41.9431	0	68.0619
7757.48	41.9431	0	68.0619
7757.65	41.9431	0.0276396	68.0619
7757.66	41.9431	0.0552792	68.0619
7757.7	41.9707	0.0276396	68.0619
7757.73	41.9983	0	68.0619
7760.78	41.9983	0	68.0619
7771.27	41.9983	0	68.2439
7784.23	41.9983	0	68.3348
7787.61	41.9983	0	68.5168
7787.9	41.9983	0	68.5168
7787.94	42.0122	0.0276396	68.5168
7804.53	42.0398	0	68.5168
7804.94	42.0398	0	68.5168
7804.94	42.0398	0.0552792	68.5168
7804.95	42.0674	0.0276396	68.5168
7813.78	42.0951	0	68.5168
7814.25	42.0951	0	68.5168
7814.27	42.0951	0.0276396	68.5168
7834.51	42.1227	0	68.5168
7838.69	42.1227	0	68.6988
7839.09	42.1227	0	68.6988
7839.17	42.1227	0.0276396	68.6988
7839.19	42.1504	0	68.6988
7842.74	42.1504	0	68.6988
7844.03	42.1504	0	68.6988
7844.06	42.1504	0.0552792	68.6988
7844.11	42.1504	0.0552792	68.6988
7844.11	42.178	0.0276396	68.6988
7844.98	42.2056	0	68.6988
7854.85	42.2056	0	68.7898
7855.12	42.2056	0	68.7898
7855.13	42.2195	0.0276396	68.7898
7856.66	42.2471	0	68.7898
7857.36	42.2471	0	68.7898
7857.45	42.2471	0.0552792	68.7898
7857.45	42.2747	0.0276396	68.7898
7857.99	42.3024	0	68.7898
7859.38	42.3024	0	68.7898
7859.51	42.3162	0.0276396	68.7898
7860.09	42.3438	0	68.7898
7860.2	42.3438	0	68.7898
7860.21	42.3577	0.0276396	68.7898
7860.22	42.3853	0	68.7898
7867.54	42.3853	0	68.8808
7867.72	42.3853	0	68.8808
7867.73	42.3991	0.0276396	68.8808
7872.66	42.4268	0	68.8808
7873.7	42.4268	0	68.8808
7873.73	42.4268	0.0552792	68.8808
7873.76	42.4544	0.0276396	68.8808
7883.35	42.482	0	68.8808
7887.4	42.482	0	68.9718
7887.9	42.482	0	68.9718
7887.9	42.482	0.0552792	68.9718
7887.95	42.5097	0.0276396	68.9718
7892.45	42.5373	0	68.9718
7892.47	42.5373	0	68.9718
7892.86	42.5373	0.0276396	68.9718
7892.88	42.5373	0.0552792	68.9718
7892.91	42.565	0.0276396	68.9718
7927.09	42.5926	0	68.9718
7927.63	42.5926	0	68.9718
7927.69	42.5926	0.0552792	68.9718
7927.7	42.6202	0.0276396	68.9718
7940.07	42.6479	0	68.9718
7941.15	42.6479	0	69.0628
7941.87	42.6479	0	69.0628
7941.88	42.6617	0.0276396	69.0628
7958.6	42.6893	0	69.0628
7962.87	42.6893	0	69.2448
7998.81	42.6893	0	69.4268
7999.04	42.6893	0	69.4268
7999.13	42.7032	0.0276396	69.4268
8008.83	42.7308	0	69.4268
8012.41	42.7308	0	69.6087
8012.43	42.7308	0	69.6997
8014.43	42.7308	0	69.6997
8014.81	42.7308	0	69.6997
8014.85	42.7446	0.0276396	69.6997
8016.92	42.7722	0	69.6997
8017.3	42.7722	0	69.6997
8017.32	42.7861	0.0276396	69.6997
8022.24	42.8137	0	69.6997
8044.6	42.8137	0	69.7907
8044.84	42.8137	0	69.7907
8044.91	42.8275	0.0276396	69.7907
8071.47	42.8552	0	69.7907
8104.96	42.8552	0	69.8817
8105.44	42.8552	0	69.8817
8105.51	42.8552	0.0276396	69.8817
8106.58	42.8828	0	69.8817
8107.01	42.8828	0	69.8817
8107.02	42.8828	0.0276396	69.8817
8119.41	42.9104	0	69.8817
8119.46	42.9104	0	69.8817
8119.57	42.9243	0.0276396	69.8817
8175.37	42.9519	0	69.8817
8193.1	42.9519	0	70.0637
8193.87	42.9519	0	70.0637
8193.89	42.9519	0.0552792	70.0637
8193.92	42.9795	0.0276396	70.0637
8198.59	43.0072	0	70.0637
8198.95	43.0072	0	70.0637
8199.01	43.021	0.0276396	70.0637
8206.09	43.0486	0	70.0637
8222.57	43.0486	0	70.2457
8234.62	43.0486	0	70.4277
8244.77	43.0486	0	70.6096
8244.9	43.0486	0	70.6096
8245.34	43.0486	0	70.6096
8245.35	43.0625	0.0276396	70.6096
8246.78	43.0901	0	70.6096
8246.9	43.0901	0	70.6096
8246.95	43.1039	0.0276396	70.6096
8247.67	43.1316	0	70.6096
8248.91	43.1316	0	70.6096
8249.17	43.1316	0.0276396	70.6096
8249.21	43.1592	0	70.6096
8260.62	43.1592	0	70.6096
8261.14	43.1592	0	70.6096
8261.19	43.1592	0.0276396	70.6096
8274.45	43.1868	0	70.6096
8274.48	43.1868	0	70.6096
8274.88	43.1868	0	70.6096
8275.06	43.2007	0.0276396	70.6096
8292.63	43.2283	0	70.6096
8292.75	43.2283	0	70.6096
8292.8	43.2283	0.0276396	70.6096
8296.83	43.2559	0	70.6096
8297.88	43.2559	0	70.6096
8298.13	43.2559	0	70.6096
8298.17	43.2698	0.0276396	70.6096
8298.79	43.2974	0	70.6096
8298.9	43.2974	0	70.6096
8298.92	43.2974	0.0276396	70.6096
8302.18	43.325	0	70.6096
8302.22	43.325	0	70.6096
8302.37	43.325	0.0276396	70.6096
8307.72	43.3527	0	70.6096
8307.85	43.3527	0	70.6096
8307.92	43.3527	0.0552792	70.6096
8307.97	43.3803	0.0276396	70.6096
8312.86	43.408	0	70.6096
8313.49	43.408	0	70.7916
8313.67	43.408	0	70.7916
8313.69	43.4218	0.0276396	70.7916
8330.43	43.4494	0	70.7916
8330.67	43.4494	0	70.7916
8330.68	43.4632	0.0276396	70.7916
8348.2	43.4909	0	70.7916
8348.95	43.4909	0	70.7916
8348.95	43.5047	0.0276396	70.7916
8348.97	43.5047	0.0276396	70.7916
8354.24	43.5323	0	70.7916
8354.32	43.5323	0	70.7916
8354.4	43.5462	0.0276396	70.7916
8376.38	43.5738	0	70.7916
8397.63	43.5738	0	70.8826
8410.09	43.5738	0	70.9736
8411.11	43.5738	0	70.9736
8411.13	43.5876	0.0276396	70.9736
8414.62	43.6153	0	70.9736
8415.11	43.6153	0	70.9736
8415.25	43.6291	0.0276396	70.9736
8424.35	43.6567	0	70.9736
8424.46	43.6567	0	70.9736
8424.47	43.6567	0.0552792	70.9736
8424.49	43.6844	0.0276396	70.9736
8438.32	43.712	0	70.9736
8439.69	43.712	0	71.0646
8439.85	43.712	0	71.0646
8439.99	43.712	0.0276396	71.0646
8440.92	43.7396	0	71.0646
8441.86	43.7396	0	71.0646
8441.93	43.7535	0.0276396	71.0646
8441.95	43.7811	0	71.0646
8442.06	43.7811	0	71.0646
8442.08	43.7811	0.0552792	71.0646
8442.17	43.8087	0.0276396	71.0646
8454.23	43.8364	0	71.0646
8454.81	43.8364	0	71.0646
8454.84	43.8502	0.0276396	71.0646
8461.54	43.8778	0	71.0646
8462.3	43.8778	0	71.0646
8462.31	43.8917	0.0276396	71.0646
8462.31	43.9193	0	71.0646
8466.09	43.9193	0	71.0646
8466.26	43.9193	0	71.0646
8491.33	43.9193	0	71.2466
8496.33	43.9193	0	71.4286
8506.31	43.9193	0	71.6106
8526.46	43.9193	0	71.7925
8526.71	43.9193	0	71.7925
8526.84	43.9193	0.0276396	71.7925
8546.52	43.9469	0	71.7925
8546.99	43.9469	0	71.7925
8584.59	43.9469	0	71.8835
8584.92	43.9469	0	71.8835
8584.94	43.9608	0.0276396	71.8835
8596.25	43.9884	0	71.8835
8596.69	43.9884	0	71.8835
8596.77	44.0022	0.0276396	71.8835
8600.75	44.0299	0	71.8835
8600.89	44.0299	0	71.8835
8600.9	44.0299	0.0552792	71.8835
8600.93	44.0575	0.0276396	71.8835
8606.59	44.0851	0	71.8835
8606.9	44.0851	0	71.8835
8606.91	44.0851	0.0276396	71.8835
8613.23	44.1128	0	71.8835
8613.47	44.1128	0	71.8835
8613.5	44.1266	0.0276396	71.8835
8613.51	44.1542	0	71.8835
8623.07	44.1542	0	71.8835
8623.53	44.1542	0	71.8835
8623.55	44.168	0.0276396	71.8835
8669.92	44.1957	0	71.8835
8670.28	44.1957	0	71.8835
8670.28	44.2095	0.0276396	71.8835
8670.29	44.2371	0	71.8835
8675.1	44.2371	0	71.8835
8675.22	44.2371	0	71.8835
8675.23	44.251	0.0276396	71.8835
8680.06	44.2786	0	71.8835
8680.43	44.2786	0	71.8835
8680.57	44.2924	0.0276396	71.8835
8692.16	44.3201	0	71.8835
8692.18	44.3201	0	71.8835
8692.2	44.3339	0.0276396	71.8835
8692.79	44.3615	0	71.8835
8712.47	44.3615	0	71.8835
8712.56	44.3615	0	71.8835
8712.59	44.3615	0.0552792	71.8835
8712.6	44.3892	0.0276396	71.8835
8715.9	44.4168	0	71.8835
8715.99	44.4168	0	72.0655
8720.3	44.4168	0	72.0655
8728.54	44.4168	0	72.2475
8729.8	44.4168	0	72.4295
8735.2	44.4168	0	72.6115
8735.58	44.4168	0	72.6115
8735.58	44.4168	0.0552792	72.6115
8735.61	44.4444	0.0276396	72.6115
8735.62	44.4721	0	72.6115
8757.08	44.4721	0	72.6115
8791.24	44.4721	0	72.7934
8791.9	44.4721	0	72.7934
8791.91	44.4721	0.0552792	72.7934
8791.93	44.4997	0.0276396	72.7934
8791.97	44.5274	0	72.7934
8815.25	44.5274	0	72.7934
8815.44	44.5274	0	72.7934
8815.44	44.5274	0.0552792	72.7934
8815.56	44.555	0.0276396	72.7934
8831.26	44.5826	0	72.7934
8832.34	44.5826	0	72.7934
8832.35	44.5965	0.0276396	72.7934
8835.36	44.6241	0	72.7934
8835.76	44.6241	0	72.7934
8835.83	44.6379	0.0276396	72.7934
8846.58	44.6656	0	72.7934
8847.16	44.6656	0	72.9754
8847.38	44.6656	0	72.9754
8847.43	44.6794	0.0276396	72.9754
8866.7	44.707	0	72.9754
8867.37	44.707	0	72.9754
8867.46	44.707	0.0276396	72.9754
8874.72	44.7347	0	72.9754
8874.86	44.7347	0	72.9754
8874.97	44.7347	0	72.9754
8875.07	44.7485	0.0276396	72.9754
8878.18	44.7761	0	72.9754
8884.27	44.7761	0	73.1574
8885.8	44.7761	0	73.1574
8885.86	44.7899	0.0276396	73.1574
8891.03	44.8176	0	73.1574
8891.05	44.8176	0	73.2484
8902.5	44.8176	0	73.2484
8903.36	44.8176	0	73.2484
8903.49	44.8314	0.0276396	73.2484
8911.62	44.859	0	73.2484
8911.8	44.859	0	73.2484
8911.95	44.859	0.0276396	73.2484
8915.34	44.8867	0	73.2484
8915.44	44.8867	0	73.2484
8915.54	44.9005	0.0276396	73.2484
8915.59	44.9281	0	73.2484
8920.91	44.9281	0	73.2484
8921.25	44.9281	0	73.2484
8921.47	44.942	0.0276396	73.2484
8921.87	44.9696	0	73.2484
8922.93	44.9696	0	73.2484
8922.94	44.9696	0.0276396	73.2484
8928.4	44.9972	0	73.2484
8928.76	44.9972	0	73.2484
8928.76	44.9972	0.0276396	73.2484
8931.1	45.0249	0	73.2484
8931.43	45.0249	0	73.2484
8931.49	45.0387	0.0276396	73.2484
8931.49	45.0663	0	73.2484
8931.54	45.0663	0	73.2484
8932.81	45.0663	0	73.2484
8933.77	45.0663	0	73.2484
8933.81	45.0802	0.0276396	73.2484
8938.61	45.1078	0	73.2484
8938.89	45.1078	0	73.2484
8938.89	45.1078	0.0552792	73.2484
8938.99	45.1354	0.0276396	73.2484
8944.6	45.1631	0	73.2484
8944.93	45.1631	0	73.2484
8944.96	45.1769	0.0276396	73.2484
8948.79	45.2045	0	73.2484
8948.91	45.2045	0	73.2484
8948.91	45.2045	0.0552792	73.2484
8948.99	45.2322	0.0276396	73.2484
8972.97	45.2598	0	73.2484
9011.53	45.2598	0	73.4304
9048.19	45.2598	0	73.5214
9058.35	45.2598	0	73.7034
9058.43	45.2598	0	73.7034
9058.45	45.2736	0.0276396	73.7034
9066.08	45.3013	0	73.7034
9066.52	45.3013	0	73.7034
9066.59	45.3151	0.0276396	73.7034
9074.42	45.3427	0	73.7034
9076.4	45.3427	0	73.7034
9076.49	45.3427	0.0276396	73.7034
9090.47	45.3704	0	73.7034
9090.48	45.3704	0	73.7034
9090.5	45.3704	0	73.7034
9119.64	45.3704	0	73.7034
9121.73	45.3704	0	73.8854
9122.16	45.3704	0	73.8854
9122.18	45.3704	0.0276396	73.8854
9122.2	45.398	0	73.8854
9129.47	45.398	0	73.8854
9129.7	45.398	0	73.8854
9129.7	45.398	0.0276396	73.8854
9138.73	45.4256	0	73.8854
9138.77	45.4256	0	73.8854
9138.79	45.4256	0.0276396	73.8854
9145.11	45.4533	0	73.8854
9145.22	45.4533	0	74.0673
9145.23	45.4533	0	74.0673
9145.24	45.4533	0.0552792	74.0673
9145.31	45.4809	0.0276396	74.0673
9168.49	45.5086	0	74.0673
9169.01	45.5086	0	74.0673
9169.02	45.5086	0.0552792	74.0673
9169.03	45.5362	0.0276396	74.0673
9171.29	45.5638	0	74.0673
9172.96	45.5638	0	74.2493
9173.52	45.5638	0	74.2493
9173.55	45.5638	0.0276396	74.2493
9182.28	45.5915	0	74.2493
9182.47	45.5915	0	74.2493
9182.48	45.6053	0.0276396	74.2493
9205.16	45.6329	0	74.2493
9205.96	45.6329	0	74.2493
9205.97	45.6468	0.0276396	74.2493
9217.75	45.6744	0	74.2493
9217.87	45.6744	0	74.2493
9217.94	45.6882	0.0276396	74.2493
9220.67	45.7159	0	74.2493
9221.33	45.7159	0	74.2493
9221.43	45.7159	0.0276396	74.2493
9232.24	45.7435	0	74.2493
9252.52	45.7435	0	74.4313
9253.28	45.7435	0	74.4313
9253.31	45.7573	0.0276396	74.4313
9281.13	45.785	0	74.4313
9281.33	45.785	0	74.4313
9281.38	45.7988	0.0276396	74.4313
9295.45	45.8264	0	74.4313
9295.78	45.8264	0	74.4313
9295.83	45.8402	0.0276396	74.4313
9298.5	45.8679	0	74.4313
9298.94	45.8679	0	74.4313
9298.95	45.8679	0.0276396	74.4313
9321.86	45.8955	0	74.4313
9322.18	45.8955	0	74.4313
9322.2	45.9093	0.0276396	74.4313
9339.38	45.937	0	74.4313
9339.89	45.937	0	74.4313
9339.95	45.9508	0.0276396	74.4313
9340.44	45.9784	0	74.4313
9340.82	45.9784	0	74.6133
9341.49	45.9784	0	74.6133
9341.5	45.9923	0.0276396	74.6133
9342.57	46.0199	0	74.6133
9353.48	46.0199	0	74.7953
9353.58	46.0199	0	74.7953
9353.61	46.0199	0.0276396	74.7953
9353.66	46.0475	0	74.7953
9371.74	46.0475	0	74.7953
9380.21	46.0475	0	74.9773
9380.6	46.0475	0	74.9773
9380.66	46.0475	0.0276396	74.9773
9408.95	46.0752	0	74.9773
9409.45	46.0752	0	74.9773
9409.47	46.089	0.0276396	74.9773
9414.04	46.1166	0	74.9773
9414.31	46.1166	0	74.9773
9414.32	46.1305	0.0276396	74.9773
9414.34	46.1581	0	74.9773
9432.52	46.1581	0	74.9773
9456.48	46.1581	0	75.0682
9456.62	46.1581	0	75.0682
9456.76	46.1581	0	75.0682
9456.77	46.1581	0.0552792	75.0682
9456.77	46.1857	0.0276396	75.0682
9461.29	46.2134	0	75.0682
9461.31	46.2134	0	75.0682
9461.35	46.2272	0.0276396	75.0682
9468.27	46.2548	0	75.0682
9468.32	46.2548	0	75.0682
9468.36	46.2687	0.0276396	75.0682
9468.78	46.2963	0	75.0682
9468.92	46.2963	0	75.0682
9469.09	46.3101	0.0276396	75.0682
9490.76	46.3378	0	75.0682
9491.13	46.3378	0	75.0682
9491.15	46.3516	0.0276396	75.0682
9501.9	46.3792	0	75.0682
9502.96	46.3792	0	75.0682
9502.98	46.393	0.0276396	75.0682
9506.88	46.4207	0	75.0682
9506.94	46.4207	0	75.0682
9506.97	46.4345	0.0276396	75.0682
9509.25	46.4621	0	75.0682
9510.66	46.4621	0	75.0682
9510.67	46.4621	0.0552792	75.0682
9510.69	46.4898	0.0276396	75.0682
9521.79	46.5174	0	75.0682
9522.02	46.5174	0	75.0682
9522.07	46.5174	0.0552792	75.0682
9522.09	46.5451	0.0276396	75.0682
9526.04	46.5727	0	75.0682
9527.3	46.5727	0	75.0682
9527.31	46.5727	0.0276396	75.0682
9554.08	46.6003	0	75.0682
9556.08	46.6003	0	75.0682
9556.08	46.6142	0.0276396	75.0682
9556.23	46.6142	0.0276396	75.0682
9559.62	46.6418	0	75.0682
9574.37	46.6418	0	75.2502
9575.02	46.6418	0	75.2502
9575.06	46.6556	0.0276396	75.2502
9577.68	46.6833	0	75.2502
9578.6	46.6833	0	75.2502
9578.89	46.6833	0	75.2502
9578.94	46.6971	0.0276396	75.2502
9583.21	46.7247	0	75.2502
9583.84	46.7247	0	75.2502
9583.89	46.7247	0.0276396	75.2502
9601.81	46.7523	0	75.2502
9602.01	46.7523	0	75.2502
9602.02	46.7523	0.0276396	75.2502
9604.63	46.78	0	75.2502
9605.59	46.78	0	75.2502
9605.67	46.7938	0.0276396	75.2502
9610.83	46.8214	0	75.2502
9612.2	46.8214	0	75.2502
9612.21	46.8353	0.0276396	75.2502
9634.9	46.8629	0	75.2502
9635.87	46.8629	0	75.2502
9635.91	46.8767	0.0276396	75.2502
9647.33	46.9044	0	75.2502
9647.85	46.9044	0	75.2502
9647.88	46.9182	0.0276396	75.2502
9657.98	46.9458	0	75.2502
9659.02	46.9458	0	75.2502
9659.16	46.9458	0.0276396	75.2502
9660.28	46.9735	0	75.2502
9662	46.9735	0	75.2502
9662.02	46.9735	0.0552792	75.2502
9662.18	47.0011	0.0276396	75.2502
9664.52	47.0287	0	75.2502
9664.6	47.0287	0	75.2502
9664.65	47.0426	0.0276396	75.2502
9666.07	47.0702	0	75.2502
9666.21	47.0702	0	75.2502
9666.29	47.0702	0.0276396	75.2502
9669.62	47.0978	0	75.2502
9670.54	47.0978	0	75.2502
9670.55	47.0978	0.0552792	75.2502
9670.55	47.1255	0.0276396	75.2502
9674.79	47.1531	0	75.2502
9675.32	47.1531	0	75.2502
9675.32	47.1531	0.0552792	75.2502
9675.32	47.1808	0.0276396	75.2502
9675.37	47.2084	0	75.2502
9684.55	47.2084	0	75.2502
9688.31	47.2084	0	75.4322
9689.01	47.2084	0	75.4322
9689.04	47.2222	0.0276396	75.4322
9689.06	47.2499	0	75.4322
9691.74	47.2499	0	75.4322
9694.73	47.2499	0	75.6142
9695.01	47.2499	0	75.6142
9695.18	47.2637	0.0276396	75.6142
9695.26	47.2913	0	75.6142
9695.3	47.2913	0	75.6142
9695.33	47.3051	0.0276396	75.6142
9702.18	47.3328	0	75.6142
9702.51	47.3328	0	75.6142
9702.55	47.3328	0.0276396	75.6142
9708.97	47.3604	0	75.6142
9715.71	47.3604	0	75.7052
9716.34	47.3604	0	75.7052
9716.42	47.3742	0.0276396	75.7052
9725.56	47.4019	0	75.7052
9725.94	47.4019	0	75.7052
9726.07	47.4019	0.0276396	75.7052
9748.9	47.4295	0	75.7052
9759.69	47.4295	0	75.7052
9759.77	47.4295	0	75.7052
9759.79	47.4433	0.0276396	75.7052
9794.5	47.471	0	75.7052
9796.17	47.471	0	75.7052
9796.18	47.4848	0.0276396	75.7052
9871.48	47.5124	0	75.7052
9891.46	47.5124	0	75.7962
9915.5	47.5124	0	75.8872
9915.55	47.5124	0	75.8872
9915.56	47.5263	0.0276396	75.8872
9920.07	47.5539	0	75.8872
9920.38	47.5539	0	75.8872
9920.39	47.5677	0.0276396	75.8872
9953.06	47.5954	0	75.8872
9953.81	47.5954	0	75.9782
9954.05	47.5954	0	75.9782
9954.06	47.5954	0.0276396	75.9782
9966.16	47.623	0	75.9782
9967.45	47.623	0	75.9782
9967.48	47.6368	0.0276396	75.9782
9967.53	47.6645	0	75.9782
9979.81	47.6645	0	75.9782
9979.93	47.6645	0	75.9782
9980.02	47.6783	0.0276396	75.9782
9987.45	47.7059	0	75.9782
9987.92	47.7059	0	75.9782
9987.92	47.7059	0.0552792	75.9782
9987.92	47.7336	0.0276396	75.9782
9989.45	47.7612	0	75.9782
9989.64	47.7612	0	75.9782
9989.65	47.7612	0.0276396	75.9782
9991.96	47.7888	0	75.9782
9992.01	47.7888	0	75.9782
9992.03	47.7888	0.0276396	75.9782
10015	47.8165	0	75.9782
10016.3	47.8165	0	76.0692
10017	47.8165	0	76.0692
10017	47.8303	0.0276396	76.0692
10020.1	47.8579	0	76.0692
10022	47.8579	0	76.0692
10022	47.8579	0.0552792	76.0692
10022	47.8856	0.0276396	76.0692
10022.9	47.9132	0	76.0692
10022.9	47.9132	0	76.2511
10022.9	47.9132	0	76.2511
10024.1	47.9132	0	76.2511
10024.6	47.9132	0	76.2511
10024.6	47.927	0.0276396	76.2511
10024.6	47.9547	0	76.2511
10026.3	47.9547	0	76.2511
10026.3	47.9547	0	76.2511
10026.3	47.9685	0.0276396	76.2511
10034.5	47.9961	0	76.2511
10035.5	47.9961	0	76.4331
10036.2	47.9961	0	76.4331
10036.2	48.01	0.0276396	76.4331
10049.1	48.0376	0	76.4331
10049.2	48.0376	0	76.4331
10049.3	48.0514	0.0276396	76.4331
10058.4	48.079	0	76.4331
10059.8	48.079	0	76.4331
10059.8	48.0929	0.0276396	76.4331
10096.4	48.1205	0	76.4331
10096.9	48.1205	0	76.6151
10097	48.1205	0	76.6151
10097	48.1343	0.0276396	76.6151
10098.5	48.162	0	76.6151
10099.8	48.162	0	76.6151
10100.1	48.1758	0.0276396	76.6151
10104.1	48.2034	0	76.6151
10104.1	48.2034	0	76.6151
10104.1	48.2172	0.0276396	76.6151
10105.3	48.2449	0	76.6151
10105.7	48.2449	0	76.6151
10105.8	48.2587	0.0276396	76.6151
10114.9	48.2863	0	76.6151
10124.1	48.2863	0	76.7971
10124.4	48.2863	0	76.7971
10124.4	48.3002	0.0276396	76.7971
10133.9	48.3278	0	76.7971
10142.8	48.3278	0	76.9791
10152.7	48.3278	0	77.1611
10153.1	48.3278	0	77.1611
10153.2	48.3416	0.0276396	77.1611
10179.4	48.3693	0	77.1611
10179.7	48.3693	0	77.1611
10179.7	48.3693	0.0276396	77.1611
10197.7	48.3969	0	77.1611
10206.6	48.3969	0	77.343
10208.5	48.3969	0	77.343
10208.6	48.4107	0.0276396	77.343
10213.2	48.4384	0	77.343
10213.8	48.4384	0	77.343
10213.8	48.4384	0.0552792	77.343
10213.8	48.466	0.0276396	77.343
10227.8	48.4936	0	77.343
10235.7	48.4936	0	77.525
10236.3	48.4936	0	77.525
10236.3	48.5075	0.0276396	77.525
10250.4	48.5351	0	77.525
10259.7	48.5351	0	77.707
10261.1	48.5351	0	77.707
10261.3	48.5489	0.0276396	77.707
10274.2	48.5766	0	77.707
10277.6	48.5766	0	77.889
10309	48.5766	0	77.98
10312.8	48.5766	0	78.162
10326.7	48.5766	0	78.3439
10327.1	48.5766	0	78.3439
10327.1	48.5904	0.0276396	78.3439
10361.1	48.618	0	78.3439
10361.2	48.618	0	78.3439
10361.3	48.6318	0.0276396	78.3439
10366.9	48.6595	0	78.3439
10367.4	48.6595	0	78.3439
10367.5	48.6595	0.0276396	78.3439
10381.2	48.6871	0	78.3439
10381.6	48.6871	0	78.3439
10381.6	48.7009	0.0276396	78.3439
10395	48.7286	0	78.3439
10404.8	48.7286	0	78.5259
10405	48.7286	0	78.5259
10405.1	48.7424	0.0276396	78.5259
10405.7	48.77	0	78.5259
10405.7	48.77	0	78.5259
10405.7	48.77	0.0276396	78.5259
10405.8	48.7977	0	78.5259
10427.9	48.7977	0	78.5259
10428.2	48.7977	0	78.5259
10428.2	48.8115	0.0276396	78.5259
10445.1	48.8391	0	78.5259
10445.7	48.8391	0	78.5259
10445.7	48.853	0.0276396	78.5259
10445.8	48.8806	0	78.5259
10445.8	48.8806	0	78.5259
10459.3	48.8806	0	78.5259
10459.8	48.8806	0	78.5259
10459.8	48.8806	0.0276396	78.5259
10483.1	48.9082	0	78.5259
10485.1	48.9082	0	78.5259
10485.1	48.9082	0.0276396	78.5259
10486.8	48.9359	0	78.5259
10488.3	48.9359	0	78.5259
10488.3	48.9497	0.0276396	78.5259
10489.5	48.9773	0	78.5259
10489.6	48.9773	0	78.5259
10489.6	48.9912	0.0276396	78.5259
10537.4	49.0188	0	78.5259
10539.2	49.0188	0	78.5259
10539.2	49.0326	0.0276396	78.5259
10539.3	49.0603	0	78.5259
10539.6	49.0603	0	78.5259
10539.7	49.0603	0.0276396	78.5259
10581.7	49.0879	0	78.5259
10582.1	49.0879	0	78.5259
10582.2	49.1017	0.0276396	78.5259
10584.1	49.1294	0	78.5259
10587.7	49.1294	0	78.5259
10587.8	49.1432	0.0276396	78.5259
10587.8	49.1708	0	78.5259
10589.2	49.1708	0	78.5259
10589.8	49.1708	0	78.5259
10589.8	49.1708	0.0552792	78.5259
10589.8	49.1985	0.0276396	78.5259
10599.3	49.2261	0	78.5259
10599.3	49.2261	0	78.5259
10599.4	49.2261	0.0276396	78.5259
10601.8	49.2537	0	78.5259
10602.5	49.2537	0	78.5259
10602.7	49.2676	0.0276396	78.5259
10631	49.2952	0	78.5259
10631.3	49.2952	0	78.5259
10631.3	49.2952	0.0276396	78.5259
10639.9	49.3228	0	78.5259
10639.9	49.3228	0	78.7079
10640.6	49.3228	0	78.7079
10640.6	49.3367	0.0276396	78.7079
10647.7	49.3643	0	78.7079
10647.9	49.3643	0	78.7079
10647.9	49.3781	0.0276396	78.7079
10649.8	49.4057	0	78.7079
10649.9	49.4057	0	78.7079
10650	49.4196	0.0276396	78.7079
10654.4	49.4472	0	78.7079
10654.4	49.4472	0	78.7079
10654.5	49.461	0.0276396	78.7079
10658.9	49.4887	0	78.7079
10659.5	49.4887	0	78.7079
10659.5	49.5025	0.0276396	78.7079
10659.7	49.5301	0	78.7079
10660.2	49.5301	0	78.7079
10660.2	49.5439	0.0276396	78.7079
10667.3	49.5716	0	78.7079
10667.5	49.5716	0	78.7079
10667.5	49.5854	0.0276396	78.7079
10703.2	49.613	0	78.7079
10703.4	49.613	0	78.7079
10703.4	49.6269	0.0276396	78.7079
10703.6	49.6545	0	78.7079
10704.2	49.6545	0	78.7079
10704.2	49.6683	0.0276396	78.7079
10709.3	49.696	0	78.7079
10709.3	49.696	0	78.8899
10709.7	49.696	0	78.8899
10709.7	49.7098	0.0276396	78.8899
10757	49.7374	0	78.8899
10757.9	49.7374	0	78.8899
10758	49.7374	0.0276396	78.8899
10759.8	49.7651	0	78.8899
10760.4	49.7651	0	78.8899
10760.4	49.7651	0.0552792	78.8899
10760.4	49.7927	0.0276396	78.8899
10760.4	49.7927	0.0276396	78.8899
10769.6	49.8203	0	78.8899
10773	49.8203	0	79.0719
10773.8	49.8203	0	79.0719
10773.9	49.8342	0.0276396	79.0719
10774.8	49.8618	0	79.0719
10775	49.8618	0	79.0719
10775	49.8756	0.0276396	79.0719
10775.8	49.9033	0	79.0719
10775.8	49.9033	0	79.0719
10776	49.9171	0.0276396	79.0719
10790.3	49.9447	0	79.0719
10791.9	49.9447	0	79.0719
10791.9	49.9585	0.0276396	79.0719
10799	49.9862	0	79.0719
10799.2	49.9862	0	79.0719
10799.3	49.9862	0.0276396	79.0719
10826.6	50.0138	0	79.0719
10826.7	50.0138	0	79.0719
10826.7	50.0138	0.0552792	79.0719
10826.7	50.0415	0.0276396	79.0719
10830.2	50.0691	0	79.0719
10857	50.0691	0	79.2539
10857	50.0691	0	79.2539
10857.1	50.0691	0.0276396	79.2539
10857.1	50.0967	0	79.2539
10859.4	50.0967	0	79.2539
10860.2	50.0967	0	79.2539
10860.2	50.0967	0.0552792	79.2539
10860.3	50.1244	0.0276396	79.2539
10860.3	50.152	0	79.2539
10876.7	50.152	0	79.2539
