6903.97	42.4129	0.0276396	53.4122
6907.02	42.4406	0	53.4122
6907.4	42.4406	0	53.4122
6907.4	42.4406	0.0552792	53.4122
6907.44	42.4682	0.0276396	53.4122
6912.97	42.4959	0	53.4122
6913.67	42.4959	0	53.4122
6913.68	42.5097	0.0276396	53.4122
6913.72	42.5373	0	53.4122
6920.92	42.5373	0	53.4122
6922.59	42.5373	0	53.5032
6932.87	42.5373	0	53.5942
6932.95	42.5373	0	53.5942
6932.97	42.5373	0.0552792	53.5942
6932.97	42.565	0.0276396	53.5942
6939.29	42.5926	0	53.5942
6939.5	42.5926	0	53.5942
6940.23	42.5926	0	53.5942
6940.24	42.5926	0.0552792	53.5942
6940.27	42.5926	0.0552792	53.7762
6940.33	42.6202	0.0276396	53.7762
6947.42	42.6479	0	53.7762
6948.64	42.6479	0	53.7762
6948.64	42.6479	0.0276396	53.7762
6959.8	42.6755	0	53.7762
6959.89	42.6755	0	53.7762
6959.89	42.6755	0.0552792	53.7762
6959.89	42.7032	0.0276396	53.7762
6972.05	42.7308	0	53.7762
6978.57	42.7308	0	53.9581
6980.28	42.7308	0	53.9581
6980.3	42.7446	0.0276396	53.9581
6993.49	42.7722	0	53.9581
6998.07	42.7722	0	54.1401
7000.98	42.7722	0	54.1401
7001.03	42.7861	0.0276396	54.1401
7002.16	42.8137	0	54.1401
7002.62	42.8137	0	54.1401
7002.62	42.8275	0.0276396	54.1401
7009.09	42.8552	0	54.1401
7010.72	42.8552	0	54.3221
7018.88	42.8552	0	54.4131
7019.31	42.8552	0	54.4131
7019.33	42.869	0.0276396	54.4131
7022.47	42.8966	0	54.4131
7023	42.8966	0	54.4131
7023.03	42.8966	0.0276396	54.4131
7025.17	42.9243	0	54.4131
7026.14	42.9243	0	54.4131
7026.18	42.9381	0.0276396	54.4131
7048.49	42.9657	0	54.4131
7048.97	42.9657	0	54.4131
7049.01	42.9657	0.0276396	54.4131
7058.33	42.9934	0	54.4131
7078	42.9934	0	54.5951
7078.98	42.9934	0	54.5951
7079	42.9934	0.0276396	54.5951
7079	42.9934	0.0276396	54.5951
7097.11	43.021	0	54.5951
7097.41	43.021	0	54.5951
7097.47	43.021	0.0276396	54.5951
7102.03	43.0486	0	54.5951
7102.04	43.0486	0	54.5951
7102.19	43.0486	0.0276396	54.5951
7102.19	43.0625	0.0552792	54.5951
7102.26	43.0901	0.0276396	54.5951
7108.67	43.1177	0	54.5951
7127.76	43.1177	0	54.7771
7129.01	43.1177	0	54.7771
7129.01	43.1177	0.0552792	54.7771
7129.15	43.1454	0.0276396	54.7771
7155.71	43.173	0	54.7771
7155.84	43.173	0	54.7771
7156.75	43.173	0	54.9591
7161.7	43.173	0	55.05
7181.85	43.173	0	55.232
7183.16	43.173	0	55.232
7183.16	43.1868	0.0276396	55.232
7190	43.2145	0	55.232
7190.59	43.2145	0	55.232
7190.78	43.2283	0.0276396	55.232
7199.11	43.2559	0	55.232
7199.44	43.2559	0	55.232
7199.48	43.2559	0.0276396	55.232
7204.58	43.2836	0	55.232
7204.65	43.2836	0	55.232
7204.66	43.2974	0.0276396	55.232
7206.81	43.325	0	55.232
7206.86	43.325	0	55.232
7206.91	43.3389	0.0276396	55.232
7213.54	43.3665	0	55.232
7213.59	43.3665	0	55.232
7213.6	43.3665	0.0276396	55.232
7221.66	43.3941	0	55.232
7222.82	43.3941	0	55.323
7223.37	43.3941	0	55.505
7223.4	43.3941	0	55.505
7223.48	43.3941	0.0276396	55.505
7228.52	43.4218	0	55.505
7237.04	43.4218	0	55.596
7246.25	43.4218	0	55.596
7265.45	43.4218	0	55.687
7265.53	43.4218	0	55.687
7265.53	43.4356	0.0276396	55.687
7267.17	43.4632	0	55.687
7269.09	43.4632	0	55.869
7269.41	43.4632	0	55.869
7269.44	43.4771	0.0276396	55.869
7269.46	43.5047	0	55.869
7324.41	43.5047	0	55.869
7324.91	43.5047	0	55.869
7325.95	43.5047	0	55.869
7325.99	43.5047	0.0552792	55.869
7326.08	43.5323	0.0276396	55.869
7331.6	43.56	0	55.869
7340.33	43.56	0	55.96
7341	43.56	0	55.96
7341.03	43.5738	0.0276396	55.96
7345.08	43.6014	0	55.96
7366.12	43.6014	0	56.1419
7366.36	43.6014	0	56.1419
7366.39	43.6153	0.0276396	56.1419
7396.19	43.6429	0	56.1419
7397.3	43.6429	0	56.1419
7398.56	43.6429	0	56.1419
7398.63	43.6567	0.0276396	56.1419
7398.63	43.6844	0	56.1419
7401.68	43.6844	0	56.1419
7402.3	43.6844	0	56.1419
7402.35	43.6844	0.0276396	56.1419
7428.15	43.712	0	56.1419
7428.32	43.712	0	56.1419
7428.38	43.7258	0.0276396	56.1419
7441.71	43.7535	0	56.1419
7447.25	43.7535	0	56.2329
7464.95	43.7535	0	56.3239
7465.04	43.7535	0	56.4149
7481.37	43.7535	0	56.5059
7482.3	43.7535	0	56.5059
7482.37	43.7535	0.0276396	56.5059
7499.68	43.7811	0	56.5059
7500.39	43.7811	0	56.5059
7500.39	43.7811	0.0276396	56.5059
7503.36	43.8087	0	56.5059
7503.97	43.8087	0	56.5059
7503.98	43.8226	0.0276396	56.5059
7514.8	43.8502	0	56.5059
7526.4	43.8502	0	56.5969
7530.25	43.8502	0	56.5969
7530.49	43.8502	0	56.5969
7530.54	43.8502	0.0276396	56.5969
7530.86	43.8778	0	56.5969
7542.84	43.8778	0	56.7789
7545.09	43.8778	0	56.9609
7545.16	43.8778	0	56.9609
7545.29	43.8917	0.0276396	56.9609
7549.26	43.9193	0	56.9609
7574.24	43.9193	0	57.1429
7574.25	43.9193	0	57.1429
7574.46	43.9193	0.0276396	57.1429
7574.51	43.9331	0.0552792	57.1429
7574.54	43.9608	0.0276396	57.1429
7576.73	43.9884	0	57.1429
7593.1	43.9884	0	57.3248
7593.3	43.9884	0	57.3248
7593.34	44.0022	0.0276396	57.3248
7599.59	44.0299	0	57.3248
7600.11	44.0299	0	57.3248
7600.14	44.0299	0.0276396	57.3248
7600.35	44.0575	0	57.3248
7600.58	44.0575	0	57.3248
7600.67	44.0575	0.0552792	57.3248
7600.73	44.0851	0.0276396	57.3248
7615.11	44.1128	0	57.3248
7615.21	44.1128	0	57.3248
7615.25	44.1128	0.0276396	57.3248
7621.69	44.1404	0	57.3248
7621.93	44.1404	0	57.3248
7621.93	44.1542	0.0276396	57.3248
7636.55	44.1819	0	57.3248
7636.72	44.1819	0	57.3248
7636.75	44.1957	0.0276396	57.3248
7641.26	44.2233	0	57.3248
7642.37	44.2233	0	57.3248
7642.37	44.2371	0.0276396	57.3248
7645.2	44.2648	0	57.3248
7645.61	44.2648	0	57.3248
7645.63	44.2786	0.0276396	57.3248
7646.65	44.3062	0	57.3248
7658.47	44.3062	0	57.5068
7659.64	44.3062	0	57.5068
7659.64	44.3062	0.0276396	57.5068
7668.93	44.3339	0	57.5068
7669.14	44.3339	0	57.5068
7669.16	44.3339	0.0276396	57.5068
7669.26	44.3615	0	57.5068
7671.55	44.3615	0	57.5068
7676.86	44.3615	0	57.6888
7689.2	44.3615	0	57.8708
7752.1	44.3615	0	57.9618
7753.33	44.3615	0	57.9618
7753.34	44.3615	0.0276396	57.9618
7769.88	44.3892	0	57.9618
7770.38	44.3892	0	57.9618
7770.4	44.3892	0.0276396	57.9618
7770.56	44.4168	0	57.9618
7771.92	44.4168	0	58.0528
7774.73	44.4168	0	58.2348
7780.16	44.4168	0	58.2348
7781.08	44.4168	0	58.2348
7781.09	44.4168	0.0552792	58.2348
7781.1	44.4168	0.0552792	58.2348
7781.12	44.4444	0.0276396	58.2348
7789.74	44.4721	0	58.2348
7790.29	44.4721	0	58.2348
7790.35	44.4721	0.0276396	58.2348
7811.55	44.4997	0	58.2348
7812.09	44.4997	0	58.2348
7812.1	44.4997	0.0552792	58.2348
7812.13	44.5274	0.0276396	58.2348
7848.3	44.555	0	58.2348
7849.78	44.555	0	58.2348
7849.82	44.555	0.0276396	58.2348
7856.95	44.5826	0	58.2348
7857.01	44.5826	0	58.2348
7857.02	44.5826	0.0276396	58.2348
7857.08	44.6103	0	58.2348
7863.98	44.6103	0	58.2348
7864.75	44.6103	0	58.2348
7864.85	44.6241	0.0276396	58.2348
7875.27	44.6517	0	58.2348
7875.74	44.6517	0	58.2348
7875.74	44.6656	0.0276396	58.2348
7888.07	44.6932	0	58.2348
7888.38	44.6932	0	58.4167
7888.5	44.6932	0	58.4167
7888.68	44.707	0.0276396	58.4167
7897.71	44.7347	0	58.4167
7897.83	44.7347	0	58.4167
7897.85	44.7485	0.0276396	58.4167
7907.58	44.7761	0	58.4167
7908.28	44.7761	0	58.5987
7908.39	44.7761	0	58.5987
7908.44	44.7761	0.0276396	58.5987
7911.54	44.8038	0	58.5987
7911.72	44.8038	0	58.5987
7911.8	44.8176	0.0276396	58.5987
7920.37	44.8452	0	58.5987
7923.26	44.8452	0	58.5987
7923.31	44.8452	0.0276396	58.5987
7931.42	44.8729	0	58.5987
7931.73	44.8729	0	58.5987
7931.85	44.8867	0.0276396	58.5987
7941.1	44.9143	0	58.5987
7941.38	44.9143	0	58.5987
7941.4	44.9143	0.0552792	58.5987
7941.47	44.942	0.0276396	58.5987
7941.56	44.9696	0	58.5987
7942.37	44.9696	0	58.5987
7942.37	44.9696	0.0276396	58.5987
7945.69	44.9972	0	58.5987
7950.56	44.9972	0	58.7807
7955.32	44.9972	0	58.8717
7956.29	44.9972	0	58.8717
7956.36	45.0111	0.0276396	58.8717
7966.66	45.0387	0	58.8717
7966.89	45.0387	0	58.8717
7966.94	45.0525	0.0276396	58.8717
7967.7	45.0802	0	58.8717
7968.6	45.0802	0	58.8717
7968.61	45.0802	0.0276396	58.8717
7981.15	45.1078	0	58.8717
7981.25	45.1078	0	58.8717
7981.25	45.1078	0.0552792	58.8717
7981.29	45.1354	0.0276396	58.8717
7984.84	45.1631	0	58.8717
7984.95	45.1631	0	58.9627
7985.52	45.1631	0	58.9627
7985.56	45.1631	0.0276396	58.9627
7985.86	45.1907	0	58.9627
7986.45	45.1907	0	58.9627
7986.7	45.2045	0.0276396	58.9627
8001.19	45.2322	0	58.9627
8001.54	45.2322	0	58.9627
8001.61	45.246	0.0276396	58.9627
8011.91	45.2736	0	58.9627
8019.22	45.2736	0	59.0537
8032.05	45.2736	0	59.2357
8032.08	45.2736	0	59.2357
8032.13	45.2736	0.0276396	59.2357
8052.83	45.3013	0	59.2357
8053.39	45.3013	0	59.3267
8053.8	45.3013	0	59.3267
8053.87	45.3013	0.0276396	59.3267
8064.55	45.3289	0	59.3267
8064.64	45.3289	0	59.3267
8064.91	45.3427	0.0276396	59.3267
8065.38	45.3704	0	59.3267
8065.76	45.3704	0	59.3267
8065.81	45.3704	0.0276396	59.3267
8066.91	45.398	0	59.3267
8080.15	45.398	0	59.4177
8091.01	45.398	0	59.4177
8106.71	45.398	0	59.5086
8107.3	45.398	0	59.5086
8107.31	45.4118	0.0276396	59.5086
8112.02	45.4395	0	59.5086
8113.21	45.4395	0	59.5996
8122.15	45.4395	0	59.6906
8128.03	45.4395	0	59.7816
8128.27	45.4395	0	59.7816
8128.32	45.4533	0.0276396	59.7816
8149.09	45.4809	0	59.7816
8149.39	45.4809	0	59.7816
8149.4	45.4809	0.0552792	59.7816
8149.41	45.5086	0.0276396	59.7816
8155.49	45.5362	0	59.7816
8156.84	45.5362	0	59.9636
8171.39	45.5362	0	60.1456
8171.44	45.5362	0	60.1456
8171.45	45.5362	0.0552792	60.1456
8171.51	45.5638	0.0276396	60.1456
8180.37	45.5915	0	60.1456
8180.59	45.5915	0	60.1456
8180.63	45.6053	0.0276396	60.1456
8180.66	45.6329	0	60.1456
8180.66	45.6329	0	60.1456
8180.68	45.6468	0.0276396	60.1456
8192.73	45.6744	0	60.1456
8193.11	45.6744	0	60.1456
8193.13	45.6882	0.0276396	60.1456
8195.21	45.7159	0	60.1456
8219.95	45.7159	0	60.3276
8220.26	45.7159	0	60.3276
8220.31	45.7159	0.0276396	60.3276
8223.26	45.7435	0	60.3276
8223.72	45.7435	0	60.3276
8223.72	45.7435	0.0552792	60.3276
8223.77	45.7711	0.0276396	60.3276
8229.17	45.7988	0	60.3276
8229.28	45.7988	0	60.3276
8229.29	45.7988	0.0552792	60.3276
8229.3	45.8264	0.0276396	60.3276
8229.3	45.8541	0	60.3276
8230.81	45.8541	0	60.3276
8231.16	45.8541	0	60.3276
8231.16	45.8541	0.0552792	60.3276
8231.17	45.8817	0.0276396	60.3276
8231.62	45.9093	0	60.3276
8232.22	45.9093	0	60.3276
8232.23	45.9093	0.0552792	60.3276
8232.23	45.937	0.0276396	60.3276
8240.76	45.9646	0	60.3276
8240.81	45.9646	0	60.3276
8240.83	45.9784	0.0276396	60.3276
8261.55	46.0061	0	60.3276
8261.57	46.0061	0	60.3276
8263.17	46.0061	0.0276396	60.3276
8263.18	46.0061	0.0552792	60.3276
8263.18	46.0337	0.0276396	60.3276
8263.19	46.0337	0.0276396	60.3276
8283.3	46.0614	0	60.3276
8283.31	46.0614	0	60.3276
8283.47	46.0752	0.0276396	60.3276
8289.65	46.1028	0	60.3276
8290.1	46.1028	0	60.3276
8290.1	46.1166	0.0276396	60.3276
8294.36	46.1443	0	60.3276
8294.4	46.1443	0	60.3276
8294.4	46.1581	0.0276396	60.3276
8308.19	46.1857	0	60.3276
8308.69	46.1857	0	60.3276
8308.73	46.1996	0.0276396	60.3276
8310.63	46.2272	0	60.3276
8316.93	46.2272	0	60.4186
8317.73	46.2272	0	60.4186
8317.76	46.2272	0.0276396	60.4186
8323.98	46.2548	0	60.4186
8324.01	46.2548	0	60.4186
8324.06	46.2548	0.0276396	60.4186
8328.13	46.2825	0	60.4186
8328.14	46.2825	0	60.4186
8329.43	46.2825	0.0276396	60.4186
8329.45	46.2825	0.0552792	60.4186
8329.49	46.3101	0.0276396	60.4186
8329.5	46.3378	0	60.4186
8334.94	46.3378	0	60.4186
8335.06	46.3378	0	60.6005
8335.64	46.3378	0	60.6005
8335.65	46.3516	0.0276396	60.6005
8353.8	46.3792	0	60.6005
8355.91	46.3792	0	60.6915
8355.94	46.3792	0	60.6915
8355.96	46.393	0.0276396	60.6915
8371.4	46.4207	0	60.6915
8382.79	46.4207	0	60.8735
8383.45	46.4207	0	60.8735
8383.45	46.4207	0.0276396	60.8735
8393.77	46.4483	0	60.8735
8394.74	46.4483	0	60.8735
8394.75	46.4621	0.0276396	60.8735
8400.27	46.4898	0	60.8735
8404.04	46.4898	0	61.0555
8404.17	46.4898	0	61.0555
8404.19	46.5036	0.0276396	61.0555
8409.14	46.5312	0	61.0555
8409.16	46.5312	0	61.0555
8409.22	46.5451	0.0276396	61.0555
8413.46	46.5727	0	61.0555
8413.7	46.5727	0	61.0555
8413.71	46.5865	0.0276396	61.0555
8421.34	46.6142	0	61.0555
8421.43	46.6142	0	61.0555
8421.44	46.628	0.0276396	61.0555
8440.69	46.6556	0	61.0555
8452.14	46.6556	0	61.2375
8452.34	46.6556	0	61.2375
8452.34	46.6694	0.0276396	61.2375
8452.37	46.6971	0	61.2375
8452.39	46.6971	0	61.2375
8461.08	46.6971	0	61.2375
8461.53	46.6971	0	61.2375
8461.56	46.6971	0.0276396	61.2375
8461.6	46.7247	0	61.2375
8461.63	46.7247	0	61.2375
8482.06	46.7247	0	61.2375
8482.57	46.7247	0	61.2375
8482.61	46.7385	0.0276396	61.2375
8482.75	46.7662	0	61.2375
8483.7	46.7662	0	61.2375
8483.7	46.7662	0.0552792	61.2375
8483.72	46.7938	0.0276396	61.2375
8506.39	46.8214	0	61.2375
8507.89	46.8214	0	61.2375
8508.04	46.8353	0.0276396	61.2375
8512.23	46.8629	0	61.2375
8513.02	46.8629	0	61.2375
8513.03	46.8629	0.0276396	61.2375
8515.72	46.8905	0	61.2375
8516.16	46.8905	0	61.2375
8516.17	46.9044	0.0276396	61.2375
8520.36	46.932	0	61.2375
8520.45	46.932	0	61.2375
8520.46	46.9458	0.0276396	61.2375
8531.58	46.9735	0	61.2375
8533.12	46.9735	0	61.2375
8533.14	46.9735	0.0276396	61.2375
8540.38	47.0011	0	61.2375
8540.51	47.0011	0	61.2375
8540.53	47.0011	0.0276396	61.2375
8547.49	47.0287	0	61.2375
8548.95	47.0287	0	61.3285
8548.95	47.0287	0	61.3285
8548.97	47.0426	0.0276396	61.3285
8549.01	47.0702	0	61.3285
8562.8	47.0702	0	61.5105
8564.39	47.0702	0	61.5105
8564.44	47.084	0.0276396	61.5105
8607.15	47.1117	0	61.5105
8607.49	47.1117	0	61.5105
8607.53	47.1255	0.0276396	61.5105
8616.46	47.1531	0	61.5105
8616.99	47.1531	0	61.5105
8617.02	47.1669	0.0276396	61.5105
8621.46	47.1946	0	61.5105
8631.83	47.1946	0	61.6015
8631.95	47.1946	0	61.6015
8631.96	47.2084	0.0276396	61.6015
8642.55	47.236	0	61.6015
8643	47.236	0	61.6015
8643.12	47.236	0	61.6015
8643.15	47.236	0.0276396	61.6015
8655.01	47.2637	0	61.6015
8655.02	47.2637	0	61.6015
8655.24	47.2637	0.0276396	61.6015
8655.26	47.2775	0.0552792	61.6015
8655.29	47.3051	0.0276396	61.6015
8660.89	47.3328	0	61.6015
8662.04	47.3328	0	61.6015
8662.08	47.3466	0.0276396	61.6015
8667.38	47.3742	0	61.6015
8668.28	47.3742	0	61.6015
8668.31	47.3881	0.0276396	61.6015
8670.19	47.4157	0	61.6015
8670.81	47.4157	0	61.7834
8678.32	47.4157	0	61.9654
8707.1	47.4157	0	62.1474
8707.26	47.4157	0	62.1474
8707.29	47.4157	0.0552792	62.1474
8707.32	47.4433	0.0276396	62.1474
8713.3	47.471	0	62.1474
8713.43	47.471	0	62.1474
8713.48	47.4848	0.0276396	62.1474
8720.83	47.5124	0	62.1474
8721.18	47.5124	0	62.1474
8721.83	47.5124	0	62.1474
8721.83	47.5124	0.0552792	62.1474
8721.86	47.5401	0.0276396	62.1474
8751.63	47.5677	0	62.1474
8751.96	47.5677	0	62.1474
8751.99	47.5677	0.0276396	62.1474
8757.59	47.5954	0	62.1474
8757.9	47.5954	0	62.1474
8757.96	47.6092	0.0276396	62.1474
8768.21	47.6368	0	62.1474
8769.12	47.6368	0	62.2384
8770.46	47.6368	0	62.2384
8770.49	47.6368	0.0552792	62.2384
8770.49	47.6645	0.0276396	62.2384
8775.83	47.6921	0	62.2384
8776.31	47.6921	0	62.2384
8776.34	47.6921	0.0276396	62.2384
8783.34	47.7197	0	62.2384
8785.06	47.7197	0	62.2384
8785.15	47.7336	0.0276396	62.2384
8786.6	47.7612	0	62.2384
8787.19	47.7612	0	62.4204
8787.32	47.7612	0	62.4204
8787.32	47.7612	0.0276396	62.4204
8788.31	47.7888	0	62.4204
8789.13	47.7888	0	62.4204
8789.15	47.8027	0.0276396	62.4204
8791.92	47.8303	0	62.4204
8792.06	47.8303	0	62.4204
8792.07	47.8441	0.0276396	62.4204
8792.08	47.8441	0.0276396	62.4204
8799.98	47.8718	0	62.4204
8801.98	47.8718	0	62.6024
8802.8	47.8718	0	62.6024
8802.83	47.8856	0.0276396	62.6024
8807.32	47.9132	0	62.6024
8808.72	47.9132	0	62.6024
8808.74	47.9132	0.0276396	62.6024
8815.78	47.9409	0	62.6024
8839.23	47.9409	0	62.7843
8842.23	47.9409	0	62.8753
8843.06	47.9409	0	62.8753
8843.07	47.9547	0.0276396	62.8753
8845.23	47.9823	0	62.8753
8845.63	47.9823	0	62.8753
8845.68	47.9961	0.0276396	62.8753
8862.47	48.0238	0	62.8753
8862.61	48.0238	0	62.8753
8862.68	48.0238	0.0276396	62.8753
8883.36	48.0514	0	62.8753
8884.17	48.0514	0	62.8753
8884.2	48.0514	0.0552792	62.8753
8884.3	48.079	0.0276396	62.8753
8893.6	48.1067	0	62.8753
8909.27	48.1067	0	63.0573
8909.34	48.1067	0	63.0573
8909.35	48.1067	0.0276396	63.0573
8923.61	48.1343	0	63.0573
8924.4	48.1343	0	63.0573
8924.45	48.1343	0.0276396	63.0573
8933.33	48.162	0	63.0573
8933.69	48.162	0	63.0573
8933.69	48.162	0.0552792	63.0573
8933.8	48.1896	0.0276396	63.0573
8936.13	48.2172	0	63.0573
8938.4	48.2172	0	63.2393
8942.84	48.2172	0	63.4213
8943.13	48.2172	0	63.4213
8943.14	48.2172	0.0552792	63.4213
8943.3	48.2449	0.0276396	63.4213
8982.82	48.2725	0	63.4213
8983.13	48.2725	0	63.4213
8983.16	48.2863	0.0276396	63.4213
8986.11	48.314	0	63.4213
8988.71	48.314	0	63.5123
8989.49	48.314	0	63.5123
8989.5	48.314	0.0276396	63.5123
9001.77	48.3416	0	63.5123
9002.36	48.3416	0	63.6943
9002.87	48.3416	0	63.6943
9002.92	48.3554	0.0276396	63.6943
9008.97	48.3831	0	63.6943
9010.16	48.3831	0	63.6943
9010.25	48.3831	0	63.6943
9010.27	48.3831	0.0276396	63.6943
9015.83	48.4107	0	63.6943
9015.97	48.4107	0	63.8763
9015.97	48.4107	0	63.8763
9016	48.4107	0	63.8763
9022.48	48.4107	0	63.8763
9029.77	48.4107	0	64.0582
9030.09	48.4107	0	64.0582
9030.09	48.4107	0.0276396	64.0582
9062.3	48.4384	0	64.0582
9065.16	48.4384	0	64.0582
9065.36	48.4522	0.0276396	64.0582
9065.7	48.4798	0	64.0582
9065.8	48.4798	0	64.0582
9065.84	48.4936	0.0276396	64.0582
9082.49	48.5213	0	64.0582
9083.21	48.5213	0	64.0582
9083.22	48.5213	0.0276396	64.0582
9083.22	48.5489	0	64.0582
9096.6	48.5489	0	64.0582
9097.92	48.5489	0	64.0582
9098.04	48.5627	0.0276396	64.0582
9103.91	48.5904	0	64.0582
9104.24	48.5904	0	64.0582
9104.25	48.5904	0.0276396	64.0582
9131.92	48.618	0	64.0582
9131.97	48.618	0	64.0582
9132.03	48.618	0.0276396	64.0582
9133.05	48.6457	0	64.0582
9133.22	48.6457	0	64.0582
9133.26	48.6595	0.0276396	64.0582
9135.4	48.6871	0	64.0582
9135.47	48.6871	0	64.0582
9135.49	48.6871	0.0276396	64.0582
9146.28	48.7148	0	64.0582
9153.57	48.7148	0	64.2402
9153.62	48.7148	0	64.2402
9153.66	48.7148	0.0552792	64.2402
9153.68	48.7424	0.0276396	64.2402
9159.92	48.77	0	64.2402
9171.56	48.77	0	64.4222
9171.96	48.77	0	64.4222
9172.13	48.7839	0.0276396	64.4222
9177.45	48.8115	0	64.4222
9177.86	48.8115	0	64.4222
9177.92	48.8115	0.0276396	64.4222
9178.74	48.8391	0	64.4222
9179.08	48.8391	0	64.4222
9179.08	48.853	0.0276396	64.4222
9193.62	48.8806	0	64.4222
9208.63	48.8806	0	64.5132
9209.07	48.8806	0	64.5132
9209.07	48.8806	0.0276396	64.5132
9219.05	48.9082	0	64.5132
9219.31	48.9082	0	64.5132
9219.39	48.9221	0.0276396	64.5132
9222.42	48.9497	0	64.5132
9222.55	48.9497	0	64.5132
9222.56	48.9635	0.0276396	64.5132
9235.43	48.9912	0	64.5132
9236.36	48.9912	0	64.5132
9236.38	48.9912	0.0276396	64.5132
9257.57	49.0188	0	64.5132
9258.26	49.0188	0	64.6042
9276.66	49.0188	0	64.7862
9277.14	49.0188	0	64.7862
9277.15	49.0326	0.0276396	64.7862
9319.77	49.0603	0	64.7862
9320.91	49.0603	0	64.8772
9321.98	49.0603	0	64.8772
9322	49.0741	0.0276396	64.8772
9322.01	49.0741	0.0276396	64.8772
9324.83	49.1017	0	64.8772
9327.73	49.1017	0	65.0591
9327.98	49.1017	0	65.0591
9328.01	49.1155	0.0276396	65.0591
9330.72	49.1432	0	65.0591
9339.75	49.1432	0	65.2411
9339.95	49.1432	0	65.2411
9339.96	49.1432	0.0552792	65.2411
9339.99	49.1708	0.0276396	65.2411
9350.96	49.1985	0	65.2411
9352.11	49.1985	0	65.2411
9352.34	49.1985	0	65.2411
9352.35	49.1985	0.0552792	65.2411
9352.37	49.2261	0.0276396	65.2411
9355.52	49.2537	0	65.2411
9358.23	49.2537	0	65.3321
9358.5	49.2537	0	65.3321
9358.52	49.2537	0.0276396	65.3321
9373.85	49.2814	0	65.3321
9374.35	49.2814	0	65.3321
9374.38	49.2952	0.0276396	65.3321
9388.2	49.3228	0	65.3321
9388.34	49.3228	0	65.3321
9388.42	49.3228	0.0276396	65.3321
9396.47	49.3505	0	65.3321
9396.53	49.3505	0	65.3321
9396.55	49.3505	0.0552792	65.3321
9396.6	49.3781	0.0276396	65.3321
9397.58	49.4057	0	65.3321
9397.69	49.4057	0	65.3321
9397.72	49.4057	0.0552792	65.3321
9397.82	49.4334	0.0276396	65.3321
9416.35	49.461	0	65.3321
9416.5	49.461	0	65.3321
9416.52	49.461	0.0552792	65.3321
9416.56	49.4887	0.0276396	65.3321
9416.63	49.5163	0	65.3321
9417.07	49.5163	0	65.3321
9418.34	49.5163	0	65.3321
9418.43	49.5163	0.0276396	65.3321
9450.06	49.5439	0	65.3321
9466.4	49.5439	0	65.5141
9477.67	49.5439	0	65.6051
9478.16	49.5439	0	65.6051
9478.18	49.5439	0.0552792	65.6051
9478.34	49.5716	0.0276396	65.6051
9496.96	49.5992	0	65.6051
9497.67	49.5992	0	65.6051
9497.83	49.613	0.0276396	65.6051
9511.72	49.6407	0	65.6051
9511.73	49.6407	0	65.7871
9511.87	49.6407	0	65.7871
9511.89	49.6407	0.0552792	65.7871
9511.9	49.6683	0.0276396	65.7871
9521.53	49.696	0	65.7871
9522.87	49.696	0	65.7871
9522.89	49.7098	0.0276396	65.7871
9533.75	49.7374	0	65.7871
9533.96	49.7374	0	65.7871
9533.96	49.7512	0.0276396	65.7871
9542.79	49.7789	0	65.7871
9543.17	49.7789	0	65.7871
9543.19	49.7927	0.0276396	65.7871
9553	49.8203	0	65.7871
9553.7	49.8203	0	65.9691
9554.15	49.8203	0	65.9691
9555.12	49.8203	0	65.9691
9555.12	49.8342	0.0276396	65.9691
9612.21	49.8618	0	65.9691
9612.81	49.8618	0	65.9691
9612.82	49.8618	0.0276396	65.9691
9622	49.8894	0	65.9691
9628.04	49.8894	0	66.0601
9628.04	49.8894	0	66.0601
9628.08	49.9033	0.0276396	66.0601
9629.5	49.9309	0	66.0601
9629.6	49.9309	0	66.0601
9629.62	49.9309	0.0276396	66.0601
9634.71	49.9585	0	66.0601
9637.54	49.9585	0	66.151
9637.93	49.9585	0	66.151
9638.01	49.9585	0.0276396	66.151
9640	49.9862	0	66.151
9640.72	49.9862	0	66.151
9641.1	49.9862	0	66.151
9641.11	49.9862	0.0552792	66.151
9641.18	50.0138	0.0276396	66.151
9651.69	50.0415	0	66.151
9652.87	50.0415	0	66.151
9652.93	50.0553	0.0276396	66.151
9652.97	50.0829	0	66.151
9659.53	50.0829	0	66.151
9659.68	50.0829	0	66.151
9659.71	50.0967	0.0276396	66.151
9662.62	50.1244	0	66.151
9663.37	50.1244	0	66.151
9663.38	50.1244	0.0552792	66.151
9663.43	50.152	0.0276396	66.151
9663.43	50.1797	0	66.151
9667.08	50.1797	0	66.151
9667.25	50.1797	0	66.151
9667.37	50.1797	0.0276396	66.151
9675.36	50.2073	0	66.151
9699.97	50.2073	0	66.242
9700.2	50.2073	0	66.242
9700.26	50.2211	0.0276396	66.242
9710.24	50.2488	0	66.242
9711.46	50.2488	0	66.424
9713.11	50.2488	0	66.424
9713.14	50.2488	0.0552792	66.424
9713.17	50.2764	0.0276396	66.424
9723.04	50.304	0	66.424
9723.78	50.304	0	66.424
9723.78	50.304	0.0276396	66.424
9724.26	50.3317	0	66.424
9724.27	50.3317	0	66.424
9724.61	50.3317	0	66.424
9724.65	50.3317	0.0276396	66.424
9734.18	50.3593	0	66.424
9736.67	50.3593	0	66.606
9736.96	50.3593	0	66.697
9740.31	50.3593	0	66.879
9741.84	50.3593	0	66.879
9741.86	50.3731	0.0276396	66.879
