7616.5	39.7595	0.0276396	60.5096
7617.75	39.7872	0	60.5096
7617.9	39.7872	0	60.6005
7618.26	39.7872	0	60.7825
7630.76	39.7872	0	60.8735
7640.46	39.7872	0	60.9645
7640.7	39.7872	0	60.9645
7640.73	39.801	0.0276396	60.9645
7642.31	39.8286	0	60.9645
7642.42	39.8286	0	60.9645
7642.45	39.8425	0.0276396	60.9645
7656.5	39.8701	0	60.9645
7656.6	39.8701	0	60.9645
7656.64	39.8701	0	60.9645
7656.64	39.8839	0.0276396	60.9645
7671.77	39.9116	0	60.9645
7671.86	39.9116	0	60.9645
7671.89	39.9116	0.0276396	60.9645
7681.28	39.9392	0	60.9645
7681.74	39.9392	0	61.1465
7681.94	39.9392	0	61.1465
7681.97	39.953	0.0276396	61.1465
7692.5	39.9807	0	61.1465
7693.49	39.9807	0	61.3285
7693.81	39.9807	0	61.3285
7693.81	39.9807	0.0276396	61.3285
7694.35	40.0083	0	61.3285
7694.74	40.0083	0	61.3285
7706.12	40.0083	0	61.4195
7727.22	40.0083	0	61.6015
7729.47	40.0083	0	61.6924
7730.49	40.0083	0	61.6924
7730.5	40.0221	0.0276396	61.6924
7733.94	40.0498	0	61.6924
7735.64	40.0498	0	61.8744
7753.26	40.0498	0	61.9654
7753.61	40.0498	0	61.9654
7753.62	40.0636	0.0276396	61.9654
7757.46	40.0912	0	61.9654
7761.51	40.0912	0	62.1474
7767.43	40.0912	0	62.2384
7772.67	40.0912	0	62.3294
7775.64	40.0912	0	62.5114
7775.77	40.0912	0	62.5114
7775.78	40.0912	0.0276396	62.5114
7779.47	40.1189	0	62.5114
7779.48	40.1189	0	62.6934
7782.75	40.1189	0	62.6934
7782.95	40.1189	0	62.6934
7782.95	40.1327	0.0276396	62.6934
7784.5	40.1603	0	62.6934
7784.64	40.1603	0	62.8753
7786.02	40.1603	0	62.8753
7786.06	40.1741	0.0276396	62.8753
7796.96	40.2018	0	62.8753
7797.25	40.2018	0	62.8753
7797.25	40.2156	0.0276396	62.8753
7801.51	40.2432	0	62.8753
7801.51	40.2432	0	62.8753
7801.53	40.257	0.0276396	62.8753
7803.54	40.2847	0	62.8753
7803.74	40.2847	0	62.8753
7803.74	40.2847	0.0552792	62.8753
7803.86	40.3123	0.0276396	62.8753
7817.07	40.34	0	62.8753
7818.45	40.34	0	62.8753
7818.5	40.3538	0.0276396	62.8753
7825.18	40.3814	0	62.8753
7826	40.3814	0	62.8753
7826.01	40.3814	0.0552792	62.8753
7826.03	40.4091	0.0276396	62.8753
7826.05	40.4367	0	62.8753
7831.22	40.4367	0	62.8753
7831.49	40.4367	0	62.8753
7831.5	40.4505	0.0276396	62.8753
7832.38	40.4782	0	62.8753
7832.48	40.4782	0	62.8753
7832.52	40.492	0.0276396	62.8753
7837.49	40.5196	0	62.8753
7837.81	40.5196	0	62.8753
7837.83	40.5196	0.0276396	62.8753
7837.84	40.5196	0.0276396	62.8753
7843.65	40.5473	0	62.8753
7848.89	40.5473	0	62.8753
7849.75	40.5473	0	62.8753
7849.77	40.5473	0.0276396	62.8753
7859.1	40.5749	0	62.8753
7859.54	40.5749	0	62.8753
7859.55	40.5749	0.0276396	62.8753
7861.94	40.6025	0	62.8753
7862.96	40.6025	0	62.8753
7863	40.6025	0.0276396	62.8753
7883.33	40.6302	0	62.8753
7884.43	40.6302	0	62.8753
7884.45	40.6302	0.0276396	62.8753
7885.83	40.6578	0	62.8753
7886.05	40.6578	0	62.8753
7886.06	40.6578	0.0552792	62.8753
7886.06	40.6855	0.0276396	62.8753
7899.34	40.7131	0	62.8753
7922.19	40.7131	0	62.9663
7923.27	40.7131	0	62.9663
7923.3	40.7131	0.0276396	62.9663
7930.51	40.7407	0	62.9663
7934.17	40.7407	0	63.0573
7934.47	40.7407	0	63.0573
7934.47	40.7546	0.0276396	63.0573
7934.49	40.7822	0	63.0573
7935.65	40.7822	0	63.0573
7935.66	40.7822	0	63.0573
7935.69	40.796	0.0276396	63.0573
7938.53	40.8237	0	63.0573
7939.2	40.8237	0	63.0573
7939.21	40.8237	0.0276396	63.0573
7947.63	40.8513	0	63.0573
7949.3	40.8513	0	63.0573
7949.33	40.8651	0.0276396	63.0573
7958.41	40.8928	0	63.0573
7960.27	40.8928	0	63.2393
7967.18	40.8928	0	63.3303
7968.35	40.8928	0	63.3303
7968.51	40.9066	0.0276396	63.3303
7969.46	40.9342	0	63.3303
7969.48	40.9342	0	63.3303
7969.53	40.948	0.0276396	63.3303
7979.61	40.9757	0	63.3303
7979.7	40.9757	0	63.3303
7979.72	40.9895	0.0276396	63.3303
7994.02	41.0171	0	63.3303
7995.4	41.0171	0	63.5123
7995.41	41.0171	0	63.5123
7995.42	41.031	0.0276396	63.5123
8010.78	41.0586	0	63.5123
8011.75	41.0586	0	63.5123
8011.79	41.0586	0.0276396	63.5123
8013.83	41.0862	0	63.5123
8014.45	41.0862	0	63.5123
8014.45	41.0862	0.0552792	63.5123
8014.45	41.1139	0.0276396	63.5123
8015.65	41.1415	0	63.5123
8016.21	41.1415	0	63.5123
8016.22	41.1415	0.0552792	63.5123
8016.23	41.1692	0.0276396	63.5123
8018.03	41.1968	0	63.5123
8026.6	41.1968	0	63.6033
8027.12	41.1968	0	63.6033
8027.13	41.1968	0.0552792	63.6033
8027.14	41.2244	0.0276396	63.6033
8030.75	41.2521	0	63.6033
8033.14	41.2521	0	63.7853
8055.67	41.2521	0	63.8763
8058.61	41.2521	0	63.9672
8068.19	41.2521	0	64.1492
8069.22	41.2521	0	64.1492
8069.23	41.2521	0.0552792	64.1492
8069.25	41.2797	0.0276396	64.1492
8095.44	41.3074	0	64.1492
8095.53	41.3074	0	64.1492
8095.55	41.3074	0.0276396	64.1492
8103.37	41.335	0	64.1492
8103.52	41.335	0	64.1492
8103.56	41.3488	0.0276396	64.1492
8113.73	41.3765	0	64.1492
8114.64	41.3765	0	64.1492
8114.7	41.3765	0.0276396	64.1492
8117.38	41.4041	0	64.1492
8124.44	41.4041	0	64.3312
8124.52	41.4041	0	64.3312
8124.55	41.4179	0.0276396	64.3312
8135.95	41.4456	0	64.3312
8136	41.4456	0	64.3312
8163.35	41.4456	0	64.5132
8163.4	41.4456	0	64.5132
8163.47	41.4594	0.0276396	64.5132
8189.43	41.487	0	64.5132
8189.6	41.487	0	64.5132
8189.77	41.487	0.0552792	64.5132
8189.77	41.5146	0.0276396	64.5132
8191.27	41.5423	0	64.5132
8191.53	41.5423	0	64.5132
8191.56	41.5423	0.0276396	64.5132
8219.92	41.5699	0	64.5132
8220.12	41.5699	0	64.5132
8220.12	41.5837	0.0276396	64.5132
8261.86	41.6114	0	64.5132
8277.75	41.6114	0	64.6952
8286.95	41.6114	0	64.8772
8287.5	41.6114	0	64.8772
8287.52	41.6252	0.0276396	64.8772
8296.21	41.6528	0	64.8772
8296.33	41.6528	0	64.8772
8296.34	41.6667	0.0276396	64.8772
8296.34	41.6943	0	64.8772
8319.9	41.6943	0	64.8772
8321.86	41.6943	0	64.8772
8321.88	41.7081	0.0276396	64.8772
8329.28	41.7358	0	64.8772
8330.94	41.7358	0	64.8772
8330.99	41.7496	0.0276396	64.8772
8353.58	41.7772	0	64.8772
8354.22	41.7772	0	64.8772
8354.23	41.7772	0.0276396	64.8772
8355.33	41.8049	0	64.8772
8355.37	41.8049	0	64.8772
8355.55	41.8049	0.0276396	64.8772
8355.57	41.8187	0.0552792	64.8772
8355.61	41.8463	0.0276396	64.8772
8355.63	41.874	0	64.8772
8355.71	41.874	0	64.8772
8357.9	41.874	0	64.8772
8358.93	41.874	0	64.8772
8358.93	41.8878	0.0276396	64.8772
8381.26	41.9154	0	64.8772
8382.08	41.9154	0	65.0591
8386.41	41.9154	0	65.2411
8386.74	41.9154	0	65.2411
8386.76	41.9154	0.0552792	65.2411
8386.77	41.9431	0.0276396	65.2411
8387.52	41.9707	0	65.2411
8393.17	41.9707	0	65.3321
8394.92	41.9707	0	65.3321
8394.95	41.9845	0.0276396	65.3321
8400.84	42.0122	0	65.3321
8401.76	42.0122	0	65.3321
8401.76	42.0122	0.0552792	65.3321
8401.79	42.0398	0.0276396	65.3321
8401.84	42.0674	0	65.3321
8403.32	42.0674	0	65.3321
8420.01	42.0674	0	65.4231
8420.33	42.0674	0	65.4231
8420.37	42.0674	0.0276396	65.4231
8424.07	42.0951	0	65.4231
8424.18	42.0951	0	65.4231
8424.2	42.0951	0.0276396	65.4231
8433.7	42.1227	0	65.4231
8433.7	42.1227	0	65.4231
8433.71	42.1365	0.0276396	65.4231
8437.64	42.1642	0	65.4231
8437.75	42.1642	0	65.4231
8437.81	42.178	0.0276396	65.4231
8447.52	42.2056	0	65.4231
8447.83	42.2056	0	65.4231
8447.84	42.2195	0.0276396	65.4231
8452.9	42.2471	0	65.4231
8454.7	42.2471	0	65.6051
8455.03	42.2471	0	65.6051
8455.07	42.2609	0.0276396	65.6051
8472.95	42.2886	0	65.6051
8472.99	42.2886	0	65.6051
8473.04	42.2886	0.0276396	65.6051
8484.93	42.3162	0	65.6051
8485.4	42.3162	0	65.6051
8485.4	42.3162	0.0552792	65.6051
8485.42	42.3438	0.0276396	65.6051
8488.21	42.3715	0	65.6051
8489.51	42.3715	0	65.7871
8491.66	42.3715	0	65.7871
8491.67	42.3853	0.0276396	65.7871
8491.68	42.4129	0	65.7871
8491.72	42.4129	0	65.7871
8491.76	42.4129	0.0552792	65.7871
8491.85	42.4406	0.0276396	65.7871
8510.04	42.4682	0	65.7871
8510.79	42.4682	0	65.7871
8510.81	42.482	0.0276396	65.7871
8522.53	42.5097	0	65.7871
8523.19	42.5097	0	65.7871
8523.21	42.5235	0.0276396	65.7871
8543.84	42.5511	0	65.7871
8543.92	42.5511	0	65.7871
8543.93	42.5511	0.0276396	65.7871
8551.35	42.5788	0	65.7871
8553.43	42.5788	0	65.7871
8553.45	42.5926	0.0276396	65.7871
8569.97	42.6202	0	65.7871
8569.97	42.6202	0	65.7871
8571.39	42.6202	0.0276396	65.7871
8571.41	42.6202	0.0276396	65.7871
8571.74	42.6479	0	65.7871
8571.8	42.6479	0.0276396	65.7871
8582.18	42.6755	0	65.7871
8582.25	42.6755	0	65.7871
8582.26	42.6755	0.0276396	65.7871
8592.64	42.7032	0	65.7871
8592.65	42.7032	0	65.7871
8592.66	42.7032	0.0552792	65.7871
8592.67	42.7308	0.0276396	65.7871
8598.91	42.7584	0	65.7871
8600.19	42.7584	0	65.7871
8600.26	42.7722	0.0276396	65.7871
8614.93	42.7999	0	65.7871
8620.63	42.7999	0	65.9691
8620.77	42.7999	0	65.9691
8620.79	42.7999	0.0552792	65.9691
8620.94	42.8275	0.0276396	65.9691
8622.3	42.8552	0	65.9691
8622.53	42.8552	0	65.9691
8622.55	42.8552	0.0276396	65.9691
8639.85	42.8828	0	65.9691
8666.86	42.8828	0	66.151
8666.87	42.8828	0	66.151
8666.9	42.8828	0.0552792	66.151
8666.93	42.9104	0.0276396	66.151
8672.75	42.9381	0	66.151
8673.05	42.9381	0	66.151
8673.05	42.9381	0.0276396	66.151
8680.85	42.9657	0	66.151
8680.91	42.9657	0	66.151
8680.96	42.9795	0.0276396	66.151
8681.01	43.0072	0	66.151
8690.78	43.0072	0	66.151
8692.27	43.0072	0	66.151
8692.29	43.021	0.0276396	66.151
8718.87	43.0486	0	66.151
8720.03	43.0486	0	66.333
8721.66	43.0486	0	66.333
8721.68	43.0486	0.0276396	66.333
8727.12	43.0763	0	66.333
8727.26	43.0763	0	66.333
8727.27	43.0763	0.0552792	66.333
8727.27	43.1039	0.0276396	66.333
8727.28	43.1316	0	66.333
8736.33	43.1316	0	66.333
8740.82	43.1316	0	66.515
8741.11	43.1316	0	66.515
8741.12	43.1454	0.0276396	66.515
8743.99	43.173	0	66.515
8744.47	43.173	0	66.515
8744.51	43.173	0.0552792	66.515
8744.53	43.2007	0.0276396	66.515
8760.02	43.2283	0	66.515
8761.29	43.2283	0	66.697
8761.91	43.2283	0	66.697
8761.93	43.2421	0.0276396	66.697
8766.08	43.2698	0	66.697
8766.8	43.2698	0	66.697
8766.87	43.2698	0.0276396	66.697
8781.61	43.2974	0	66.697
8781.71	43.2974	0	66.697
8781.73	43.3112	0.0276396	66.697
8814.37	43.3389	0	66.697
8829.34	43.3389	0	66.879
8829.44	43.3389	0	66.879
8829.45	43.3527	0.0276396	66.879
8845.39	43.3803	0	66.879
8845.51	43.3803	0	66.879
8845.53	43.3803	0.0276396	66.879
8848.29	43.408	0	66.879
8848.46	43.408	0	66.879
8848.47	43.4218	0.0276396	66.879
8849.29	43.4494	0	66.879
8849.33	43.4494	0	66.879
8849.33	43.4632	0.0276396	66.879
8850.25	43.4909	0	66.879
8869.98	43.4909	0	66.97
8870.37	43.4909	0	67.061
8870.99	43.4909	0	67.061
8871.01	43.5047	0.0276396	67.061
8909.15	43.5323	0	67.061
8941.64	43.5323	0	67.2429
8961.07	43.5323	0	67.3339
8984.33	43.5323	0	67.5159
9007.92	43.5323	0	67.6979
9008.21	43.5323	0	67.6979
9008.23	43.5462	0.0276396	67.6979
9018.17	43.5738	0	67.6979
9022.29	43.5738	0	67.8799
9022.39	43.5738	0	67.8799
9022.44	43.5876	0.0276396	67.8799
9024.56	43.6153	0	67.8799
9024.66	43.6153	0	67.8799
9024.76	43.6291	0.0276396	67.8799
9031.26	43.6567	0	67.8799
9031.26	43.6567	0	68.0619
9037.88	43.6567	0	68.2439
9038.3	43.6567	0	68.2439
9038.3	43.6567	0.0276396	68.2439
9055.02	43.6844	0	68.2439
9074.23	43.6844	0	68.4258
9074.28	43.6844	0	68.4258
9074.29	43.6844	0.0552792	68.4258
9074.32	43.712	0.0276396	68.4258
9083.13	43.7396	0	68.4258
9083.14	43.7396	0	68.5168
9083.62	43.7396	0	68.5168
9083.73	43.7396	0	68.5168
9083.81	43.7396	0	68.5168
9083.84	43.7535	0.0276396	68.5168
9083.85	43.7535	0.0276396	68.5168
9091.88	43.7811	0	68.5168
9094.75	43.7811	0	68.6988
9094.88	43.7811	0	68.6988
9094.9	43.7949	0.0276396	68.6988
9128.78	43.8226	0	68.6988
9128.97	43.8226	0	68.6988
9135.11	43.8226	0	68.8808
9143.91	43.8226	0	69.0628
9153.7	43.8226	0	69.2448
9158.08	43.8226	0	69.4268
9158.11	43.8226	0	69.4268
9158.14	43.8364	0.0276396	69.4268
9163.97	43.864	0	69.4268
9164.31	43.864	0	69.4268
9164.32	43.864	0.0552792	69.4268
9164.34	43.8917	0.0276396	69.4268
9172.75	43.9193	0	69.4268
9205.13	43.9193	0	69.5177
9205.25	43.9193	0	69.5177
9205.31	43.9331	0.0276396	69.5177
9225.42	43.9608	0	69.5177
9225.7	43.9608	0	69.5177
9225.73	43.9746	0.0276396	69.5177
9229.35	44.0022	0	69.5177
9229.39	44.0022	0	69.5177
9229.4	44.016	0.0276396	69.5177
9230.74	44.0437	0	69.5177
9231.46	44.0437	0	69.5177
9231.49	44.0575	0.0276396	69.5177
9238.56	44.0851	0	69.5177
9239.61	44.0851	0	69.6087
9239.82	44.0851	0	69.6087
9239.96	44.0989	0.0276396	69.6087
9254.26	44.1266	0	69.6087
9254.36	44.1266	0	69.6087
9254.38	44.1266	0.0276396	69.6087
9259.79	44.1542	0	69.6087
9260.29	44.1542	0	69.7907
9260.65	44.1542	0	69.8817
9263.36	44.1542	0	69.8817
9263.36	44.1542	0.0552792	69.8817
9263.48	44.1819	0.0276396	69.8817
9265.39	44.2095	0	69.8817
9266.14	44.2095	0	69.8817
9266.18	44.2233	0.0276396	69.8817
9269.08	44.251	0	69.8817
9269.09	44.251	0	69.8817
9269.14	44.2648	0.0276396	69.8817
9284.23	44.2924	0	69.8817
9284.34	44.2924	0	69.8817
9284.34	44.2924	0.0276396	69.8817
9284.35	44.3201	0	69.8817
9305.61	44.3201	0	69.8817
9305.68	44.3201	0	69.8817
9305.73	44.3339	0.0276396	69.8817
9306.25	44.3615	0	69.8817
9306.39	44.3615	0	69.8817
9306.46	44.3753	0.0276396	69.8817
9328.08	44.403	0	69.8817
9338.26	44.403	0	70.0637
9345.72	44.403	0	70.2457
9365.54	44.403	0	70.4277
9372.97	44.403	0	70.5187
9373.46	44.403	0	70.5187
9373.55	44.4168	0.0276396	70.5187
9383.18	44.4444	0	70.5187
9384.64	44.4444	0	70.5187
9384.66	44.4444	0.0552792	70.5187
9384.71	44.4721	0.0276396	70.5187
9386.52	44.4997	0	70.5187
9393.28	44.4997	0	70.7006
9393.42	44.4997	0	70.7006
9393.75	44.4997	0	70.7006
9393.78	44.5135	0.0276396	70.7006
9395.08	44.5412	0	70.7006
9395.08	44.5412	0	70.7006
9395.09	44.5412	0.0552792	70.7006
9395.1	44.5688	0.0276396	70.7006
9403.22	44.5965	0	70.7006
9403.95	44.5965	0	70.7006
9403.97	44.5965	0.0552792	70.7006
9403.97	44.5965	0.0552792	70.7006
9403.98	44.6241	0.0276396	70.7006
9409.4	44.6517	0	70.7006
9412.73	44.6517	0	70.8826
9412.81	44.6517	0	70.8826
9412.83	44.6517	0.0276396	70.8826
9422.07	44.6794	0	70.8826
9423.5	44.6794	0	70.8826
9423.55	44.6932	0.0276396	70.8826
9461.97	44.7208	0	70.8826
9462.51	44.7208	0	70.8826
9462.53	44.7347	0.0276396	70.8826
9481.79	44.7623	0	70.8826
9482.16	44.7623	0	70.8826
9482.17	44.7623	0.0552792	70.8826
9482.27	44.7899	0.0276396	70.8826
9520.43	44.8176	0	70.8826
9521.77	44.8176	0	70.8826
9521.78	44.8314	0.0276396	70.8826
9536.77	44.859	0	70.8826
9537	44.859	0	70.8826
9537.02	44.859	0.0552792	70.8826
9537.05	44.8867	0.0276396	70.8826
9537.16	44.9143	0	70.8826
9538.13	44.9143	0	70.8826
9538.14	44.9281	0.0276396	70.8826
9550.92	44.9558	0	70.8826
9551.13	44.9558	0	70.8826
9551.17	44.9696	0.0276396	70.8826
9559.58	44.9972	0	70.8826
9560.77	44.9972	0	71.0646
9561.21	44.9972	0	71.0646
9561.26	45.0111	0.0276396	71.0646
9564.01	45.0387	0	71.0646
9564.62	45.0387	0	71.0646
9564.64	45.0525	0.0276396	71.0646
9572.07	45.0802	0	71.0646
9573.77	45.0802	0	71.2466
9574.04	45.0802	0	71.2466
9574.1	45.0802	0.0276396	71.2466
9576.47	45.1078	0	71.2466
9576.72	45.1078	0	71.2466
9576.75	45.1216	0.0276396	71.2466
9586.59	45.1493	0	71.2466
9587.34	45.1493	0	71.2466
9587.38	45.1493	0.0552792	71.2466
9587.38	45.1769	0.0276396	71.2466
9612.63	45.2045	0	71.2466
9614.21	45.2045	0	71.2466
9614.22	45.2184	0.0276396	71.2466
9615.51	45.246	0	71.2466
9615.79	45.246	0	71.2466
9615.8	45.2598	0.0276396	71.2466
9627.09	45.2875	0	71.2466
9627.11	45.2875	0	71.2466
9627.11	45.3013	0.0276396	71.2466
9646.9	45.3289	0	71.2466
9647.2	45.3289	0	71.2466
9647.23	45.3427	0.0276396	71.2466
9656.59	45.3704	0	71.2466
9708.87	45.3704	0	71.3376
9709.66	45.3704	0	71.3376
9709.67	45.3842	0.0276396	71.3376
9716.97	45.4118	0	71.3376
9717.03	45.4118	0	71.5196
9717.23	45.4118	0	71.5196
9717.28	45.4256	0.0276396	71.5196
9729.7	45.4533	0	71.5196
9730.47	45.4533	0	71.5196
9731.79	45.4533	0	71.5196
9731.79	45.4671	0.0276396	71.5196
9734.3	45.4947	0	71.5196
9734.38	45.4947	0	71.5196
9734.44	45.5086	0.0276396	71.5196
9740.06	45.5362	0	71.5196
9740.53	45.5362	0	71.5196
9740.53	45.5362	0.0552792	71.5196
9740.55	45.5638	0.0276396	71.5196
9764.94	45.5915	0	71.5196
9765	45.5915	0	71.5196
9765.01	45.5915	0.0552792	71.5196
9765.02	45.6191	0.0276396	71.5196
9775.69	45.6468	0	71.5196
9778.4	45.6468	0	71.6106
9778.43	45.6468	0	71.6106
9778.45	45.6468	0.0552792	71.6106
9778.48	45.6744	0.0276396	71.6106
9787.98	45.702	0	71.6106
9788.59	45.702	0	71.6106
9788.59	45.702	0.0276396	71.6106
9819.72	45.7297	0	71.6106
9819.99	45.7297	0	71.6106
9820.02	45.7435	0.0276396	71.6106
9820.45	45.7711	0	71.6106
9821.32	45.7711	0	71.6106
9821.34	45.7711	0.0276396	71.6106
9824.46	45.7988	0	71.6106
9824.51	45.7988	0	71.6106
9824.53	45.8126	0.0276396	71.6106
9828.38	45.8402	0	71.6106
9833.69	45.8402	0	71.7925
9847.69	45.8402	0	71.9745
9847.74	45.8402	0	71.9745
9847.82	45.8402	0.0276396	71.9745
9850.59	45.8679	0	71.9745
9850.88	45.8679	0	71.9745
9850.88	45.8817	0.0276396	71.9745
9870.42	45.9093	0	71.9745
9870.71	45.9093	0	71.9745
9870.76	45.9093	0.0276396	71.9745
9873.36	45.937	0	71.9745
9875	45.937	0	71.9745
9875.02	45.9508	0.0276396	71.9745
9882.34	45.9784	0	71.9745
9883.53	45.9784	0	71.9745
9883.53	45.9923	0.0276396	71.9745
9887.83	46.0199	0	71.9745
9888.04	46.0199	0	71.9745
9888.07	46.0337	0.0276396	71.9745
9910.92	46.0614	0	71.9745
9914.53	46.0614	0	72.1565
9954.11	46.0614	0	72.2475
9956.31	46.0614	0	72.2475
9956.32	46.0752	0.0276396	72.2475
9957.78	46.1028	0	72.2475
9957.87	46.1028	0	72.2475
9957.92	46.1028	0.0276396	72.2475
9969.72	46.1305	0	72.2475
9969.96	46.1305	0	72.2475
9969.99	46.1443	0.0276396	72.2475
9973.66	46.1719	0	72.2475
9975.05	46.1719	0	72.2475
9975.06	46.1857	0.0276396	72.2475
9993.07	46.2134	0	72.2475
9993.42	46.2134	0	72.2475
9993.42	46.2134	0.0276396	72.2475
9995.7	46.241	0	72.2475
9995.93	46.241	0	72.2475
9995.94	46.241	0.0552792	72.2475
9995.96	46.2687	0.0276396	72.2475
10007.8	46.2963	0	72.2475
10007.9	46.2963	0	72.2475
10007.9	46.2963	0.0276396	72.2475
10008	46.3239	0	72.2475
10024.3	46.3239	0	72.2475
10024.6	46.3239	0	72.2475
10024.6	46.3378	0.0276396	72.2475
10054.5	46.3654	0	72.2475
10054.5	46.3654	0	72.2475
10054.6	46.3792	0.0276396	72.2475
10074.7	46.4069	0	72.2475
10074.8	46.4069	0	72.2475
10074.8	46.4207	0.0276396	72.2475
10098	46.4483	0	72.2475
10098.2	46.4483	0	72.2475
10098.3	46.4621	0.0276396	72.2475
10098.3	46.4898	0	72.2475
10098.7	46.4898	0	72.2475
10102.5	46.4898	0	72.3385
10102.6	46.4898	0	72.3385
10102.6	46.4898	0.0552792	72.3385
10102.6	46.5174	0.0276396	72.3385
10114.1	46.5451	0	72.3385
10114.5	46.5451	0	72.3385
10114.5	46.5451	0.0552792	72.3385
10114.5	46.5727	0.0276396	72.3385
10124.2	46.6003	0	72.3385
10124.6	46.6003	0	72.3385
10124.6	46.6142	0.0276396	72.3385
10151.9	46.6418	0	72.3385
10152.5	46.6418	0	72.3385
10160.8	46.6418	0	72.5205
10163	46.6418	0	72.5205
10163	46.6418	0.0552792	72.5205
10163.1	46.6694	0.0276396	72.5205
10173.9	46.6971	0	72.5205
10174.5	46.6971	0	72.5205
10174.5	46.6971	0.0276396	72.5205
10176.3	46.7247	0	72.5205
10176.7	46.7247	0	72.5205
10176.8	46.7385	0.0276396	72.5205
10186.1	46.7662	0	72.5205
10186.1	46.7662	0	72.5205
10186.1	46.78	0.0276396	72.5205
10211.8	46.8076	0	72.5205
10212.6	46.8076	0	72.5205
10212.6	46.8214	0.0276396	72.5205
10221.4	46.8491	0	72.5205
10236.7	46.8491	0	72.7025
10237.7	46.8491	0	72.7025
10244.7	46.8491	0	72.8844
10245.4	46.8491	0	72.8844
10245.5	46.8629	0.0276396	72.8844
10250.6	46.8905	0	72.8844
10251.1	46.8905	0	72.8844
10251.6	46.8905	0	72.8844
10251.6	46.9044	0.0276396	72.8844
10284.4	46.932	0	72.8844
10285.1	46.932	0	72.8844
10285.1	46.932	0.0276396	72.8844
10304.4	46.9596	0	72.8844
10304.9	46.9596	0	72.8844
10305	46.9596	0	72.8844
10305	46.9596	0	72.9754
10305.2	46.9596	0	72.9754
10305.2	46.9735	0.0276396	72.9754
10308	47.0011	0	72.9754
10308.5	47.0011	0	72.9754
10308.5	47.0011	0.0552792	72.9754
10308.5	47.0287	0.0276396	72.9754
10339.9	47.0564	0	72.9754
10340	47.0564	0	72.9754
10340	47.0564	0.0552792	72.9754
10340	47.084	0.0276396	72.9754
10361.9	47.1117	0	72.9754
10362	47.1117	0	72.9754
10362	47.1117	0.0552792	72.9754
10362	47.1393	0.0276396	72.9754
10363.4	47.1669	0	72.9754
10365.3	47.1669	0	73.0664
10365.8	47.1669	0	73.0664
10365.8	47.1808	0.0276396	73.0664
10365.8	47.2084	0	73.0664
10382.9	47.2084	0	73.0664
10389.8	47.2084	0	73.2484
10389.8	47.2084	0	73.2484
10391.3	47.2084	0	73.2484
10391.3	47.2222	0.0276396	73.2484
10408.9	47.2499	0	73.2484
10409	47.2499	0	73.2484
10409.1	47.2637	0.0276396	73.2484
10437.5	47.2913	0	73.2484
10437.6	47.2913	0	73.2484
10437.6	47.3051	0.0276396	73.2484
10441.5	47.3328	0	73.2484
10441.7	47.3328	0	73.2484
10441.7	47.3328	0.0276396	73.2484
10445.6	47.3604	0	73.2484
10445.8	47.3604	0	73.2484
10445.9	47.3604	0.0276396	73.2484
10454.3	47.3881	0	73.2484
10454.5	47.3881	0	73.2484
10454.5	47.4019	0.0276396	73.2484
10466.5	47.4295	0	73.2484
10467.4	47.4295	0	73.2484
10475.6	47.4295	0	73.4304
10476	47.4295	0	73.4304
10476	47.4295	0.0276396	73.4304
10477.4	47.4572	0	73.4304
10477.8	47.4572	0	73.4304
10477.8	47.4572	0.0276396	73.4304
10482.5	47.4848	0	73.4304
10483.5	47.4848	0	73.4304
10483.6	47.4986	0.0276396	73.4304
10487.1	47.5263	0	73.4304
10487.2	47.5263	0	73.4304
10487.2	47.5263	0.0276396	73.4304
10500	47.5539	0	73.4304
10500	47.5539	0	73.4304
10500	47.5539	0.0276396	73.4304
10524.9	47.5815	0	73.4304
10537.6	47.5815	0	73.6124
10540.1	47.5815	0	73.7944
10551.2	47.5815	0	73.9763
10552.2	47.5815	0	73.9763
10552.2	47.5815	0.0276396	73.9763
10560.4	47.6092	0	73.9763
10560.8	47.6092	0	73.9763
10560.8	47.623	0.0276396	73.9763
10571.1	47.6506	0	73.9763
10571.3	47.6506	0	73.9763
10571.3	47.6645	0.0276396	73.9763
10583.4	47.6921	0	73.9763
10596.4	47.6921	0	74.0673
10603.1	47.6921	0	74.2493
10603.9	47.6921	0	74.2493
10603.9	47.6921	0.0552792	74.2493
10603.9	47.7197	0.0276396	74.2493
10603.9	47.7197	0.0276396	74.2493
10604.8	47.7474	0	74.2493
10604.8	47.7474	0	74.2493
10604.8	47.7612	0.0276396	74.2493
10604.9	47.7888	0	74.2493
10608.9	47.7888	0	74.3403
10609.6	47.7888	0	74.3403
10609.6	47.8027	0.0276396	74.3403
10609.7	47.8303	0	74.3403
10614.4	47.8303	0	74.3403
10614.4	47.8303	0	74.3403
10614.5	47.8441	0.0276396	74.3403
10624	47.8718	0	74.3403
10624.5	47.8718	0	74.3403
10624.5	47.8718	0.0276396	74.3403
10632.1	47.8994	0	74.3403
10633	47.8994	0	74.3403
10633	47.9132	0.0276396	74.3403
10633	47.9132	0.0276396	74.3403
10652	47.9409	0	74.3403
10652.1	47.9409	0	74.5223
10656.1	47.9409	0	74.7043
10656.1	47.9409	0	74.7043
10656.2	47.9547	0.0276396	74.7043
10707.7	47.9823	0	74.7043
10708.8	47.9823	0	74.7043
10708.8	47.9961	0.0276396	74.7043
