9872.93	43.9469	0.0276396	81.8016
9875.39	43.9746	0	81.8016
9875.64	43.9746	0	81.8016
9875.66	43.9746	0.0276396	81.8016
9875.7	44.0022	0	81.8016
9885.16	44.0022	0	81.8016
9885.22	44.0022	0	81.8016
9885.23	44.0022	0.0552792	81.8016
9885.24	44.0299	0.0276396	81.8016
9927.31	44.0575	0	81.8016
9928.11	44.0575	0	81.8016
9928.12	44.0713	0.0276396	81.8016
9931.67	44.0989	0	81.8016
9931.93	44.0989	0	81.8016
9931.93	44.1128	0.0276396	81.8016
9958.07	44.1404	0	81.8016
9958.27	44.1404	0	81.8016
9958.33	44.1542	0.0276396	81.8016
9959.06	44.1542	0.0276396	81.8016
9959.1	44.168	0.0552792	81.8016
9959.15	44.1957	0.0276396	81.8016
9963.27	44.2233	0	81.8016
9964.74	44.2233	0	81.8016
9964.78	44.2233	0.0276396	81.8016
9990.52	44.251	0	81.8016
9991.73	44.251	0	81.8016
9991.74	44.251	0.0276396	81.8016
10001.4	44.2786	0	81.8016
10002.2	44.2786	0	81.8016
10002.2	44.2924	0.0276396	81.8016
10028.9	44.3201	0	81.8016
10028.9	44.3201	0	81.8016
10029	44.3339	0.0276396	81.8016
10045.8	44.3615	0	81.8016
10045.8	44.3615	0	81.8016
10045.9	44.3753	0.0276396	81.8016
10057.4	44.403	0	81.8016
10057.7	44.403	0	81.8016
10057.7	44.4168	0.0276396	81.8016
10059.7	44.4444	0	81.8016
10061	44.4444	0	81.8016
10061	44.4444	0.0552792	81.8016
10061	44.4721	0.0276396	81.8016
10066	44.4997	0	81.8016
10078.6	44.4997	0	81.9836
10118	44.4997	0	82.1656
10118.3	44.4997	0	82.1656
10118.4	44.4997	0.0276396	82.1656
10146	44.5274	0	82.1656
10156.6	44.5274	0	82.2566
10156.8	44.5274	0	82.2566
10156.9	44.5412	0.0276396	82.2566
10168.1	44.5688	0	82.2566
10168.4	44.5688	0	82.2566
10168.4	44.5688	0.0276396	82.2566
10168.4	44.5965	0	82.2566
10169.1	44.5965	0	82.2566
10188.4	44.5965	0	82.4386
10188.7	44.5965	0	82.4386
10188.7	44.6103	0.0276396	82.4386
10206.5	44.6379	0	82.4386
10207	44.6379	0	82.4386
10207	44.6379	0.0276396	82.4386
10207	44.6656	0	82.4386
10225.4	44.6656	0	82.4386
10226	44.6656	0	82.4386
10226.2	44.6656	0.0276396	82.4386
10237.3	44.6932	0	82.4386
10237.6	44.6932	0	82.4386
10237.7	44.6932	0.0276396	82.4386
10238.2	44.7208	0	82.4386
10239	44.7208	0	82.4386
10239	44.7347	0.0276396	82.4386
10239.5	44.7623	0	82.4386
10252.5	44.7623	0	82.6206
10253	44.7623	0	82.6206
10253.1	44.7761	0.0276396	82.6206
10267	44.8038	0	82.6206
10267.2	44.8038	0	82.6206
10267.3	44.8038	0.0276396	82.6206
10267.3	44.8314	0	82.6206
10289.9	44.8314	0	82.6206
10291.5	44.8314	0	82.8025
10292.2	44.8314	0	82.8025
10292.2	44.8314	0.0552792	82.8025
10292.2	44.859	0.0276396	82.8025
10308.2	44.8867	0	82.8025
10314.1	44.8867	0	82.9845
10314.5	44.8867	0	82.9845
10314.5	44.9005	0.0276396	82.9845
10318.9	44.9281	0	82.9845
10319.1	44.9281	0	82.9845
10319.1	44.942	0.0276396	82.9845
10326.7	44.9696	0	82.9845
10327.5	44.9696	0	82.9845
10327.6	44.9834	0.0276396	82.9845
10329.7	45.0111	0	82.9845
10329.9	45.0111	0	82.9845
10330	45.0249	0.0276396	82.9845
10346.8	45.0525	0	82.9845
10347	45.0525	0	82.9845
10347	45.0525	0.0276396	82.9845
10351.8	45.0802	0	82.9845
10375.3	45.0802	0	83.0755
10375.6	45.0802	0	83.0755
10375.6	45.094	0.0276396	83.0755
10389.8	45.1216	0	83.0755
10390.5	45.1216	0	83.0755
10390.5	45.1216	0.0276396	83.0755
10390.5	45.1493	0	83.0755
10406.3	45.1493	0	83.0755
10406.4	45.1493	0	83.0755
10406.6	45.1631	0.0276396	83.0755
10412.5	45.1907	0	83.0755
10412.7	45.1907	0	83.0755
10412.7	45.1907	0.0276396	83.0755
10412.7	45.2184	0	83.0755
10416.5	45.2184	0	83.0755
10418	45.2184	0	83.0755
10418.1	45.2184	0.0276396	83.0755
10456.7	45.246	0	83.0755
10457	45.246	0	83.0755
10457.2	45.2598	0.0276396	83.0755
10458.7	45.2875	0	83.0755
10460.1	45.2875	0	83.0755
10460.4	45.2875	0	83.2575
10460.7	45.2875	0	83.2575
10460.8	45.3013	0.0276396	83.2575
10469	45.3289	0	83.2575
10469.4	45.3289	0	83.2575
10469.4	45.3289	0.0552792	83.2575
10469.4	45.3566	0.0276396	83.2575
10471.4	45.3842	0	83.2575
10471.7	45.3842	0	83.2575
10471.7	45.398	0.0276396	83.2575
10478.2	45.4256	0	83.2575
10506.2	45.4256	0	83.4395
10517.4	45.4256	0	83.5305
10519	45.4256	0	83.5305
10519.4	45.4256	0	83.5305
10519.4	45.4256	0.0276396	83.5305
10519.4	45.4256	0.0276396	83.5305
10534.9	45.4533	0	83.5305
10534.9	45.4533	0	83.5305
10535	45.4533	0.0276396	83.5305
10547.2	45.4809	0	83.5305
10548	45.4809	0	83.7125
10548.4	45.4809	0	83.7125
10548.5	45.4947	0.0276396	83.7125
10556.4	45.5224	0	83.7125
10556.6	45.5224	0	83.7125
10556.7	45.5224	0.0276396	83.7125
10557.5	45.55	0	83.7125
10557.7	45.55	0	83.7125
10557.7	45.5638	0.0276396	83.7125
10565.9	45.5915	0	83.7125
10566.2	45.5915	0	83.7125
10566.3	45.6053	0.0276396	83.7125
10566.6	45.6329	0	83.7125
10603.2	45.6329	0	83.8944
10603.5	45.6329	0	83.8944
10603.5	45.6329	0.0276396	83.8944
10610.1	45.6606	0	83.8944
10611.1	45.6606	0	83.8944
10611.1	45.6744	0.0276396	83.8944
10635.7	45.702	0	83.8944
10636.1	45.702	0	83.8944
10637.3	45.702	0	83.8944
10637.3	45.7159	0.0276396	83.8944
10673.1	45.7435	0	83.8944
10673.8	45.7435	0	83.8944
10673.9	45.7573	0.0276396	83.8944
10673.9	45.785	0	83.8944
10687.8	45.785	0	84.0764
10688.2	45.785	0	84.0764
10688.2	45.7988	0.0276396	84.0764
10698.8	45.8264	0	84.0764
10702.6	45.8264	0	84.2584
10702.6	45.8264	0	84.2584
10702.7	45.8264	0.0276396	84.2584
10704.4	45.8541	0	84.2584
10723.6	45.8541	0	84.4404
10724.3	45.8541	0	84.4404
10724.3	45.8679	0.0276396	84.4404
10733.1	45.8955	0	84.4404
10733.2	45.8955	0	84.4404
10733.2	45.9093	0.0276396	84.4404
10736.5	45.937	0	84.4404
10736.9	45.937	0	84.4404
10737	45.9508	0.0276396	84.4404
10750.2	45.9784	0	84.4404
10750.3	45.9784	0	84.4404
10750.3	45.9784	0.0276396	84.4404
10760.2	46.0061	0	84.4404
10760.6	46.0061	0	84.4404
10760.6	46.0061	0.0276396	84.4404
10821.1	46.0337	0	84.4404
10823	46.0337	0	84.5314
10823.5	46.0337	0	84.5314
10823.6	46.0337	0.0276396	84.5314
10824.9	46.0614	0	84.5314
10825.4	46.0614	0	84.5314
10825.4	46.0614	0.0276396	84.5314
10848.8	46.089	0	84.5314
10849.1	46.089	0	84.5314
10849.1	46.1028	0.0276396	84.5314
10860.1	46.1305	0	84.5314
10861.4	46.1305	0	84.5314
10861.4	46.1305	0	84.5314
10861.5	46.1305	0.0276396	84.5314
10861.5	46.1443	0.0552792	84.5314
10861.7	46.1719	0.0276396	84.5314
10872.8	46.1996	0	84.5314
10874.5	46.1996	0	84.5314
10874.5	46.1996	0.0552792	84.5314
10874.6	46.2272	0.0276396	84.5314
10926.3	46.2548	0	84.5314
10926.5	46.2548	0	84.5314
10926.5	46.2548	0.0276396	84.5314
10933.8	46.2825	0	84.5314
10933.8	46.2825	0	84.5314
10933.8	46.2963	0.0276396	84.5314
10940.2	46.3239	0	84.5314
10940.4	46.3239	0	84.5314
10940.5	46.3378	0.0276396	84.5314
10942.4	46.3654	0	84.5314
10942.9	46.3654	0	84.5314
10942.9	46.3654	0.0276396	84.5314
10948.2	46.393	0	84.5314
10948.4	46.393	0	84.5314
10948.4	46.393	0.0276396	84.5314
10988.9	46.4207	0	84.5314
11006.1	46.4207	0	84.7134
11007.6	46.4207	0	84.7134
11009.1	46.4207	0	84.7134
11009.2	46.4207	0.0276396	84.7134
11012.6	46.4483	0	84.7134
11013.2	46.4483	0	84.7134
11013.2	46.4621	0.0276396	84.7134
11020.7	46.4898	0	84.7134
11021.4	46.4898	0	84.7134
11021.4	46.4898	0.0276396	84.7134
11029.5	46.5174	0	84.7134
11036.7	46.5174	0	84.8954
11038.8	46.5174	0	85.0773
11040.1	46.5174	0	85.0773
11040.1	46.5312	0.0276396	85.0773
11042	46.5589	0	85.0773
11042.8	46.5589	0	85.0773
11042.9	46.5727	0.0276396	85.0773
11044.3	46.6003	0	85.0773
11044.4	46.6003	0	85.0773
11044.5	46.6142	0.0276396	85.0773
11052.4	46.6418	0	85.0773
11053.2	46.6418	0	85.0773
11053.2	46.6556	0.0276396	85.0773
11054.2	46.6833	0	85.0773
11055	46.6833	0	85.0773
11055	46.6971	0.0276396	85.0773
11055.9	46.7247	0	85.0773
11074	46.7247	0	85.2593
11074.5	46.7247	0	85.2593
11074.5	46.7247	0.0276396	85.2593
11091.8	46.7523	0	85.2593
11121	46.7523	0	85.4413
11121.5	46.7523	0	85.4413
11121.5	46.7662	0.0276396	85.4413
11160.2	46.7938	0	85.4413
11169.3	46.7938	0	85.6233
11169.4	46.7938	0	85.6233
11169.5	46.8076	0.0276396	85.6233
11200.3	46.8353	0	85.6233
11212.6	46.8353	0	85.7143
11224.4	46.8353	0	85.8053
11224.7	46.8353	0	85.8053
11224.8	46.8353	0.0552792	85.8053
11224.8	46.8629	0.0276396	85.8053
11233.4	46.8905	0	85.8053
11270.2	46.8905	0	85.9873
11270.6	46.8905	0	85.9873
11270.6	46.8905	0.0276396	85.9873
11302.4	46.9182	0	85.9873
11303.8	46.9182	0	85.9873
11303.8	46.9182	0.0552792	85.9873
11304	46.9458	0.0276396	85.9873
11319.2	46.9735	0	85.9873
11329.5	46.9735	0	86.1692
11329.8	46.9735	0	86.1692
11329.8	46.9873	0.0276396	86.1692
11336.9	47.0149	0	86.1692
11347.3	47.0149	0	86.3512
11347.4	47.0149	0	86.3512
11347.4	47.0149	0.0276396	86.3512
11383.4	47.0426	0	86.3512
11384.2	47.0426	0	86.3512
11384.2	47.0564	0.0276396	86.3512
11405.3	47.084	0	86.3512
11435	47.084	0	86.5332
11435.9	47.084	0	86.7152
11436.4	47.084	0	86.7152
11436.5	47.0978	0.0276396	86.7152
11444.7	47.1255	0	86.7152
11459.3	47.1255	0	86.8972
11459.4	47.1255	0	86.8972
11459.4	47.1393	0.0276396	86.8972
11462.2	47.1669	0	86.8972
11462.5	47.1669	0	86.8972
11462.5	47.1808	0.0276396	86.8972
11468.7	47.2084	0	86.8972
11469.3	47.2084	0	86.8972
11469.3	47.2084	0.0276396	86.8972
11477.9	47.236	0	86.8972
11478.4	47.236	0	86.8972
11478.4	47.2499	0.0276396	86.8972
11486.5	47.2775	0	86.8972
11500.3	47.2775	0	87.0792
11500.3	47.2775	0	87.0792
11500.4	47.2775	0.0276396	87.0792
11517.6	47.3051	0	87.0792
11532.6	47.3051	0	87.2611
11532.8	47.3051	0	87.2611
11532.8	47.319	0.0276396	87.2611
11536.3	47.3466	0	87.2611
11536.4	47.3466	0	87.2611
11536.4	47.3466	0.0552792	87.2611
11536.5	47.3742	0.0276396	87.2611
11544.8	47.4019	0	87.2611
11545	47.4019	0	87.2611
11545	47.4019	0.0276396	87.2611
11554.9	47.4295	0	87.2611
11556.8	47.4295	0	87.4431
11557.4	47.4295	0	87.4431
11557.5	47.4433	0.0276396	87.4431
11641.1	47.471	0	87.4431
11641.2	47.471	0	87.6251
11651.4	47.471	0	87.6251
11651.8	47.471	0	87.6251
11651.8	47.471	0.0276396	87.6251
11677.5	47.4986	0	87.6251
11693.8	47.4986	0	87.8071
11695.1	47.4986	0	87.8071
11695.1	47.5124	0.0276396	87.8071
11699.7	47.5401	0	87.8071
11700.6	47.5401	0	87.8071
11701	47.5539	0.0276396	87.8071
11729	47.5815	0	87.8071
11729.5	47.5815	0	87.8071
11729.5	47.5954	0.0276396	87.8071
11729.5	47.623	0	87.8071
11744.5	47.623	0	87.8071
11744.5	47.623	0	87.8071
11744.5	47.6368	0.0276396	87.8071
11750.1	47.6645	0	87.8071
11750.3	47.6645	0	87.8071
11750.4	47.6645	0.0276396	87.8071
11803.1	47.6921	0	87.8071
11811.5	47.6921	0	87.9891
11812.7	47.6921	0	87.9891
11812.7	47.6921	0.0276396	87.9891
11848.5	47.7197	0	87.9891
11850.2	47.7197	0	87.9891
11850.3	47.7336	0.0276396	87.9891
11872.9	47.7612	0	87.9891
11872.9	47.7612	0	87.9891
11873.1	47.775	0.0276396	87.9891
11881.1	47.8027	0	87.9891
11881.3	47.8027	0	87.9891
11881.4	47.8165	0.0276396	87.9891
11886.7	47.8441	0	87.9891
11897.5	47.8441	0	88.1711
11897.9	47.8441	0	88.1711
11897.9	47.8441	0.0552792	88.1711
11897.9	47.8718	0.0276396	88.1711
11897.9	47.8994	0	88.1711
11915.5	47.8994	0	88.1711
11915.8	47.8994	0	88.1711
11915.9	47.8994	0.0276396	88.1711
11920.3	47.927	0	88.1711
11937.2	47.927	0	88.353
11943.6	47.927	0	88.535
11943.8	47.927	0	88.535
11943.9	47.9409	0.0276396	88.535
11948.9	47.9685	0	88.535
11954.2	47.9685	0	88.717
11954.2	47.9685	0	88.717
11954.2	47.9823	0.0276396	88.717
11972.8	48.01	0	88.717
11972.9	48.01	0	88.717
11972.9	48.0238	0.0276396	88.717
11995.4	48.0514	0	88.717
11995.8	48.0514	0	88.717
11995.8	48.0652	0.0276396	88.717
12025	48.0929	0	88.717
12042.1	48.0929	0	88.899
12042.3	48.0929	0	88.899
12042.3	48.0929	0.0276396	88.899
12087.3	48.1205	0	88.899
12088.3	48.1205	0	88.899
12088.3	48.1205	0.0552792	88.899
12088.4	48.1481	0.0276396	88.899
12115.5	48.1758	0	88.899
12117.1	48.1758	0	88.899
12117.3	48.1896	0.0276396	88.899
12147.9	48.2172	0	88.899
12161	48.2172	0	89.081
12161.5	48.2172	0	89.081
12161.6	48.2172	0.0552792	89.081
12161.6	48.2449	0.0276396	89.081
12161.9	48.2725	0	89.081
12161.9	48.2725	0	89.081
12162.1	48.2863	0.0276396	89.081
12176.5	48.314	0	89.081
12176.9	48.314	0	89.081
12176.9	48.314	0.0552792	89.081
12177	48.3416	0.0276396	89.081
12207.8	48.3693	0	89.081
12211.9	48.3693	0	89.172
12213	48.3693	0	89.172
12213	48.3831	0.0276396	89.172
12213.5	48.4107	0	89.172
12213.5	48.4107	0	89.172
12213.6	48.4107	0.0276396	89.172
12224.3	48.4384	0	89.172
12224.9	48.4384	0	89.172
12225	48.4384	0.0276396	89.172
12235.6	48.466	0	89.172
12237.1	48.466	0	89.172
12237.2	48.4798	0.0276396	89.172
12240.3	48.5075	0	89.172
12253.6	48.5075	0	89.354
12253.6	48.5075	0	89.354
12253.7	48.5213	0.0276396	89.354
12267.9	48.5489	0	89.354
12268.6	48.5489	0	89.354
12268.7	48.5489	0.0276396	89.354
12279.5	48.5766	0	89.354
12279.7	48.5766	0	89.354
12279.8	48.5904	0.0276396	89.354
12282.4	48.618	0	89.354
12282.6	48.618	0	89.354
12282.6	48.618	0.0276396	89.354
12338	48.6457	0	89.354
12338.9	48.6457	0	89.354
12338.9	48.6457	0.0276396	89.354
12358.7	48.6733	0	89.354
12403.9	48.6733	0	89.5359
12404.8	48.6733	0	89.5359
12404.8	48.6871	0.0276396	89.5359
12417.9	48.7148	0	89.5359
12418.3	48.7148	0	89.5359
12418.4	48.7286	0.0276396	89.5359
12418.6	48.7562	0	89.5359
12419.1	48.7562	0	89.5359
12419.2	48.7562	0.0276396	89.5359
12424.3	48.7839	0	89.5359
12424.5	48.7839	0	89.5359
12424.6	48.7977	0.0276396	89.5359
12466.2	48.8253	0	89.5359
12478.3	48.8253	0	89.7179
12483	48.8253	0	89.8999
12483.6	48.8253	0	89.8999
12483.6	48.8391	0.0276396	89.8999
12494.6	48.8668	0	89.8999
12494.7	48.8668	0	89.8999
12494.7	48.8806	0.0276396	89.8999
12496.4	48.9082	0	89.8999
12496.8	48.9082	0	89.8999
12496.9	48.9082	0.0276396	89.8999
12499.6	48.9359	0	89.8999
12499.8	48.9359	0	89.8999
12499.9	48.9359	0.0276396	89.8999
12503.4	48.9635	0	89.8999
12503.6	48.9635	0	89.9909
12540.6	48.9635	0	90.0819
12542.3	48.9635	0	90.0819
12542.3	48.9773	0.0276396	90.0819
12548.5	49.005	0	90.0819
12549.9	49.005	0	90.0819
12549.9	49.0188	0.0276396	90.0819
12550	49.0188	0.0276396	90.0819
12550	49.0464	0	90.0819
12551.9	49.0464	0	90.0819
12553.6	49.0464	0	90.0819
12553.6	49.0603	0.0276396	90.0819
12568.6	49.0879	0	90.0819
12568.7	49.0879	0	90.0819
12568.9	49.0879	0.0552792	90.0819
12568.9	49.1155	0.0276396	90.0819
12593	49.1432	0	90.0819
12593.3	49.1432	0	90.0819
12593.4	49.157	0.0276396	90.0819
12603.2	49.1846	0	90.0819
12603.8	49.1846	0	90.0819
12603.8	49.1985	0.0276396	90.0819
12610.7	49.2261	0	90.0819
12611.3	49.2261	0	90.0819
12611.3	49.2261	0.0276396	90.0819
12661.1	49.2537	0	90.0819
12662.5	49.2537	0	90.0819
12662.5	49.2537	0.0276396	90.0819
12674.4	49.2814	0	90.0819
12675.4	49.2814	0	90.0819
12675.4	49.2814	0.0552792	90.0819
12675.4	49.309	0.0276396	90.0819
12677.7	49.3367	0	90.0819
12678	49.3367	0	90.0819
12678	49.3505	0.0276396	90.0819
12717	49.3781	0	90.0819
12718.3	49.3781	0	90.0819
12718.3	49.3781	0.0276396	90.0819
12719.4	49.4057	0	90.0819
12719.4	49.4057	0	90.0819
12719.6	49.4196	0.0276396	90.0819
12722.7	49.4472	0	90.0819
12722.8	49.4472	0	90.0819
12722.8	49.4472	0.0276396	90.0819
12731.9	49.4748	0	90.0819
12732.2	49.4748	0	90.0819
12732.2	49.4748	0.0552792	90.0819
12732.4	49.5025	0.0276396	90.0819
12752.5	49.5301	0	90.0819
12752.9	49.5301	0	90.0819
12752.9	49.5439	0.0276396	90.0819
12761.9	49.5716	0	90.0819
12762.3	49.5716	0	90.0819
12762.3	49.5716	0.0276396	90.0819
12770.5	49.5992	0	90.0819
12771.8	49.5992	0	90.0819
12771.9	49.5992	0.0276396	90.0819
12785.4	49.6269	0	90.0819
12785.8	49.6269	0	90.0819
12785.9	49.6269	0.0276396	90.0819
12799.9	49.6545	0	90.0819
12824.6	49.6545	0	90.2639
12825.4	49.6545	0	90.2639
12825.4	49.6545	0.0276396	90.2639
12851.6	49.6821	0	90.2639
12851.7	49.6821	0	90.2639
12851.8	49.6821	0.0552792	90.2639
12851.8	49.7098	0.0276396	90.2639
12852	49.7098	0.0276396	90.2639
12856.2	49.7374	0	90.2639
12859	49.7374	0	90.4459
12859.4	49.7374	0	90.4459
12859.5	49.7512	0.0276396	90.4459
12888.9	49.7789	0	90.4459
12889.9	49.7789	0	90.4459
12889.9	49.7927	0.0276396	90.4459
12891.6	49.8203	0	90.4459
12933.1	49.8203	0	90.6278
12934.6	49.8203	0	90.6278
12934.6	49.8203	0.0276396	90.6278
12950.6	49.848	0	90.6278
12950.7	49.848	0	90.6278
12950.8	49.848	0.0552792	90.6278
12951.1	49.8756	0.0276396	90.6278
12970	49.9033	0	90.6278
12987.8	49.9033	0	90.8098
12989.1	49.9033	0	90.8098
12989.1	49.9171	0.0276396	90.8098
12992.4	49.9447	0	90.8098
12994.2	49.9447	0	90.8098
12994.3	49.9585	0.0276396	90.8098
12999.5	49.9862	0	90.8098
12999.9	49.9862	0	90.8098
13000	50	0.0276396	90.8098
13037.5	50.0276	0	90.8098
13038.1	50.0276	0	90.8098
13038.2	50.0276	0.0552792	90.8098
13038.2	50.0553	0.0276396	90.8098
13038.3	50.0553	0.0276396	90.8098
13064.3	50.0829	0	90.8098
13065	50.0829	0	90.8098
13065.2	50.0829	0.0276396	90.8098
13073.8	50.1106	0	90.8098
13073.9	50.1106	0	90.8098
13074	50.1106	0.0276396	90.8098
13084.1	50.1382	0	90.8098
13085.3	50.1382	0	90.8098
13085.6	50.152	0.0276396	90.8098
13106.8	50.1797	0	90.8098
13108.8	50.1797	0	90.9918
13108.8	50.1797	0	90.9918
13108.8	50.1935	0.0276396	90.9918
13110.5	50.2211	0	90.9918
13111	50.2211	0	90.9918
13111.3	50.2211	0.0276396	90.9918
13116	50.2488	0	90.9918
13116.1	50.2488	0	90.9918
13116.2	50.2488	0.0276396	90.9918
13119.9	50.2764	0	90.9918
13119.9	50.2764	0	90.9918
13120.2	50.2764	0.0276396	90.9918
13120.3	50.2902	0.0552792	90.9918
13120.3	50.2902	0.0552792	90.9918
13120.3	50.3179	0.0276396	90.9918
13134.6	50.3455	0	90.9918
13134.6	50.3455	0	90.9918
13134.8	50.3593	0.0276396	90.9918
13153.7	50.387	0	90.9918
13153.9	50.387	0	90.9918
13154	50.4008	0.0276396	90.9918
13191	50.4284	0	90.9918
13250.9	50.4284	0	91.1738
13272.3	50.4284	0	91.3558
13273.1	50.4284	0	91.3558
13273.2	50.4422	0.0276396	91.3558
13279.6	50.4699	0	91.3558
13280.4	50.4699	0	91.3558
13280.4	50.4837	0.0276396	91.3558
13283.6	50.5113	0	91.3558
13283.9	50.5113	0	91.3558
13284	50.5113	0.0552792	91.3558
13284	50.539	0.0276396	91.3558
13299.6	50.5666	0	91.3558
13300	50.5666	0	91.3558
13300.1	50.5804	0.0276396	91.3558
13344.1	50.6081	0	91.3558
13344.9	50.6081	0	91.3558
13344.9	50.6081	0.0552792	91.3558
13346	50.6081	0.0552792	91.3558
13346	50.6081	0.110558	91.3558
13346	50.6357	0.0829187	91.3558
13346	50.6633	0.0552792	91.3558
13346.1	50.691	0.0276396	91.3558
13358.8	50.7186	0	91.3558
13372.8	50.7186	0	91.5378
13373.3	50.7186	0	91.5378
13373.3	50.7186	0.0276396	91.5378
13380.3	50.7463	0	91.5378
13380.4	50.7463	0	91.5378
13380.5	50.7463	0.0276396	91.5378
13416.7	50.7739	0	91.5378
13416.8	50.7739	0	91.5378
13416.8	50.7739	0.0276396	91.5378
13418.6	50.8015	0	91.5378
13419.1	50.8015	0	91.5378
13419.2	50.8015	0.0276396	91.5378
13430.5	50.8292	0	91.5378
13430.8	50.8292	0	91.5378
13430.8	50.8292	0.0552792	91.5378
13430.9	50.8568	0.0276396	91.5378
13467.8	50.8845	0	91.5378
13468	50.8845	0	91.5378
13468	50.8845	0.0552792	91.5378
13468	50.9121	0.0276396	91.5378
13480.4	50.9397	0	91.5378
13481.3	50.9397	0	91.5378
13481.4	50.9536	0.0276396	91.5378
13485.7	50.9812	0	91.5378
13487.1	50.9812	0	91.5378
13487.2	50.995	0.0276396	91.5378
13489.6	51.0227	0	91.5378
13491.3	51.0227	0	91.5378
13491.4	51.0365	0.0276396	91.5378
13505.9	51.0641	0	91.5378
13506.4	51.0641	0	91.5378
13506.6	51.0779	0.0276396	91.5378
13522.4	51.1056	0	91.5378
13523.8	51.1056	0	91.5378
13523.8	51.1056	0.0276396	91.5378
13532.4	51.1332	0	91.5378
13533.5	51.1332	0	91.5378
13533.6	51.147	0.0276396	91.5378
13539.5	51.1747	0	91.5378
13539.6	51.1747	0	91.5378
13539.7	51.1747	0.0276396	91.5378
13555.6	51.2023	0	91.5378
13555.8	51.2023	0	91.5378
13555.8	51.2161	0.0276396	91.5378
13564.9	51.2438	0	91.5378
13565	51.2438	0	91.5378
13565	51.2438	0.0552792	91.5378
13565	51.2714	0.0276396	91.5378
13580.7	51.2991	0	91.5378
13582.2	51.2991	0	91.5378
13582.3	51.3129	0.0276396	91.5378
13588.3	51.3405	0	91.5378
13588.4	51.3405	0	91.5378
13588.5	51.3543	0.0276396	91.5378
13594.9	51.382	0	91.5378
13595.8	51.382	0	91.5378
13595.8	51.3958	0.0276396	91.5378
13610.1	51.4234	0	91.5378
13610.2	51.4234	0	91.5378
13610.2	51.4373	0.0276396	91.5378
13611.1	51.4649	0	91.5378
13611.3	51.4649	0	91.5378
13611.3	51.4649	0.0276396	91.5378
13617.4	51.4925	0	91.5378
13617.5	51.4925	0	91.5378
13617.6	51.5064	0.0276396	91.5378
13618.6	51.534	0	91.5378
13621.5	51.534	0	91.5378
13621.5	51.534	0.0552792	91.5378
13621.5	51.5616	0.0276396	91.5378
13681.5	51.5893	0	91.5378
13681.9	51.5893	0	91.5378
13682	51.6031	0.0276396	91.5378
13683.7	51.6307	0	91.5378
13683.9	51.6307	0	91.5378
13684	51.6307	0.0276396	91.5378
13689.6	51.6584	0	91.5378
13689.7	51.6584	0	91.5378
13689.7	51.6584	0.0276396	91.5378
13706.2	51.686	0	91.5378
13706.4	51.686	0	91.5378
13706.4	51.6998	0.0276396	91.5378
13720.8	51.7275	0	91.5378
13721.1	51.7275	0	91.5378
13721.1	51.7275	0.0276396	91.5378
13722.6	51.7551	0	91.5378
13722.8	51.7551	0	91.5378
13722.8	51.7689	0.0276396	91.5378
13751.7	51.7966	0	91.5378
13751.8	51.7966	0	91.7197
13753.3	51.7966	0	91.7197
13753.4	51.7966	0	91.7197
13753.4	51.7966	0.0552792	91.7197
13753.5	51.8242	0.0276396	91.7197
13758.6	51.8519	0	91.7197
13759.1	51.8519	0	91.7197
13759.1	51.8519	0.0276396	91.7197
13767.2	51.8795	0	91.7197
13767.4	51.8795	0	91.7197
13767.4	51.8933	0.0276396	91.7197
13775.1	51.921	0	91.7197
13775.3	51.921	0	91.7197
13775.3	51.9348	0.0276396	91.7197
13795.6	51.9624	0	91.7197
13795.6	51.9624	0	91.7197
13795.7	51.9762	0.0276396	91.7197
13844.9	52.0039	0	91.7197
13846.1	52.0039	0	91.7197
13846.2	52.0039	0.0552792	91.7197
13846.4	52.0315	0.0276396	91.7197
13916.7	52.0591	0	91.7197
13917.3	52.0591	0	91.7197
13917.4	52.0591	0.0552792	91.7197
13917.4	52.0868	0.0276396	91.7197
13932.2	52.1144	0	91.7197
13932.7	52.1144	0	91.7197
13932.8	52.1144	0.0552792	91.7197
13932.8	52.1421	0.0276396	91.7197
13940.8	52.1697	0	91.7197
13941.3	52.1697	0	91.7197
13941.4	52.1697	0.0276396	91.7197
13947	52.1973	0	91.7197
13948.1	52.1973	0	91.7197
13948.2	52.2112	0.0276396	91.7197
13955.8	52.2388	0	91.7197
13955.9	52.2388	0	91.7197
13955.9	52.2526	0.0276396	91.7197
13959.4	52.2803	0	91.7197
13960.7	52.2803	0	91.7197
13960.7	52.2941	0.0276396	91.7197
14018.5	52.3217	0	91.7197
14018.9	52.3217	0	91.7197
14018.9	52.3217	0.0552792	91.7197
14018.9	52.3494	0.0276396	91.7197
14030.9	52.377	0	91.7197
14031.5	52.377	0	91.7197
14031.5	52.3908	0.0276396	91.7197
14053.3	52.4185	0	91.7197
14053.6	52.4185	0	91.7197
14053.8	52.4323	0.0276396	91.7197
14075.1	52.4599	0	91.7197
14075.6	52.4599	0	91.7197
14075.7	52.4737	0.0276396	91.7197
14089.1	52.5014	0	91.7197
14089.8	52.5014	0	91.7197
14089.8	52.5152	0.0276396	91.7197
14096.4	52.5428	0	91.7197
14097	52.5428	0	91.7197
14097.1	52.5428	0.0276396	91.7197
14107	52.5705	0	91.7197
14107.1	52.5705	0	91.7197
14107.2	52.5705	0.0276396	91.7197
14107.2	52.5705	0.0829187	91.7197
