11286.4	49.7512	0.0276396	82.2566
11290.2	49.7789	0	82.2566
11292	49.7789	0	82.3476
11292.4	49.7789	0	82.3476
11292.4	49.7789	0.0276396	82.3476
11292.9	49.8065	0	82.3476
11293.1	49.8065	0	82.3476
11293.1	49.8065	0.0276396	82.3476
11297.4	49.8342	0	82.3476
11303.9	49.8342	0	82.5296
11314.5	49.8342	0	82.7116
11315.7	49.8342	0	82.7116
11315.8	49.848	0.0276396	82.7116
11339.2	49.8756	0	82.7116
11339.5	49.8756	0	82.7116
11339.7	49.8894	0.0276396	82.7116
11354.2	49.9171	0	82.7116
11354.2	49.9171	0	82.7116
11354.2	49.9171	0.0552792	82.7116
11354.3	49.9447	0.0276396	82.7116
11359.5	49.9724	0	82.7116
11359.5	49.9724	0	82.7116
11359.5	49.9724	0.0552792	82.7116
11359.6	49.9724	0.0552792	82.7116
11359.6	50	0.0276396	82.7116
11359.6	50	0.0276396	82.7116
11366.2	50.0276	0	82.7116
11378.5	50.0276	0	82.8935
11378.7	50.0276	0	82.8935
11378.8	50.0276	0.0276396	82.8935
11423.5	50.0553	0	82.8935
11423.6	50.0553	0	82.8935
11423.6	50.0553	0.0276396	82.8935
11440.7	50.0829	0	82.8935
11450.9	50.0829	0	83.0755
11451.4	50.0829	0	83.0755
11451.4	50.0967	0.0276396	83.0755
11473.9	50.1244	0	83.0755
11474.1	50.1244	0	83.0755
11474.1	50.1382	0.0276396	83.0755
11493.6	50.1658	0	83.0755
11494.3	50.1658	0	83.0755
11494.3	50.1658	0.0276396	83.0755
11532.5	50.1935	0	83.0755
11532.8	50.1935	0	83.0755
11532.8	50.1935	0.0552792	83.0755
11532.9	50.2211	0.0276396	83.0755
11535	50.2488	0	83.0755
11550.1	50.2488	0	83.2575
11551.5	50.2488	0	83.2575
11551.6	50.2626	0.0276396	83.2575
11558.5	50.2902	0	83.2575
11558.6	50.2902	0	83.2575
11558.7	50.2902	0.0552792	83.2575
11558.7	50.3179	0.0276396	83.2575
11563.9	50.3455	0	83.2575
11564.3	50.3455	0	83.2575
11564.3	50.3593	0.0276396	83.2575
11577.8	50.387	0	83.2575
11598.1	50.387	0	83.4395
11649.8	50.387	0	83.6215
11650	50.387	0	83.6215
11650	50.4008	0.0276396	83.6215
11657.4	50.4284	0	83.6215
11688.5	50.4284	0	83.8035
11688.9	50.4284	0	83.8035
11688.9	50.4422	0.0276396	83.8035
11688.9	50.4699	0	83.8035
11695.1	50.4699	0	83.8035
11702.6	50.4699	0	83.9854
11711.7	50.4699	0	84.1674
11712.1	50.4699	0	84.1674
11712.1	50.4699	0.0552792	84.1674
11712.2	50.4975	0.0276396	84.1674
11712.4	50.5252	0	84.1674
11712.8	50.5252	0	84.2584
11713.3	50.5252	0	84.2584
11713.3	50.5252	0.0552792	84.2584
11713.4	50.5528	0.0276396	84.2584
11727	50.5804	0	84.2584
11727.1	50.5804	0	84.2584
11727.2	50.5943	0.0276396	84.2584
11728	50.6219	0	84.2584
11728.7	50.6219	0	84.2584
11728.7	50.6219	0.0276396	84.2584
11756.4	50.6495	0	84.2584
11756.5	50.6495	0	84.2584
11756.6	50.6633	0.0276396	84.2584
11779.5	50.691	0	84.2584
11780.8	50.691	0	84.2584
11781.1	50.7048	0.0276396	84.2584
11787.2	50.7324	0	84.2584
11790.6	50.7324	0	84.4404
11791.8	50.7324	0	84.4404
11791.8	50.7324	0.0552792	84.4404
11792	50.7601	0.0276396	84.4404
11798.3	50.7877	0	84.4404
11798.4	50.7877	0	84.4404
11798.5	50.8015	0.0276396	84.4404
11811.4	50.8292	0	84.4404
11811.7	50.8292	0	84.4404
11811.7	50.8292	0.0552792	84.4404
11811.7	50.8568	0.0276396	84.4404
11831.7	50.8845	0	84.4404
11832.1	50.8845	0	84.4404
11832.2	50.8983	0.0276396	84.4404
11833.9	50.9259	0	84.4404
11834	50.9259	0	84.4404
11834	50.9259	0.0276396	84.4404
11838.7	50.9536	0	84.4404
11844.6	50.9536	0	84.6224
11844.7	50.9536	0	84.6224
11844.7	50.9674	0.0276396	84.6224
11845.1	50.995	0	84.6224
11845.3	50.995	0	84.6224
11845.3	51.0088	0.0276396	84.6224
11847.4	51.0365	0	84.6224
11847.8	51.0365	0	84.6224
11847.9	51.0365	0.0276396	84.6224
11874.3	51.0641	0	84.6224
11875.4	51.0641	0	84.6224
11875.4	51.0779	0.0276396	84.6224
11875.4	51.0779	0.0276396	84.6224
11879.6	51.1056	0	84.6224
11880.3	51.1056	0	84.6224
11880.3	51.1194	0.0276396	84.6224
11887.9	51.147	0	84.6224
11893.7	51.147	0	84.8044
11898.4	51.147	0	84.9864
11898.5	51.147	0	84.9864
11898.5	51.147	0.0552792	84.9864
11898.5	51.1747	0.0276396	84.9864
11899.4	51.2023	0	84.9864
11899.6	51.2023	0	84.9864
11899.6	51.2023	0.0276396	84.9864
11904.5	51.23	0	84.9864
11924.3	51.23	0	85.1683
11925.2	51.23	0	85.1683
11925.2	51.23	0.0552792	85.1683
11925.3	51.2576	0.0276396	85.1683
11926.5	51.2852	0	85.1683
11926.8	51.2852	0	85.1683
11926.9	51.2991	0.0276396	85.1683
11933.2	51.3267	0	85.1683
11934.1	51.3267	0	85.1683
11934.1	51.3267	0.0276396	85.1683
11937.3	51.3543	0	85.1683
11938.6	51.3543	0	85.1683
11938.8	51.3682	0.0276396	85.1683
11960.4	51.3958	0	85.1683
11960.7	51.3958	0	85.1683
11960.8	51.3958	0.0276396	85.1683
11972.1	51.4234	0	85.1683
11972.6	51.4234	0	85.1683
11972.6	51.4373	0.0276396	85.1683
11989.2	51.4649	0	85.1683
11991.3	51.4649	0	85.1683
11992.7	51.4649	0	85.1683
11993.6	51.4649	0	85.1683
11993.7	51.4649	0.0276396	85.1683
12005.1	51.4925	0	85.1683
12005.9	51.4925	0	85.1683
12005.9	51.4925	0.0276396	85.1683
12006.9	51.5202	0	85.1683
12007.8	51.5202	0	85.1683
12007.8	51.5202	0.0276396	85.1683
12014.7	51.5478	0	85.1683
12015.5	51.5478	0	85.1683
12015.5	51.5616	0.0276396	85.1683
12042.6	51.5893	0	85.1683
12042.9	51.5893	0	85.1683
12043	51.6031	0.0276396	85.1683
12068.5	51.6307	0	85.1683
12069.2	51.6307	0	85.1683
12069.2	51.6446	0.0276396	85.1683
12099.7	51.6722	0	85.1683
12100	51.6722	0	85.1683
12100.1	51.686	0.0276396	85.1683
12100.5	51.7137	0	85.1683
12100.6	51.7137	0	85.1683
12100.6	51.7137	0.0552792	85.1683
12100.7	51.7413	0.0276396	85.1683
12100.7	51.7413	0.0276396	85.1683
12101.3	51.7689	0	85.1683
12101.4	51.7689	0	85.1683
12101.4	51.7828	0.0276396	85.1683
12102.8	51.8104	0	85.1683
12103.2	51.8104	0	85.1683
12103.3	51.8104	0.0276396	85.1683
12104.6	51.838	0	85.1683
12104.6	51.838	0	85.3503
12125	51.838	0	85.3503
12125.1	51.838	0	85.3503
12125.2	51.838	0.0552792	85.3503
12125.2	51.8657	0.0276396	85.3503
12126.9	51.8933	0	85.3503
12127	51.8933	0	85.3503
12127.1	51.9071	0.0276396	85.3503
12174.5	51.9348	0	85.3503
12204.5	51.9348	0	85.5323
12204.5	51.9348	0	85.5323
12204.6	51.9348	0.0276396	85.5323
12230	51.9624	0	85.5323
12232.4	51.9624	0	85.5323
12232.4	51.9624	0.0276396	85.5323
12248.7	51.99	0	85.5323
12248.9	51.99	0	85.5323
12249	51.99	0.0276396	85.5323
12265.2	52.0177	0	85.5323
12267.5	52.0177	0	85.5323
12267.6	52.0315	0.0276396	85.5323
12278.6	52.0591	0	85.5323
12279	52.0591	0	85.5323
12279	52.073	0.0276396	85.5323
12289.2	52.1006	0	85.5323
12289.8	52.1006	0	85.5323
12289.8	52.1006	0.0276396	85.5323
12298.1	52.1282	0	85.5323
12298.9	52.1282	0	85.5323
12298.9	52.1282	0.0552792	85.5323
12298.9	52.1559	0.0276396	85.5323
12309.1	52.1835	0	85.5323
12335.3	52.1835	0	85.6233
12335.4	52.1835	0	85.6233
12335.5	52.1973	0.0276396	85.6233
12336	52.225	0	85.6233
12342.6	52.225	0	85.8053
12343	52.225	0	85.8053
12343	52.225	0.0552792	85.8053
12343	52.2526	0.0276396	85.8053
12348	52.2803	0	85.8053
12348.1	52.2803	0	85.8053
12348.1	52.2941	0.0276396	85.8053
12358.4	52.3217	0	85.8053
12358.6	52.3217	0	85.8053
12358.6	52.3355	0.0276396	85.8053
12364.3	52.3632	0	85.8053
12365.2	52.3632	0	85.8053
12365.2	52.377	0.0276396	85.8053
12387.8	52.4046	0	85.8053
12387.8	52.4046	0	85.8053
12387.8	52.4046	0.0552792	85.8053
12387.8	52.4323	0.0276396	85.8053
12396.4	52.4599	0	85.8053
12396.7	52.4599	0	85.8053
12396.7	52.4599	0.0552792	85.8053
12396.7	52.4876	0.0276396	85.8053
12433.3	52.5152	0	85.8053
12433.6	52.5152	0	85.8053
12433.6	52.5152	0.0552792	85.8053
12433.7	52.5428	0.0276396	85.8053
12449.3	52.5705	0	85.8053
12449.7	52.5705	0	85.8053
12449.8	52.5843	0.0276396	85.8053
12453.9	52.6119	0	85.8053
12454.2	52.6119	0	85.8053
12454.3	52.6119	0.0276396	85.8053
12463.9	52.6396	0	85.8053
12464.4	52.6396	0	85.8053
12464.5	52.6534	0.0276396	85.8053
12490.2	52.681	0	85.8053
12491.8	52.681	0	85.8053
12491.9	52.6949	0.0276396	85.8053
12518.3	52.7225	0	85.8053
12528.6	52.7225	0	85.8963
12529.9	52.7225	0	85.8963
12530	52.7225	0.0276396	85.8963
12535.7	52.7501	0	85.8963
12536.1	52.7501	0	85.8963
12536.1	52.7501	0.0276396	85.8963
12536.3	52.7778	0	85.8963
12537.4	52.7778	0	85.8963
12537.4	52.7778	0.0552792	85.8963
12537.4	52.8054	0.0276396	85.8963
12554.7	52.8331	0	85.8963
12555.7	52.8331	0	85.8963
12555.7	52.8331	0.0552792	85.8963
12555.8	52.8607	0.0276396	85.8963
12557.8	52.8883	0	85.8963
12560.3	52.8883	0	86.0783
12570.5	52.8883	0	86.2602
12572.3	52.8883	0	86.2602
12572.3	52.8883	0.0276396	86.2602
12583.1	52.916	0	86.2602
12583.6	52.916	0	86.2602
12583.7	52.9298	0.0276396	86.2602
12595.2	52.9574	0	86.2602
12595.9	52.9574	0	86.4422
12596	52.9574	0	86.4422
12596.1	52.9713	0.0276396	86.4422
12617.7	52.9989	0	86.4422
12617.9	52.9989	0	86.4422
12617.9	52.9989	0.0276396	86.4422
12648.7	53.0265	0	86.4422
12649.6	53.0265	0	86.4422
12649.6	53.0404	0.0276396	86.4422
12652.2	53.068	0	86.4422
12653.5	53.068	0	86.6242
12653.7	53.068	0	86.6242
12653.7	53.068	0.0276396	86.6242
12679.7	53.0956	0	86.6242
12683.1	53.0956	0	86.7152
12683.8	53.0956	0	86.7152
12683.8	53.1095	0.0276396	86.7152
12707.9	53.1371	0	86.7152
12708.5	53.1371	0	86.7152
12708.5	53.1371	0.0552792	86.7152
12708.7	53.1647	0.0276396	86.7152
12711.6	53.1924	0	86.7152
12711.7	53.1924	0	86.7152
12711.7	53.2062	0.0276396	86.7152
12713.2	53.2338	0	86.7152
12713.5	53.2338	0	86.7152
12713.6	53.2338	0.0276396	86.7152
12716.4	53.2615	0	86.7152
12744.5	53.2615	0	86.8062
12744.6	53.2615	0	86.8062
12744.6	53.2753	0.0276396	86.8062
12764.3	53.3029	0	86.8062
12764.5	53.3029	0	86.8062
12764.5	53.3167	0.0276396	86.8062
12770.1	53.3444	0	86.8062
12770.7	53.3444	0	86.8062
12770.7	53.3582	0.0276396	86.8062
12785.7	53.3858	0	86.8062
12788.4	53.3858	0	86.9882
12789.2	53.3858	0	86.9882
12789.2	53.3858	0.0552792	86.9882
12789.2	53.4135	0.0276396	86.9882
12792.2	53.4411	0	86.9882
12792.3	53.4411	0	86.9882
12792.4	53.4411	0.0552792	86.9882
12792.4	53.4688	0.0276396	86.9882
12801	53.4964	0	86.9882
12802.1	53.4964	0	86.9882
12802.1	53.4964	0.0276396	86.9882
12802.1	53.524	0	86.9882
12804.5	53.524	0	86.9882
12805.1	53.524	0	86.9882
12805.3	53.5379	0.0276396	86.9882
12838.2	53.5655	0	86.9882
12838.7	53.5655	0	86.9882
12838.9	53.5793	0.0276396	86.9882
12843	53.607	0	86.9882
12843	53.607	0	86.9882
12843.1	53.607	0.0552792	86.9882
12843.1	53.6346	0.0276396	86.9882
12843.3	53.6622	0	86.9882
12851.4	53.6622	0	87.0792
12852.5	53.6622	0	87.0792
12852.5	53.6622	0.0552792	87.0792
12852.6	53.6899	0.0276396	87.0792
12857.1	53.7175	0	87.0792
12858.1	53.7175	0	87.1702
12858.9	53.7175	0	87.1702
12858.9	53.7175	0.0276396	87.1702
12870.2	53.7452	0	87.1702
12870.3	53.7452	0	87.1702
12870.3	53.7452	0.0552792	87.1702
12870.5	53.7728	0.0276396	87.1702
12877	53.8004	0	87.1702
12877.9	53.8004	0	87.1702
12878	53.8143	0.0276396	87.1702
12882.2	53.8419	0	87.1702
12883.2	53.8419	0	87.1702
12883.3	53.8419	0.0552792	87.1702
12883.3	53.8695	0.0276396	87.1702
12888.1	53.8972	0	87.1702
12888.3	53.8972	0	87.1702
12888.4	53.911	0.0276396	87.1702
13013.5	53.9386	0	87.1702
13014	53.9386	0	87.1702
13014.1	53.9386	0.0552792	87.1702
13014.1	53.9663	0.0276396	87.1702
13017.4	53.9939	0	87.1702
13018.5	53.9939	0	87.1702
13018.6	53.9939	0.0276396	87.1702
13023.2	54.0216	0	87.1702
13023.8	54.0216	0	87.1702
13023.8	54.0216	0.0276396	87.1702
13054.5	54.0492	0	87.1702
13054.9	54.0492	0	87.1702
13054.9	54.0492	0.0552792	87.1702
13054.9	54.0768	0.0276396	87.1702
13131.7	54.1045	0	87.1702
13132.1	54.1045	0	87.1702
13132.2	54.1045	0.0552792	87.1702
13132.2	54.1321	0.0276396	87.1702
13135.8	54.1598	0	87.1702
13136.1	54.1598	0	87.1702
13136.2	54.1736	0.0276396	87.1702
13146.2	54.2012	0	87.1702
13146.6	54.2012	0	87.1702
13146.6	54.2012	0.0276396	87.1702
13146.6	54.2289	0	87.1702
13146.6	54.2289	0	87.1702
13158.4	54.2289	0	87.1702
13202.1	54.2289	0	87.3521
13202.3	54.2289	0	87.3521
13202.3	54.2427	0.0276396	87.3521
13216.7	54.2703	0	87.3521
13217	54.2703	0	87.3521
13217.1	54.2841	0.0276396	87.3521
13220.7	54.3118	0	87.3521
13234.9	54.3118	0	87.5341
13235	54.3118	0	87.5341
13235.9	54.3118	0	87.5341
13235.9	54.3256	0.0276396	87.5341
13251.6	54.3532	0	87.5341
13251.7	54.3532	0	87.5341
13251.8	54.3532	0.0276396	87.5341
13279.6	54.3809	0	87.5341
13282.2	54.3809	0	87.7161
13282.7	54.3809	0	87.7161
13282.7	54.3809	0.0276396	87.7161
13290	54.4085	0	87.7161
13290.2	54.4085	0	87.7161
13290.3	54.4085	0.0276396	87.7161
13306.3	54.4362	0	87.7161
13306.6	54.4362	0	87.7161
13306.6	54.4362	0.0276396	87.7161
13318.4	54.4638	0	87.7161
13318.6	54.4638	0	87.7161
13319.3	54.4638	0	87.7161
13319.5	54.4638	0.0276396	87.7161
13348.7	54.4914	0	87.7161
13349.1	54.4914	0	87.7161
13349.2	54.4914	0.0276396	87.7161
13351.5	54.5191	0	87.7161
13352.1	54.5191	0	87.7161
13352.1	54.5191	0.0276396	87.7161
13353.7	54.5467	0	87.7161
13353.8	54.5467	0	87.7161
13353.9	54.5467	0.0276396	87.7161
13358.2	54.5744	0	87.7161
13358.5	54.5744	0	87.8981
13359	54.5744	0	87.8981
13359	54.5744	0.0552792	87.8981
13359	54.602	0.0276396	87.8981
13440	54.6296	0	87.8981
13455.8	54.6296	0	88.0801
13456.9	54.6296	0	88.0801
13457.1	54.6434	0.0276396	88.0801
13457.9	54.6711	0	88.0801
13459.3	54.6711	0	88.0801
13459.8	54.6711	0	88.0801
13459.9	54.6711	0.0276396	88.0801
13503.2	54.6987	0	88.0801
13506.9	54.6987	0	88.2621
13507.5	54.6987	0	88.2621
13507.6	54.7125	0.0276396	88.2621
13510.9	54.7402	0	88.2621
13511.4	54.7402	0	88.2621
13511.5	54.7402	0.0276396	88.2621
13536.9	54.7678	0	88.2621
13537.4	54.7678	0	88.2621
13537.5	54.7816	0.0276396	88.2621
13561.6	54.8093	0	88.2621
13561.7	54.8093	0	88.2621
13561.8	54.8231	0.0276396	88.2621
13573.6	54.8507	0	88.2621
13606.6	54.8507	0	88.444
13606.8	54.8507	0	88.444
13606.8	54.8646	0.0276396	88.444
13618.8	54.8922	0	88.444
13619.2	54.8922	0	88.444
13619.2	54.906	0.0276396	88.444
13636.2	54.9337	0	88.444
13670.2	54.9337	0	88.626
13670.8	54.9337	0	88.626
13670.8	54.9337	0.0552792	88.626
13670.8	54.9613	0.0276396	88.626
13674.2	54.9889	0	88.626
13674.4	54.9889	0	88.626
13674.4	55.0028	0.0276396	88.626
13700	55.0304	0	88.626
13700.1	55.0304	0	88.626
13700.1	55.0304	0.0552792	88.626
13700.1	55.058	0.0276396	88.626
13713.1	55.0857	0	88.626
13713.3	55.0857	0	88.626
13713.5	55.0995	0.0276396	88.626
13780.2	55.1271	0	88.626
13780.6	55.1271	0	88.626
13780.7	55.1271	0.0276396	88.626
13796.3	55.1548	0	88.626
13797.8	55.1548	0	88.626
13797.8	55.1548	0.0552792	88.626
13797.9	55.1824	0.0276396	88.626
13820.8	55.2101	0	88.626
13821.3	55.2101	0	88.626
13821.3	55.2101	0.0276396	88.626
13828.5	55.2377	0	88.626
13828.7	55.2377	0	88.626
13828.8	55.2377	0.0276396	88.626
13834.1	55.2653	0	88.626
13834.4	55.2653	0	88.626
13834.5	55.2792	0.0276396	88.626
13838.6	55.3068	0	88.626
13842.9	55.3068	0	88.808
13843	55.3068	0	88.808
13843	55.3068	0.0552792	88.808
13843	55.3344	0.0276396	88.808
13846.4	55.3621	0	88.808
13846.4	55.3621	0	88.808
13846.4	55.3621	0.0552792	88.808
13846.5	55.3897	0.0276396	88.808
13858.4	55.4174	0	88.808
13859.1	55.4174	0	88.808
13859.2	55.4312	0.0276396	88.808
13888.8	55.4588	0	88.808
13888.8	55.4588	0	88.808
13888.8	55.4726	0.0276396	88.808
13931.7	55.5003	0	88.808
13931.9	55.5003	0	88.808
13932	55.5003	0.0276396	88.808
13934.3	55.5279	0	88.808
13934.6	55.5279	0	88.808
13935.9	55.5279	0	88.808
13935.9	55.5279	0.0276396	88.808
13939.4	55.5556	0	88.808
13940.1	55.5556	0	88.808
13940.2	55.5556	0.0552792	88.808
13940.2	55.5832	0.0276396	88.808
13956.4	55.6108	0	88.808
13957.1	55.6108	0	88.808
13957.1	55.6247	0.0276396	88.808
13998.4	55.6523	0	88.808
13998.6	55.6523	0	88.808
13998.6	55.6523	0.0552792	88.808
13998.6	55.6799	0.0276396	88.808
13998.8	55.7076	0	88.808
14000.1	55.7076	0	88.808
14000.2	55.7076	0.0276396	88.808
14008	55.7352	0	88.808
14008.3	55.7352	0	88.808
14008.4	55.7352	0.0552792	88.808
14008.4	55.7629	0.0276396	88.808
14008.5	55.7629	0.0276396	88.808
14011.5	55.7905	0	88.808
14013.3	55.7905	0	88.808
14014.3	55.7905	0	88.808
14014.4	55.8043	0.0276396	88.808
14024.6	55.832	0	88.808
14025.4	55.832	0	88.808
14025.4	55.8458	0.0276396	88.808
14028.9	55.8734	0	88.808
14028.9	55.8734	0	88.808
14028.9	55.8872	0.0276396	88.808
14037.3	55.9149	0	88.808
14037.6	55.9149	0	88.808
14037.6	55.9287	0.0276396	88.808
14038.6	55.9563	0	88.808
14038.9	55.9563	0	88.808
14038.9	55.9563	0.0552792	88.808
14039.1	55.984	0.0276396	88.808
14048.3	56.0116	0	88.808
14048.7	56.0116	0	88.808
14048.8	56.0116	0.0276396	88.808
14063.2	56.0392	0	88.808
14077.6	56.0392	0	88.99
14077.7	56.0392	0	88.99
14077.8	56.0392	0.0276396	88.99
14099.3	56.0669	0	88.99
14100.4	56.0669	0	88.99
14100.4	56.0807	0.0276396	88.99
14125.6	56.1083	0	88.99
14127.7	56.1083	0	89.172
14128.7	56.1083	0	89.172
14128.7	56.1083	0.0552792	89.172
14128.7	56.136	0.0276396	89.172
14147.7	56.1636	0	89.172
14148.4	56.1636	0	89.172
14148.4	56.1774	0.0276396	89.172
14158	56.2051	0	89.172
14158.4	56.2051	0	89.172
14158.4	56.2051	0.0552792	89.172
14158.5	56.2327	0.0276396	89.172
14197.5	56.2604	0	89.172
14197.7	56.2604	0	89.172
14197.7	56.2742	0.0276396	89.172
14214.3	56.3018	0	89.172
14214.9	56.3018	0	89.172
14214.9	56.3156	0.0276396	89.172
14245.1	56.3433	0	89.172
14246.1	56.3433	0	89.172
14246.1	56.3571	0.0276396	89.172
14246.2	56.3847	0	89.172
14265.4	56.3847	0	89.172
14265.7	56.3847	0	89.172
14265.8	56.3986	0.0276396	89.172
14276.2	56.4262	0	89.172
14276.8	56.4262	0	89.172
14276.8	56.4262	0.0552792	89.172
14276.8	56.4538	0.0276396	89.172
14276.8	56.4815	0	89.172
14298.5	56.4815	0	89.172
14298.6	56.4815	0	89.172
14298.6	56.4953	0.0276396	89.172
14327.9	56.5229	0	89.172
14328.5	56.5229	0	89.172
14328.6	56.5229	0.0276396	89.172
14356.6	56.5506	0	89.172
14365.1	56.5506	0	89.354
14371.3	56.5506	0	89.5359
14371.5	56.5506	0	89.5359
14371.5	56.5644	0.0276396	89.5359
14387.6	56.592	0	89.5359
14388.9	56.592	0	89.5359
14388.9	56.6059	0.0276396	89.5359
14440.4	56.6335	0	89.5359
14441	56.6335	0	89.5359
14441	56.6473	0.0276396	89.5359
14466.4	56.675	0	89.5359
14467	56.675	0	89.5359
14467	56.6888	0.0276396	89.5359
14471.2	56.7164	0	89.5359
14471.6	56.7164	0	89.5359
14471.6	56.7302	0.0276396	89.5359
14480.8	56.7579	0	89.5359
14480.9	56.7579	0	89.5359
14482.9	56.7579	0	89.5359
14482.9	56.7717	0.0276396	89.5359
14489.5	56.7993	0	89.5359
14490.1	56.7993	0	89.5359
14490.1	56.7993	0.0276396	89.5359
14494.9	56.827	0	89.5359
14495.6	56.827	0	89.5359
14495.7	56.827	0.0276396	89.5359
14502	56.8546	0	89.5359
14502.4	56.8546	0	89.5359
14502.4	56.8684	0.0276396	89.5359
14508.5	56.8961	0	89.5359
14508.6	56.8961	0	89.5359
14508.6	56.8961	0.0276396	89.5359
14510.2	56.9237	0	89.5359
14511.2	56.9237	0	89.5359
14511.3	56.9375	0.0276396	89.5359
14553.6	56.9652	0	89.5359
14554.7	56.9652	0	89.7179
14555	56.9652	0	89.7179
14555.1	56.9652	0.0276396	89.7179
14555.1	56.9928	0	89.7179
14560.1	56.9928	0	89.7179
14561	56.9928	0	89.7179
14561	56.9928	0.0552792	89.7179
14561	57.0205	0.0276396	89.7179
14563	57.0481	0	89.7179
14564.4	57.0481	0	89.7179
14564.5	57.0619	0.0276396	89.7179
14596.2	57.0896	0	89.7179
14596.2	57.0896	0	89.7179
14596.2	57.0896	0.0276396	89.7179
14597.9	57.1172	0	89.7179
14598.6	57.1172	0	89.7179
14598.6	57.131	0.0276396	89.7179
14609.6	57.1587	0	89.7179
14609.7	57.1587	0	89.7179
14609.7	57.1587	0.0276396	89.7179
14609.7	57.1587	0.0276396	89.7179
14609.7	57.1587	0.0276396	89.7179
14651.1	57.1863	0	89.7179
14651.2	57.1863	0	89.7179
14658.4	57.1863	0	89.8089
14694	57.1863	0	89.9909
14694.3	57.1863	0	89.9909
14694.3	57.2001	0.0276396	89.9909
14708.9	57.2278	0	89.9909
14709.3	57.2278	0	89.9909
14709.3	57.2416	0.0276396	89.9909
14720.3	57.2692	0	89.9909
14721.1	57.2692	0	89.9909
14721.1	57.283	0.0276396	89.9909
14731.3	57.3107	0	89.9909
14731.4	57.3107	0	89.9909
14731.4	57.3245	0.0276396	89.9909
14767	57.3521	0	89.9909
14767.3	57.3521	0	89.9909
14767.3	57.3521	0.0276396	89.9909
14811.3	57.3798	0	89.9909
14811.4	57.3798	0	89.9909
14811.4	57.3936	0.0276396	89.9909
14811.8	57.4212	0	89.9909
14811.9	57.4212	0	89.9909
14811.9	57.435	0.0276396	89.9909
14821	57.4627	0	89.9909
14821.3	57.4627	0	89.9909
14821.4	57.4627	0.0276396	89.9909
14862.6	57.4903	0	89.9909
14862.8	57.4903	0	89.9909
14862.8	57.5041	0.0276396	89.9909
14868.5	57.5318	0	89.9909
14868.9	57.5318	0	89.9909
14868.9	57.5318	0.0552792	89.9909
14869.3	57.5594	0.0276396	89.9909
14904.4	57.5871	0	89.9909
14919.1	57.5871	0	90.1729
14920	57.5871	0	90.1729
14920	57.5871	0.0276396	90.1729
14932.1	57.6147	0	90.1729
14932.9	57.6147	0	90.1729
14933.1	57.6147	0	90.1729
14933.2	57.6285	0.0276396	90.1729
14933.2	57.6285	0.0276396	90.1729
14958.6	57.6562	0	90.1729
14958.9	57.6562	0	90.1729
14959.1	57.67	0.0276396	90.1729
14963.2	57.6976	0	90.1729
14963.7	57.6976	0	90.1729
14963.7	57.6976	0.0552792	90.1729
14963.8	57.7253	0.0276396	90.1729
14970.4	57.7529	0	90.1729
14970.6	57.7529	0	90.1729
14970.7	57.7529	0.0276396	90.1729
14973.6	57.7805	0	90.1729
14974.1	57.7805	0	90.1729
14974.1	57.7944	0.0276396	90.1729
14981.6	57.822	0	90.1729
14982.2	57.822	0	90.1729
14982.2	57.8358	0.0276396	90.1729
14982.2	57.8635	0	90.1729
15022.9	57.8635	0	90.1729
15024.9	57.8635	0	90.1729
15024.9	57.8773	0.0276396	90.1729
15030.7	57.9049	0	90.1729
15030.8	57.9049	0	90.1729
15030.8	57.9187	0.0276396	90.1729
15048.7	57.9464	0	90.1729
15049.3	57.9464	0	90.1729
15049.3	57.9602	0.0276396	90.1729
15072.1	57.9878	0	90.1729
15074.1	57.9878	0	90.1729
15074.9	57.9878	0	90.1729
15074.9	57.9878	0.0276396	90.1729
15077.1	58.0155	0	90.1729
15086	58.0155	0	90.3549
15086.2	58.0155	0	90.3549
15086.2	58.0293	0.0276396	90.3549
15100.5	58.0569	0	90.3549
15100.8	58.0569	0	90.3549
15100.9	58.0708	0.0276396	90.3549
15142.1	58.0984	0	90.3549
15142.1	58.0984	0	90.5369
15153.7	58.0984	0	90.5369
15154.4	58.0984	0	90.5369
15154.4	58.0984	0.0276396	90.5369
15160	58.126	0	90.5369
15160.1	58.126	0	90.5369
15160.2	58.1399	0.0276396	90.5369
15169	58.1675	0	90.5369
15169.1	58.1675	0	90.5369
15169.1	58.1675	0.0552792	90.5369
15169.2	58.1951	0.0276396	90.5369
15196.8	58.2228	0	90.5369
15197.3	58.2228	0	90.5369
15197.3	58.2366	0.0276396	90.5369
15209.1	58.2642	0	90.5369
15228.1	58.2642	0	90.7188
15228.3	58.2642	0	90.7188
15228.3	58.2642	0.0552792	90.7188
15228.3	58.2919	0.0276396	90.7188
15241.1	58.3195	0	90.7188
15241.6	58.3195	0	90.7188
15241.6	58.3195	0.0552792	90.7188
15241.6	58.3472	0.0276396	90.7188
15244.4	58.3748	0	90.7188
15244.9	58.3748	0	90.7188
15245	58.3748	0.0276396	90.7188
15252.4	58.4024	0	90.7188
15252.4	58.4024	0	90.7188
15252.5	58.4163	0.0276396	90.7188
15267.9	58.4439	0	90.7188
15268.5	58.4439	0	90.7188
15268.5	58.4439	0.0276396	90.7188
15284.1	58.4715	0	90.7188
15284.8	58.4715	0	90.7188
15284.8	58.4854	0.0276396	90.7188
15329.1	58.513	0	90.7188
15329.9	58.513	0	90.7188
