11056.2	46.0752	0	79.4359
11056.5	46.0752	0	79.4359
11056.6	46.0752	0.0276396	79.4359
11056.6	46.1028	0	79.4359
11085.3	46.1028	0	79.4359
11085.8	46.1028	0	79.4359
11085.8	46.1166	0.0276396	79.4359
11091.5	46.1443	0	79.4359
11092.2	46.1443	0	79.4359
11092.3	46.1581	0.0276396	79.4359
11103.4	46.1857	0	79.4359
11113.8	46.1857	0	79.6178
11113.9	46.1857	0	79.6178
11114	46.1857	0.0276396	79.6178
11114	46.2134	0	79.6178
11114	46.2134	0	79.6178
11114	46.2134	0	79.6178
11115.4	46.2134	0	79.6178
11116.8	46.2134	0	79.6178
11116.9	46.2272	0.0276396	79.6178
11122.5	46.2548	0	79.6178
11123.6	46.2548	0	79.7998
11124.8	46.2548	0	79.9818
11124.8	46.2548	0	79.9818
11124.8	46.2548	0.0276396	79.9818
11124.9	46.2687	0.0552792	79.9818
11124.9	46.2963	0.0276396	79.9818
11133.2	46.3239	0	79.9818
11133.6	46.3239	0	79.9818
11133.6	46.3239	0.0276396	79.9818
11155	46.3516	0	79.9818
11155.7	46.3516	0	79.9818
11155.8	46.3654	0.0276396	79.9818
11162.6	46.393	0	79.9818
11163.2	46.393	0	79.9818
11163.2	46.393	0.0276396	79.9818
11163.3	46.4207	0	79.9818
11168.1	46.4207	0	79.9818
11176.3	46.4207	0	80.1638
11178	46.4207	0	80.3458
11178.1	46.4207	0	80.3458
11178.2	46.4207	0.0276396	80.3458
11200.5	46.4483	0	80.3458
11216.6	46.4483	0	80.5278
11270.6	46.4483	0	80.7097
11288.9	46.4483	0	80.8007
11289.3	46.4483	0	80.8007
11289.4	46.4621	0.0276396	80.8007
11325.6	46.4898	0	80.8007
11325.7	46.4898	0	80.8007
11325.8	46.4898	0.0552792	80.8007
11325.8	46.5174	0.0276396	80.8007
11328.2	46.5451	0	80.8007
11328.5	46.5451	0	80.8007
11328.5	46.5451	0.0276396	80.8007
11336.9	46.5727	0	80.8007
11337.3	46.5727	0	80.8007
11337.4	46.5865	0.0276396	80.8007
11350.7	46.6142	0	80.8007
11362.9	46.6142	0	80.9827
11363.5	46.6142	0	80.9827
11363.5	46.628	0.0276396	80.9827
11379.1	46.6556	0	80.9827
11419.3	46.6556	0	81.1647
11419.5	46.6556	0	81.1647
11419.5	46.6556	0.0276396	81.1647
11431.5	46.6833	0	81.1647
11431.7	46.6833	0	81.1647
11431.7	46.6833	0.0552792	81.1647
11431.8	46.7109	0.0276396	81.1647
11435.4	46.7385	0	81.1647
11435.6	46.7385	0	81.1647
11435.6	46.7385	0.0552792	81.1647
11435.7	46.7662	0.0276396	81.1647
11447.5	46.7938	0	81.1647
11447.6	46.7938	0	81.1647
11447.7	46.7938	0.0276396	81.1647
11463.4	46.8214	0	81.1647
11469.2	46.8214	0	81.3467
11470.7	46.8214	0	81.3467
11470.8	46.8214	0.0276396	81.3467
11489.8	46.8491	0	81.3467
11490	46.8491	0	81.3467
11490	46.8491	0.0552792	81.3467
11490.1	46.8767	0.0276396	81.3467
11493.1	46.9044	0	81.3467
11493.8	46.9044	0	81.3467
11494	46.9182	0.0276396	81.3467
11512.9	46.9458	0	81.3467
11528.8	46.9458	0	81.5287
11528.9	46.9458	0	81.5287
11528.9	46.9458	0.0552792	81.5287
11528.9	46.9458	0.0552792	81.5287
11528.9	46.9735	0.0276396	81.5287
11532.1	47.0011	0	81.5287
11533.8	47.0011	0	81.5287
11533.8	47.0149	0.0276396	81.5287
11574.6	47.0426	0	81.5287
11574.7	47.0426	0	81.5287
11574.8	47.0426	0.0276396	81.5287
11574.8	47.0426	0.0552792	81.5287
11574.9	47.0702	0.0276396	81.5287
11590.2	47.0978	0	81.5287
11591.1	47.0978	0	81.5287
11591.1	47.1117	0.0276396	81.5287
11614.1	47.1393	0	81.5287
11614.2	47.1393	0	81.5287
11614.3	47.1531	0.0276396	81.5287
11627.5	47.1808	0	81.5287
11627.6	47.1808	0	81.5287
11627.9	47.1808	0.0276396	81.5287
11645	47.2084	0	81.5287
11645.9	47.2084	0	81.5287
11645.9	47.2222	0.0276396	81.5287
11650.1	47.2499	0	81.5287
11650.4	47.2499	0	81.6197
11651.9	47.2499	0	81.6197
11652	47.2499	0.0276396	81.6197
11678.6	47.2775	0	81.6197
11679.2	47.2775	0	81.6197
11679.4	47.2775	0.0276396	81.6197
11739.1	47.3051	0	81.6197
11739.5	47.3051	0	81.6197
11739.6	47.3051	0.0552792	81.6197
11739.6	47.3328	0.0276396	81.6197
11742	47.3604	0	81.6197
11744.6	47.3604	0	81.8016
11745.3	47.3604	0	81.8016
11745.3	47.3742	0.0276396	81.8016
11748.4	47.4019	0	81.8016
11748.6	47.4019	0	81.8016
11748.6	47.4019	0.0276396	81.8016
11772.6	47.4295	0	81.8016
11779.6	47.4295	0	81.8016
11779.7	47.4295	0	81.8016
11779.7	47.4433	0.0276396	81.8016
11783.2	47.471	0	81.8016
11783.3	47.471	0	81.8016
11783.3	47.4848	0.0276396	81.8016
11794.7	47.5124	0	81.8016
11796	47.5124	0	81.8016
11796	47.5263	0.0276396	81.8016
11797.2	47.5539	0	81.8016
11797.7	47.5539	0	81.8016
11797.8	47.5677	0.0276396	81.8016
11800.1	47.5954	0	81.8016
11800.6	47.5954	0	81.8016
11800.6	47.5954	0.0552792	81.8016
11800.8	47.623	0.0276396	81.8016
11805.9	47.6506	0	81.8016
11814.3	47.6506	0	81.8926
11815.5	47.6506	0	81.8926
11815.5	47.6506	0.0276396	81.8926
11848.9	47.6783	0	81.8926
11849.3	47.6783	0	81.8926
11849.5	47.6783	0.0276396	81.8926
11849.8	47.7059	0	81.8926
11849.9	47.7059	0	81.8926
11849.9	47.7059	0.0552792	81.8926
11850	47.7336	0.0276396	81.8926
11854.6	47.7612	0	81.8926
11854.6	47.7612	0	81.8926
11854.7	47.7612	0.0276396	81.8926
11857.9	47.7888	0	81.8926
11859.3	47.7888	0	81.8926
11859.4	47.7888	0.0276396	81.8926
11867.7	47.8165	0	81.8926
11868.4	47.8165	0	81.8926
11870.4	47.8165	0	81.9836
11890	47.8165	0	82.1656
11919.9	47.8165	0	82.3476
11920.2	47.8165	0	82.3476
11920.2	47.8303	0.0276396	82.3476
11936	47.8579	0	82.3476
11936.2	47.8579	0	82.3476
11936.2	47.8579	0.0552792	82.3476
11936.3	47.8856	0.0276396	82.3476
11939.2	47.9132	0	82.3476
11939.4	47.9132	0	82.3476
11939.5	47.927	0.0276396	82.3476
11953.8	47.9547	0	82.3476
11959.8	47.9547	0	82.5296
11993.3	47.9547	0	82.7116
11993.4	47.9547	0	82.7116
11993.4	47.9685	0.0276396	82.7116
12002.2	47.9961	0	82.7116
12002.2	47.9961	0	82.7116
12002.2	47.9961	0.0552792	82.7116
12002.2	48.0238	0.0276396	82.7116
12003.5	48.0514	0	82.7116
12006.3	48.0514	0	82.7116
12006.3	48.0514	0.0276396	82.7116
12009.8	48.079	0	82.7116
12010	48.079	0	82.8935
12011.6	48.079	0	82.8935
12011.6	48.0929	0.0276396	82.8935
12011.8	48.1205	0	82.8935
12012.6	48.1205	0	82.8935
12012.6	48.1205	0.0552792	82.8935
12012.7	48.1481	0.0276396	82.8935
12033.8	48.1758	0	82.8935
12036.5	48.1758	0	83.0755
12037.2	48.1758	0	83.0755
12037.2	48.1896	0.0276396	83.0755
12040.5	48.2172	0	83.0755
12040.8	48.2172	0	83.0755
12040.8	48.2172	0.0552792	83.0755
12040.8	48.2449	0.0276396	83.0755
12083.3	48.2725	0	83.0755
12090.1	48.2725	0	83.2575
12090.5	48.2725	0	83.2575
12090.8	48.2725	0.0276396	83.2575
12096.6	48.3002	0	83.2575
12097	48.3002	0	83.2575
12097.1	48.3002	0.0276396	83.2575
12106.1	48.3278	0	83.2575
12122	48.3278	0	83.4395
12148.8	48.3278	0	83.6215
12149.6	48.3278	0	83.6215
12149.6	48.3278	0.0552792	83.6215
12149.6	48.3554	0.0276396	83.6215
12149.6	48.3831	0	83.6215
12153	48.3831	0	83.6215
12153.2	48.3831	0	83.6215
12153.2	48.3831	0.0552792	83.6215
12153.2	48.4107	0.0276396	83.6215
12159.6	48.4384	0	83.6215
12161.5	48.4384	0	83.6215
12161.5	48.4384	0.0552792	83.6215
12161.5	48.466	0.0276396	83.6215
12197.5	48.4936	0	83.6215
12197.6	48.4936	0	83.6215
12197.7	48.5075	0.0276396	83.6215
12207.5	48.5351	0	83.6215
12208.3	48.5351	0	83.6215
12208.3	48.5351	0.0552792	83.6215
12208.3	48.5627	0.0276396	83.6215
12229.9	48.5904	0	83.6215
12230.6	48.5904	0	83.6215
12230.7	48.5904	0.0276396	83.6215
12231.7	48.618	0	83.6215
12231.7	48.618	0	83.6215
12231.7	48.6318	0.0276396	83.6215
12258.8	48.6595	0	83.6215
12258.9	48.6595	0	83.6215
12258.9	48.6733	0.0276396	83.6215
12258.9	48.7009	0	83.6215
12263.1	48.7009	0	83.6215
12306.8	48.7009	0	83.8035
12306.8	48.7009	0	83.9854
12315.4	48.7009	0	83.9854
12315.6	48.7009	0	83.9854
12315.7	48.7148	0.0276396	83.9854
12323.9	48.7424	0	83.9854
12325.3	48.7424	0	83.9854
12325.5	48.7424	0.0276396	83.9854
12340.7	48.77	0	83.9854
12342	48.77	0	83.9854
12342	48.7839	0.0276396	83.9854
12342	48.8115	0	83.9854
12342.1	48.8115	0	83.9854
12350.2	48.8115	0	83.9854
12380	48.8115	0	84.0764
12380.8	48.8115	0	84.0764
12381	48.8253	0.0276396	84.0764
12383.7	48.853	0	84.0764
12383.9	48.853	0	84.0764
12383.9	48.8668	0.0276396	84.0764
12416.4	48.8944	0	84.0764
12417.1	48.8944	0	84.0764
12417.1	48.8944	0.0552792	84.0764
12417.1	48.9221	0.0276396	84.0764
12422.9	48.9497	0	84.0764
12423.2	48.9497	0	84.0764
12423.2	48.9497	0.0552792	84.0764
12423.3	48.9773	0.0276396	84.0764
12429	49.005	0	84.0764
12429.4	49.005	0	84.0764
12429.5	49.005	0.0276396	84.0764
12502	49.0326	0	84.0764
12502.4	49.0326	0	84.0764
12502.5	49.0464	0.0276396	84.0764
12508.4	49.0741	0	84.0764
12509.5	49.0741	0	84.0764
12509.5	49.0879	0.0276396	84.0764
12512.9	49.1155	0	84.0764
12517	49.1155	0	84.1674
12517.3	49.1155	0	84.1674
12517.3	49.1155	0.0276396	84.1674
12525.8	49.1432	0	84.1674
12525.8	49.1432	0	84.1674
12525.8	49.1432	0.0276396	84.1674
12530.7	49.1708	0	84.1674
12530.8	49.1708	0	84.1674
12530.9	49.1708	0.0552792	84.1674
12530.9	49.1985	0.0276396	84.1674
12557.5	49.2261	0	84.1674
12562.4	49.2261	0	84.2584
12562.4	49.2261	0	84.2584
12562.4	49.2399	0.0276396	84.2584
12577.8	49.2676	0	84.2584
12578.2	49.2676	0	84.2584
12578.2	49.2814	0.0276396	84.2584
12609.6	49.309	0	84.2584
12612.1	49.309	0	84.3494
12612.5	49.309	0	84.3494
12612.5	49.3228	0.0276396	84.3494
12620.3	49.3505	0	84.3494
12620.8	49.3505	0	84.5314
12631.6	49.3505	0	84.7134
12631.8	49.3505	0	84.7134
12632	49.3505	0	84.7134
12632	49.3643	0.0276396	84.7134
12633.8	49.3919	0	84.7134
12646.9	49.3919	0	84.8954
12647.5	49.3919	0	84.8954
12647.6	49.3919	0.0276396	84.8954
12690.6	49.4196	0	84.8954
12690.6	49.4196	0	84.8954
12690.7	49.4334	0.0276396	84.8954
12705.4	49.461	0	84.8954
12730.4	49.461	0	84.9864
12741.2	49.461	0	85.1683
12741.2	49.461	0	85.1683
12741.2	49.4748	0.0276396	85.1683
12745.7	49.5025	0	85.1683
12745.8	49.5025	0	85.1683
12745.8	49.5163	0.0276396	85.1683
12752.8	49.5439	0	85.1683
12753.1	49.5439	0	85.1683
12753.2	49.5578	0.0276396	85.1683
12769.7	49.5854	0	85.1683
12792.7	49.5854	0	85.3503
12809.8	49.5854	0	85.4413
12832.2	49.5854	0	85.6233
12832.2	49.5854	0	85.6233
12832.2	49.5992	0.0276396	85.6233
12846.9	49.6269	0	85.6233
12847.6	49.6269	0	85.6233
12847.6	49.6269	0.0552792	85.6233
12847.6	49.6545	0.0276396	85.6233
12872.4	49.6821	0	85.6233
12872.4	49.6821	0	85.6233
12872.6	49.696	0.0276396	85.6233
12872.6	49.7236	0	85.6233
12881.7	49.7236	0	85.6233
12882.1	49.7236	0	85.6233
12882.1	49.7374	0.0276396	85.6233
12883.6	49.7651	0	85.6233
12883.9	49.7651	0	85.6233
12883.9	49.7651	0.0276396	85.6233
12895.6	49.7927	0	85.6233
12896.1	49.7927	0	85.6233
12896.1	49.8065	0.0276396	85.6233
12935.8	49.8342	0	85.6233
12976	49.8342	0	85.8053
12976.2	49.8342	0	85.8053
12976.3	49.848	0.0276396	85.8053
12990.5	49.8756	0	85.8053
12991.4	49.8756	0	85.8053
12991.4	49.8894	0.0276396	85.8053
12991.4	49.9171	0	85.8053
13001.1	49.9171	0	85.8053
13001.1	49.9171	0	85.8053
13001.2	49.9171	0.0276396	85.8053
13004.9	49.9447	0	85.8053
13008.2	49.9447	0	85.8963
13008.2	49.9447	0	85.8963
13008.3	49.9447	0.0276396	85.8963
13008.3	49.9447	0.0552792	85.8963
13008.4	49.9724	0.0276396	85.8963
13010	50	0	85.8963
13010	50	0	86.0783
13012.9	50	0	86.2602
13013.5	50	0	86.2602
13013.5	50.0138	0.0276396	86.2602
13017.1	50.0415	0	86.2602
13017.2	50.0415	0	86.2602
13017.2	50.0415	0.0276396	86.2602
13026.4	50.0691	0	86.2602
13040.1	50.0691	0	86.4422
13054.5	50.0691	0	86.6242
13055.9	50.0691	0	86.6242
13055.9	50.0691	0.0552792	86.6242
13055.9	50.0967	0.0276396	86.6242
13057.6	50.1244	0	86.6242
13058	50.1244	0	86.6242
13058.1	50.1382	0.0276396	86.6242
13061	50.1658	0	86.6242
13061.2	50.1658	0	86.6242
13061.3	50.1797	0.0276396	86.6242
13083.9	50.2073	0	86.6242
13087.7	50.2073	0	86.8062
13088	50.2073	0	86.8062
13088	50.2073	0.0276396	86.8062
13088	50.2349	0	86.8062
13098.7	50.2349	0	86.8062
13099.1	50.2349	0	86.8062
13099.1	50.2488	0.0276396	86.8062
13100.7	50.2764	0	86.8062
13104.1	50.2764	0	86.8972
13105.2	50.2764	0	86.8972
13105.2	50.2764	0.0276396	86.8972
13115.2	50.304	0	86.8972
13115.4	50.304	0	86.8972
13115.4	50.3179	0.0276396	86.8972
13116	50.3455	0	86.8972
13116	50.3455	0	86.8972
13116.1	50.3455	0.0552792	86.8972
13116.2	50.3731	0.0276396	86.8972
13161.9	50.4008	0	86.8972
13164.4	50.4008	0	86.8972
13164.4	50.4146	0.0276396	86.8972
13198.9	50.4422	0	86.8972
13199.5	50.4422	0	86.8972
13199.5	50.4422	0.0276396	86.8972
13209.8	50.4699	0	86.8972
13211	50.4699	0	86.8972
13211	50.4699	0.0276396	86.8972
13212.4	50.4975	0	86.8972
13213.2	50.4975	0	86.8972
13213.2	50.5113	0.0276396	86.8972
13220.9	50.539	0	86.8972
13221.2	50.539	0	86.8972
13221.2	50.5528	0.0276396	86.8972
13242.3	50.5804	0	86.8972
13242.3	50.5804	0	86.8972
13242.3	50.5943	0.0276396	86.8972
13250.1	50.6219	0	86.8972
13250.6	50.6219	0	86.8972
13250.6	50.6357	0.0276396	86.8972
13251.4	50.6633	0	86.8972
13251.4	50.6633	0	86.8972
13251.5	50.6633	0.0276396	86.8972
13267	50.691	0	86.8972
13267.1	50.691	0	86.8972
13267.1	50.691	0.0552792	86.8972
13267.1	50.7186	0.0276396	86.8972
13319.5	50.7463	0	86.8972
13320	50.7463	0	86.8972
13320	50.7601	0.0276396	86.8972
13338.2	50.7877	0	86.8972
13338.3	50.7877	0	86.8972
13338.3	50.7877	0.0276396	86.8972
13374.9	50.8154	0	86.8972
13375	50.8154	0	86.8972
13375	50.8154	0.0276396	86.8972
13375	50.843	0	86.8972
13375.1	50.843	0	86.8972
13398.8	50.843	0	86.8972
13399.2	50.843	0	86.8972
13399.2	50.843	0.0552792	86.8972
13399.3	50.8706	0.0276396	86.8972
13406.7	50.8983	0	86.8972
13407	50.8983	0	86.8972
13407	50.9121	0.0276396	86.8972
13416.7	50.9397	0	86.8972
13417	50.9397	0	86.8972
13417	50.9397	0.0552792	86.8972
13417	50.9674	0.0276396	86.8972
13449.6	50.995	0	86.8972
13478.6	50.995	0	86.9882
13491.8	50.995	0	87.1702
13492.1	50.995	0	87.1702
13492.1	50.995	0.0552792	87.1702
13492.1	51.0227	0.0276396	87.1702
13492.1	51.0227	0.0276396	87.1702
13494.7	51.0503	0	87.1702
13495	51.0503	0	87.1702
13495.1	51.0503	0.0276396	87.1702
13515.2	51.0779	0	87.1702
13515.4	51.0779	0	87.1702
13515.4	51.0779	0.0276396	87.1702
13534.4	51.1056	0	87.1702
13535.6	51.1056	0	87.2611
13535.7	51.1056	0	87.2611
13535.9	51.1056	0.0276396	87.2611
13535.9	51.1056	0.0829187	87.2611
13536	51.1332	0.0552792	87.2611
13536	51.1609	0.0276396	87.2611
13550.7	51.1885	0	87.2611
13551.5	51.1885	0	87.2611
13551.5	51.1885	0.0552792	87.2611
13551.6	51.2161	0.0276396	87.2611
13551.8	51.2438	0	87.2611
13552	51.2438	0	87.2611
13552	51.2438	0.0552792	87.2611
13552.1	51.2438	0.0552792	87.2611
13552.1	51.2714	0.0276396	87.2611
13643.1	51.2991	0	87.2611
13643.1	51.2991	0	87.2611
13643.1	51.3129	0.0276396	87.2611
13652.9	51.3405	0	87.2611
13653.1	51.3405	0	87.2611
13653.1	51.3405	0.0276396	87.2611
13664.8	51.3682	0	87.2611
13695.8	51.3682	0	87.4431
13730.1	51.3682	0	87.6251
13730.3	51.3682	0	87.6251
13730.3	51.3682	0.0552792	87.6251
13730.3	51.3958	0.0276396	87.6251
13730.3	51.4234	0	87.6251
13730.3	51.4234	0	87.6251
13742.5	51.4234	0	87.6251
13742.8	51.4234	0	87.6251
13744.3	51.4234	0	87.6251
13744.3	51.4373	0.0276396	87.6251
13787.1	51.4649	0	87.6251
13787.3	51.4649	0	87.6251
13787.5	51.4649	0	87.6251
13787.5	51.4787	0.0276396	87.6251
13802.3	51.5064	0	87.6251
13802.7	51.5064	0	87.6251
13802.7	51.5064	0.0276396	87.6251
13823.5	51.534	0	87.6251
13835.3	51.534	0	87.8071
13836.3	51.534	0	87.8071
13836.4	51.534	0.0276396	87.8071
13839.6	51.5616	0	87.8071
13839.9	51.5616	0	87.8071
13840	51.5755	0.0276396	87.8071
13863.6	51.6031	0	87.8071
13864	51.6031	0	87.8071
13864	51.6169	0.0276396	87.8071
13867	51.6446	0	87.8071
13867	51.6446	0	87.8071
13867	51.6446	0.0552792	87.8071
13867	51.6722	0.0276396	87.8071
13905.9	51.6998	0	87.8071
13906	51.6998	0	87.8071
13906.1	51.7137	0.0276396	87.8071
13913.8	51.7413	0	87.8071
13915.7	51.7413	0	87.8071
13915.7	51.7551	0.0276396	87.8071
13921.7	51.7828	0	87.8071
13922.2	51.7828	0	87.8071
13922.2	51.7828	0.0276396	87.8071
13928.8	51.8104	0	87.8071
13929.2	51.8104	0	87.8071
13929.3	51.8104	0.0276396	87.8071
13958.1	51.838	0	87.8071
13964.2	51.838	0	87.9891
13965.3	51.838	0	87.9891
13965.3	51.8519	0.0276396	87.9891
13980	51.8795	0	87.9891
13988.9	51.8795	0	88.1711
13991.2	51.8795	0	88.353
13991.6	51.8795	0	88.353
13991.6	51.8795	0.0276396	88.353
14003.4	51.9071	0	88.353
14003.5	51.9071	0	88.353
14003.5	51.921	0.0276396	88.353
14010.7	51.9486	0	88.353
14010.8	51.9486	0	88.353
14010.8	51.9486	0.0552792	88.353
14010.8	51.9762	0.0276396	88.353
14011.4	52.0039	0	88.353
14035.4	52.0039	0	88.535
14035.9	52.0039	0	88.535
14035.9	52.0039	0.0276396	88.535
14035.9	52.0315	0	88.535
14059.3	52.0315	0	88.535
14059.5	52.0315	0	88.535
14059.5	52.0453	0.0276396	88.535
14059.5	52.0453	0.0276396	88.535
14099	52.073	0	88.535
14099.2	52.073	0	88.535
14099.2	52.073	0.0552792	88.535
14099.3	52.1006	0.0276396	88.535
14099.3	52.1006	0.0276396	88.535
14112.8	52.1282	0	88.535
14114	52.1282	0	88.535
14114	52.1421	0.0276396	88.535
14129.6	52.1697	0	88.535
14129.7	52.1697	0	88.535
14129.7	52.1835	0.0276396	88.535
14176.8	52.2112	0	88.535
14177.7	52.2112	0	88.717
14178.9	52.2112	0	88.717
14179	52.2112	0	88.717
14179.2	52.2112	0.0276396	88.717
14192.1	52.2388	0	88.717
14192.2	52.2388	0	88.717
14192.3	52.2526	0.0276396	88.717
14196.1	52.2803	0	88.717
14196.3	52.2803	0	88.717
14196.3	52.2941	0.0276396	88.717
14210.4	52.3217	0	88.717
14211.7	52.3217	0	88.717
14211.7	52.3355	0.0276396	88.717
14248	52.3632	0	88.717
14248.9	52.3632	0	88.717
14249	52.3632	0.0276396	88.717
14259.5	52.3908	0	88.717
14260	52.3908	0	88.717
14260	52.4046	0.0276396	88.717
14272.9	52.4323	0	88.717
14273.2	52.4323	0	88.717
14273.3	52.4461	0.0276396	88.717
14286	52.4737	0	88.717
14286	52.4737	0	88.717
14287.2	52.4737	0.0276396	88.717
14287.3	52.4876	0.0552792	88.717
14287.3	52.5152	0.0276396	88.717
14293.1	52.5428	0	88.717
14293.3	52.5428	0	88.717
14293.3	52.5567	0.0276396	88.717
14295.5	52.5843	0	88.717
14295.7	52.5843	0	88.717
14295.9	52.5843	0.0276396	88.717
14296	52.6119	0	88.717
14297.1	52.6119	0	88.717
14297.3	52.6119	0	88.717
14297.3	52.6119	0.0276396	88.717
14321.1	52.6396	0	88.717
14321.5	52.6396	0	88.717
14321.5	52.6396	0.0552792	88.717
14321.6	52.6672	0.0276396	88.717
14327	52.6949	0	88.717
14327.1	52.6949	0	88.717
14327.2	52.7087	0.0276396	88.717
14328.6	52.7363	0	88.717
14329.1	52.7363	0	88.717
14329.8	52.7363	0	88.717
14329.9	52.7363	0.0276396	88.717
14331.1	52.764	0	88.717
14332.1	52.764	0	88.717
14332.2	52.764	0.0552792	88.717
14332.3	52.7916	0.0276396	88.717
14352.7	52.8192	0	88.717
14352.7	52.8192	0	88.717
14352.8	52.8331	0.0276396	88.717
14352.9	52.8607	0	88.717
14352.9	52.8607	0	88.717
14354.5	52.8607	0	88.717
14354.6	52.8607	0	88.717
14354.6	52.8745	0.0276396	88.717
14354.7	52.8745	0.0276396	88.717
14360.7	52.9022	0	88.717
14360.8	52.9022	0	88.717
14360.8	52.9022	0.0276396	88.717
14363.3	52.9298	0	88.717
14364.2	52.9298	0	88.717
14364.3	52.9436	0.0276396	88.717
14383.1	52.9713	0	88.717
14383.6	52.9713	0	88.717
14383.6	52.9851	0.0276396	88.717
14409.8	53.0127	0	88.717
14409.8	53.0127	0	88.717
14409.8	53.0265	0.0276396	88.717
14412.8	53.0542	0	88.717
14423.1	53.0542	0	88.808
14423.1	53.0542	0	88.808
14423.2	53.068	0.0276396	88.808
14459.3	53.0956	0	88.808
14459.5	53.0956	0	88.808
14459.5	53.1095	0.0276396	88.808
14481.7	53.1371	0	88.808
14482.7	53.1371	0	88.808
14482.7	53.1509	0.0276396	88.808
14486.3	53.1786	0	88.808
14486.6	53.1786	0	88.808
14486.6	53.1786	0.0552792	88.808
14486.6	53.2062	0.0276396	88.808
14490	53.2338	0	88.808
14490.4	53.2338	0	88.808
14490.4	53.2477	0.0276396	88.808
14503.9	53.2753	0	88.808
14503.9	53.2753	0	88.808
14504.7	53.2753	0.0276396	88.808
14504.8	53.2891	0.0552792	88.808
14504.8	53.3167	0.0276396	88.808
14517	53.3444	0	88.808
14518.2	53.3444	0	88.808
14518.4	53.3444	0.0276396	88.808
14526.1	53.372	0	88.808
14527	53.372	0	88.808
14527	53.372	0.0276396	88.808
14536.6	53.3997	0	88.808
14537.6	53.3997	0	88.808
14537.6	53.4135	0.0276396	88.808
14537.6	53.4411	0	88.808
14552.2	53.4411	0	88.808
14596.8	53.4411	0	88.899
14598.1	53.4411	0	88.899
14598.1	53.4549	0.0276396	88.899
14605.9	53.4826	0	88.899
14609.5	53.4826	0	89.081
14609.7	53.4826	0	89.081
14609.8	53.4826	0.0276396	89.081
14643.1	53.5102	0	89.081
14661.4	53.5102	0	89.263
14661.5	53.5102	0	89.263
14661.5	53.524	0.0276396	89.263
14695.3	53.5517	0	89.263
14695.3	53.5517	0	89.263
14695.4	53.5517	0.0276396	89.263
14725.5	53.5793	0	89.263
14725.5	53.5793	0	89.263
14725.5	53.5793	0.0276396	89.263
14766.5	53.607	0	89.263
14767.4	53.607	0	89.263
14767.4	53.6208	0.0276396	89.263
14773	53.6484	0	89.263
14773.1	53.6484	0	89.263
14773.2	53.6622	0.0276396	89.263
14779.5	53.6899	0	89.263
14779.6	53.6899	0	89.263
14779.6	53.7037	0.0276396	89.263
14793.5	53.7313	0	89.263
14793.8	53.7313	0	89.263
14793.8	53.7313	0.0552792	89.263
14793.8	53.759	0.0276396	89.263
14806.7	53.7866	0	89.263
14808	53.7866	0	89.263
14808.1	53.8004	0.0276396	89.263
14816.6	53.8281	0	89.263
14816.8	53.8281	0	89.263
14816.8	53.8281	0.0552792	89.263
14816.8	53.8557	0.0276396	89.263
14830.8	53.8834	0	89.263
14830.9	53.8834	0	89.263
14830.9	53.8834	0.0552792	89.263
14831	53.911	0.0276396	89.263
14857.7	53.9386	0	89.263
14873.2	53.9386	0	89.4449
14873.4	53.9386	0	89.4449
14873.5	53.9386	0.0552792	89.4449
14873.5	53.9663	0.0276396	89.4449
14873.5	53.9939	0	89.4449
14890.9	53.9939	0	89.4449
14913.4	53.9939	0	89.6269
14914	53.9939	0	89.6269
14914	54.0077	0.0276396	89.6269
14914.1	54.0354	0	89.6269
14971	54.0354	0	89.8089
14971	54.0354	0	89.8089
14971.1	54.0354	0.0276396	89.8089
14978.1	54.063	0	89.8089
14978.4	54.063	0	89.9909
14978.5	54.063	0	89.9909
14978.6	54.063	0.0276396	89.9909
14989.7	54.0907	0	89.9909
14990	54.0907	0	89.9909
14990	54.1045	0.0276396	89.9909
15007.1	54.1321	0	89.9909
15007.3	54.1321	0	89.9909
15007.3	54.1321	0.0552792	89.9909
15007.3	54.1598	0.0276396	89.9909
15010.7	54.1874	0	89.9909
15011	54.1874	0	89.9909
15011	54.1874	0.0276396	89.9909
15014.3	54.215	0	89.9909
15014.6	54.215	0	89.9909
15014.6	54.215	0.0552792	89.9909
15014.7	54.2427	0.0276396	89.9909
15042	54.2703	0	89.9909
15042.2	54.2703	0	89.9909
15042.4	54.2703	0.0276396	89.9909
15061.1	54.298	0	89.9909
15062.1	54.298	0	89.9909
15062.1	54.298	0.0552792	89.9909
15062.2	54.3256	0.0276396	89.9909
15071.4	54.3532	0	89.9909
15072.4	54.3532	0	89.9909
15072.5	54.3532	0.0276396	89.9909
15073.3	54.3809	0	89.9909
15075.7	54.3809	0	89.9909
15075.7	54.3809	0.0552792	89.9909
15075.7	54.4085	0.0276396	89.9909
15077.1	54.4362	0	89.9909
15077.1	54.4362	0	89.9909
15079.4	54.4362	0.0276396	89.9909
15079.4	54.4362	0.0552792	89.9909
15079.5	54.4638	0.0276396	89.9909
15079.7	54.4638	0.0276396	89.9909
15094.7	54.4914	0	89.9909
15096.4	54.4914	0	89.9909
15096.5	54.4914	0.0552792	89.9909
15096.6	54.5191	0.0276396	89.9909
15099.2	54.5467	0	89.9909
15099.8	54.5467	0	89.9909
15099.9	54.5467	0.0276396	89.9909
15108.5	54.5744	0	89.9909
15108.6	54.5744	0	89.9909
15108.6	54.5882	0.0276396	89.9909
