9855.29	51.5755	0	60.1456
9855.3	51.5755	0.0276396	60.1456
9862.89	51.6031	0	60.1456
9862.91	51.6031	0	60.1456
9863.03	51.6169	0.0276396	60.1456
9868.86	51.6446	0	60.1456
9893.33	51.6446	0	60.3276
9893.74	51.6446	0	60.3276
9893.74	51.6446	0.0276396	60.3276
9901.03	51.6722	0	60.3276
9901.22	51.6722	0	60.3276
9901.22	51.6722	0.0552792	60.3276
9901.23	51.6998	0.0276396	60.3276
9910.8	51.7275	0	60.3276
9911.03	51.7275	0	60.3276
9911.15	51.7413	0.0276396	60.3276
9914.18	51.7689	0	60.3276
9914.53	51.7689	0	60.3276
9914.57	51.7828	0.0276396	60.3276
9917.58	51.8104	0	60.3276
9917.65	51.8104	0	60.3276
9917.68	51.8242	0.0276396	60.3276
9918.39	51.8519	0	60.3276
9928.89	51.8519	0	60.5096
9929.44	51.8519	0	60.5096
9929.46	51.8657	0.0276396	60.5096
9932.84	51.8933	0	60.5096
9933.75	51.8933	0	60.5096
9933.78	51.9071	0.0276396	60.5096
9940.32	51.9348	0	60.5096
9940.53	51.9348	0	60.5096
9940.59	51.9486	0.0276396	60.5096
9961.07	51.9762	0	60.5096
9997.53	51.9762	0	60.6915
10005.6	51.9762	0	60.7825
10016.5	51.9762	0	60.8735
10016.7	51.9762	0	60.8735
10016.8	51.9762	0.0276396	60.8735
10017.7	52.0039	0	60.8735
10017.9	52.0039	0	60.8735
10017.9	52.0177	0.0276396	60.8735
10033.9	52.0453	0	60.8735
10035	52.0453	0	60.8735
10035	52.0453	0.0552792	60.8735
10035	52.073	0.0276396	60.8735
10082.6	52.1006	0	60.8735
10084.4	52.1006	0	60.9645
10090.2	52.1006	0	60.9645
10090.5	52.1006	0	60.9645
10090.5	52.1006	0.0552792	60.9645
10090.6	52.1282	0.0276396	60.9645
10114.7	52.1559	0	60.9645
10115.4	52.1559	0	60.9645
10115.5	52.1559	0.0276396	60.9645
10115.5	52.1559	0.0276396	60.9645
10115.5	52.1559	0.0276396	60.9645
10115.5	52.1835	0	60.9645
10124.4	52.1835	0	60.9645
10135.2	52.1835	0	61.1465
10143.2	52.1835	0	61.2375
10146.7	52.1835	0	61.4195
10158	52.1835	0	61.6015
10193.9	52.1835	0	61.7834
10209.8	52.1835	0	61.8744
10210.4	52.1835	0	61.8744
10210.6	52.1973	0.0276396	61.8744
10212	52.225	0	61.8744
10214.3	52.225	0	61.8744
10214.4	52.2388	0.0276396	61.8744
10215.4	52.2664	0	61.8744
10215.5	52.2664	0	61.8744
10215.5	52.2664	0.0552792	61.8744
10215.6	52.2941	0.0276396	61.8744
10236.2	52.3217	0	61.8744
10238.2	52.3217	0	61.9654
10252.4	52.3217	0	62.0564
10254.9	52.3217	0	62.2384
10256.2	52.3217	0	62.2384
10256.3	52.3355	0.0276396	62.2384
10260.2	52.3632	0	62.2384
10260.3	52.3632	0	62.2384
10260.3	52.377	0.0276396	62.2384
10273.7	52.4046	0	62.2384
10275.5	52.4046	0	62.2384
10275.5	52.4046	0.0552792	62.2384
10275.5	52.4323	0.0276396	62.2384
10281.3	52.4599	0	62.2384
10281.5	52.4599	0	62.2384
10281.5	52.4737	0.0276396	62.2384
10290.4	52.5014	0	62.2384
10292.5	52.5014	0	62.4204
10292.6	52.5014	0	62.4204
10292.6	52.5152	0.0276396	62.4204
10331.8	52.5428	0	62.4204
10332	52.5428	0	62.4204
10332.4	52.5428	0	62.4204
10332.4	52.5428	0.0276396	62.4204
10336.6	52.5705	0	62.4204
10336.9	52.5705	0	62.4204
10336.9	52.5843	0.0276396	62.4204
10342.7	52.6119	0	62.4204
10343.3	52.6119	0	62.4204
10343.4	52.6258	0.0276396	62.4204
10345.2	52.6534	0	62.4204
10346.3	52.6534	0	62.4204
10346.3	52.6534	0.0552792	62.4204
10346.3	52.681	0.0276396	62.4204
10350.2	52.7087	0	62.4204
10356.7	52.7087	0	62.5114
10358.1	52.7087	0	62.6934
10358.1	52.7087	0	62.6934
10358.1	52.7225	0.0276396	62.6934
10380.7	52.7501	0	62.6934
10380.9	52.7501	0	62.6934
10380.9	52.764	0.0276396	62.6934
10383.9	52.7916	0	62.6934
10384	52.7916	0	62.6934
10384	52.8054	0.0276396	62.6934
10399.8	52.8331	0	62.6934
10400.3	52.8331	0	62.6934
10400.3	52.8331	0.0276396	62.6934
10403	52.8607	0	62.6934
10403.7	52.8607	0	62.6934
10403.7	52.8607	0.0552792	62.6934
10403.7	52.8883	0.0276396	62.6934
10403.7	52.916	0	62.6934
10408.3	52.916	0	62.6934
10413.2	52.916	0	62.8753
10424.7	52.916	0	62.9663
10425	52.916	0	62.9663
10425	52.9298	0.0276396	62.9663
10433.8	52.9574	0	62.9663
10434.4	52.9574	0	62.9663
10434.5	52.9713	0.0276396	62.9663
10442.1	52.9989	0	62.9663
10443.5	52.9989	0	63.1483
10443.7	52.9989	0	63.1483
10443.7	52.9989	0.0552792	63.1483
10443.8	53.0265	0.0276396	63.1483
10455.8	53.0542	0	63.1483
10455.9	53.0542	0	63.1483
10456	53.0542	0.0276396	63.1483
10456.6	53.0818	0	63.1483
10457.3	53.0818	0	63.1483
10457.3	53.0956	0.0276396	63.1483
10474.4	53.1233	0	63.1483
10475.6	53.1233	0	63.1483
10475.7	53.1371	0.0276396	63.1483
10477	53.1647	0	63.1483
10477	53.1647	0	63.1483
10477	53.1647	0.0552792	63.1483
10477.1	53.1924	0.0276396	63.1483
10486.3	53.22	0	63.1483
10487.3	53.22	0	63.1483
10487.3	53.2338	0.0276396	63.1483
10491.3	53.2615	0	63.1483
10492	53.2615	0	63.1483
10492	53.2615	0.0552792	63.1483
10492	53.2891	0.0276396	63.1483
10504.3	53.3167	0	63.1483
10504.3	53.3167	0	63.1483
10504.3	53.3167	0.0552792	63.1483
10504.3	53.3444	0.0276396	63.1483
10510	53.372	0	63.1483
10510.7	53.372	0	63.1483
10510.7	53.372	0.0276396	63.1483
10518.6	53.3997	0	63.1483
10519.2	53.3997	0	63.1483
10519.2	53.3997	0.0552792	63.1483
10519.2	53.4273	0.0276396	63.1483
10541.2	53.4549	0	63.1483
10541.4	53.4549	0	63.1483
10541.4	53.4688	0.0276396	63.1483
10542.7	53.4964	0	63.1483
10543	53.4964	0	63.2393
10543.3	53.4964	0	63.2393
10543.3	53.5102	0.0276396	63.2393
10544.2	53.5379	0	63.2393
10544.7	53.5379	0	63.2393
10544.7	53.5517	0.0276396	63.2393
10559.3	53.5793	0	63.2393
10559.4	53.5793	0	63.2393
10559.5	53.5793	0.0276396	63.2393
10565.7	53.607	0	63.2393
10565.9	53.607	0	63.2393
10565.9	53.607	0.0552792	63.2393
10565.9	53.6346	0.0276396	63.2393
10585.1	53.6622	0	63.2393
10587	53.6622	0	63.2393
10608.2	53.6622	0	63.3303
10608.7	53.6622	0	63.3303
10608.7	53.6622	0.0552792	63.3303
10608.8	53.6899	0.0276396	63.3303
10632.1	53.7175	0	63.3303
10632.2	53.7175	0	63.3303
10632.2	53.7175	0.0276396	63.3303
10666.3	53.7452	0	63.3303
10666.3	53.7452	0	63.3303
10666.3	53.759	0.0276396	63.3303
10666.8	53.7866	0	63.3303
10686.4	53.7866	0	63.5123
10686.8	53.7866	0	63.5123
10687	53.8004	0.0276396	63.5123
10692.6	53.8281	0	63.5123
10692.9	53.8281	0	63.5123
10692.9	53.8419	0.0276396	63.5123
10701.1	53.8695	0	63.5123
10701.8	53.8695	0	63.5123
10701.9	53.8695	0.0276396	63.5123
10705.8	53.8972	0	63.5123
10706.1	53.8972	0	63.5123
10706.1	53.911	0.0276396	63.5123
10715.7	53.9386	0	63.5123
10719.3	53.9386	0	63.6943
10720.8	53.9386	0	63.6943
10744.1	53.9386	0	63.8763
10750.7	53.9386	0	63.9672
10752.7	53.9386	0	63.9672
10752.8	53.9525	0.0276396	63.9672
10774.3	53.9801	0	63.9672
10774.6	53.9801	0	63.9672
10774.6	53.9939	0.0276396	63.9672
10775.5	54.0216	0	63.9672
10775.9	54.0216	0	63.9672
10776	54.0354	0.0276396	63.9672
10794.4	54.063	0	63.9672
10794.5	54.063	0	63.9672
10794.5	54.0768	0.0276396	63.9672
10808.4	54.1045	0	63.9672
10808.8	54.1045	0	63.9672
10808.8	54.1183	0.0276396	63.9672
10835.7	54.1459	0	63.9672
10836.2	54.1459	0	63.9672
10836.2	54.1598	0.0276396	63.9672
10862.1	54.1874	0	63.9672
10863.3	54.1874	0	63.9672
10863.3	54.2012	0.0276396	63.9672
10869.4	54.2289	0	63.9672
10871.7	54.2289	0	64.1492
10872	54.2289	0	64.1492
10872	54.2427	0.0276396	64.1492
10877.8	54.2703	0	64.1492
10877.9	54.2703	0	64.1492
10877.9	54.2703	0.0276396	64.1492
10891.3	54.298	0	64.1492
10891.7	54.298	0	64.1492
10891.7	54.3118	0.0276396	64.1492
10894.7	54.3394	0	64.1492
10895	54.3394	0	64.1492
10895	54.3532	0.0276396	64.1492
10895.1	54.3532	0.0276396	64.1492
10901.6	54.3809	0	64.1492
10906.1	54.3809	0	64.3312
10906.4	54.3809	0	64.3312
10906.5	54.3809	0.0552792	64.3312
10906.5	54.4085	0.0276396	64.3312
10906.5	54.4085	0.0276396	64.3312
10906.6	54.4362	0	64.3312
10913.2	54.4362	0	64.3312
10914.6	54.4362	0	64.3312
10914.6	54.4362	0.0552792	64.3312
10914.6	54.4638	0.0276396	64.3312
10920.7	54.4914	0	64.3312
10920.9	54.4914	0	64.3312
10920.9	54.5053	0.0276396	64.3312
10939.4	54.5329	0	64.3312
10939.9	54.5329	0	64.3312
10939.9	54.5467	0.0276396	64.3312
10939.9	54.5744	0	64.3312
10957.1	54.5744	0	64.3312
10965.7	54.5744	0	64.3312
10998.8	54.5744	0	64.4222
10999.5	54.5744	0	64.4222
10999.6	54.5744	0.0552792	64.4222
10999.6	54.602	0.0276396	64.4222
11020	54.6296	0	64.4222
11020.2	54.6296	0	64.4222
11020.2	54.6296	0.0552792	64.4222
11020.2	54.6573	0.0276396	64.4222
11024.8	54.6849	0	64.4222
11024.8	54.6849	0	64.5132
11026.8	54.6849	0	64.5132
11027	54.6849	0	64.5132
11027.1	54.6849	0.0552792	64.5132
11027.1	54.7125	0.0276396	64.5132
11027.6	54.7402	0	64.5132
11038.5	54.7402	0	64.6042
11045	54.7402	0	64.7862
11046.1	54.7402	0	64.7862
11046.2	54.754	0.0276396	64.7862
11059.7	54.7816	0	64.7862
11060.7	54.7816	0	64.7862
11060.7	54.7955	0.0276396	64.7862
11064.4	54.8231	0	64.7862
11064.4	54.8231	0	64.7862
11064.4	54.8231	0.0552792	64.7862
11064.4	54.8507	0.0276396	64.7862
11064.5	54.8507	0.0276396	64.7862
11066.1	54.8784	0	64.7862
11066.3	54.8784	0	64.7862
11066.3	54.8922	0.0276396	64.7862
11071.8	54.9198	0	64.7862
11072	54.9198	0	64.7862
11072	54.9198	0.0276396	64.7862
11072.4	54.9198	0.0276396	64.7862
11072.4	54.9337	0.0552792	64.7862
11072.5	54.9613	0.0276396	64.7862
11089.3	54.9889	0	64.7862
11095.4	54.9889	0	64.8772
11096.6	54.9889	0	64.8772
11096.6	55.0028	0.0276396	64.8772
11108.7	55.0304	0	64.8772
11110.7	55.0304	0	64.8772
11110.7	55.0442	0.0276396	64.8772
11123.8	55.0719	0	64.8772
11124.6	55.0719	0	64.8772
11124.6	55.0857	0.0276396	64.8772
11126.1	55.1133	0	64.8772
11126.7	55.1133	0	64.8772
11126.7	55.1133	0.0276396	64.8772
11131	55.141	0	64.8772
11131.2	55.141	0	64.8772
11131.3	55.1548	0.0276396	64.8772
11136.8	55.1824	0	64.8772
11137.2	55.1824	0	64.8772
11137.4	55.1962	0.0276396	64.8772
11139.5	55.2239	0	64.8772
11140	55.2239	0	64.8772
11140	55.2377	0.0276396	64.8772
11150.4	55.2653	0	64.8772
11150.6	55.2653	0	64.8772
11150.6	55.2792	0.0276396	64.8772
11156.4	55.3068	0	64.8772
11156.6	55.3068	0	64.8772
11156.6	55.3206	0.0276396	64.8772
11157.8	55.3483	0	64.8772
11158.9	55.3483	0	64.8772
11159	55.3483	0.0276396	64.8772
11160.7	55.3759	0	64.8772
11160.9	55.3759	0	64.8772
11160.9	55.3759	0.0276396	64.8772
11164.6	55.4035	0	64.8772
11169.3	55.4035	0	65.0591
11170.1	55.4035	0	65.0591
11170.2	55.4174	0.0276396	65.0591
11171.5	55.445	0	65.0591
11171.7	55.445	0	65.0591
11171.7	55.445	0.0552792	65.0591
11171.8	55.4726	0.0276396	65.0591
11172	55.5003	0	65.0591
11172.9	55.5003	0	65.0591
11173	55.5003	0.0276396	65.0591
11178.2	55.5279	0	65.0591
11179.8	55.5279	0	65.0591
11179.8	55.5279	0.0552792	65.0591
11179.8	55.5556	0.0276396	65.0591
11188.3	55.5832	0	65.0591
11188.4	55.5832	0	65.0591
11188.5	55.597	0.0276396	65.0591
11193	55.6247	0	65.0591
11194.1	55.6247	0	65.0591
11194.3	55.6385	0.0276396	65.0591
11215.1	55.6661	0	65.0591
11215.6	55.6661	0	65.0591
11215.6	55.6799	0.0276396	65.0591
11221.1	55.7076	0	65.0591
11221.8	55.7076	0	65.0591
11221.8	55.7076	0.0552792	65.0591
11221.9	55.7352	0.0276396	65.0591
11230.8	55.7629	0	65.0591
11231.2	55.7629	0	65.0591
11231.3	55.7629	0.0276396	65.0591
11242.5	55.7905	0	65.0591
11243	55.7905	0	65.0591
11243	55.8043	0.0276396	65.0591
11247	55.832	0	65.0591
11247.1	55.832	0	65.0591
11247.2	55.8458	0.0276396	65.0591
11251.9	55.8734	0	65.0591
11252.2	55.8734	0	65.0591
11252.2	55.8734	0.0276396	65.0591
11252.3	55.8734	0.0276396	65.0591
11256.6	55.9011	0	65.0591
11258	55.9011	0	65.2411
11258	55.9011	0	65.2411
11258	55.9149	0.0276396	65.2411
11259	55.9425	0	65.2411
11259.1	55.9425	0	65.2411
11259.2	55.9563	0.0276396	65.2411
11259.3	55.984	0	65.2411
11259.5	55.984	0	65.2411
11259.5	55.984	0.0276396	65.2411
11275.4	56.0116	0	65.2411
11279.6	56.0116	0	65.3321
11280.3	56.0116	0	65.3321
11280.3	56.0254	0.0276396	65.3321
11285.1	56.0531	0	65.3321
11285.3	56.0531	0	65.3321
11285.3	56.0669	0.0276396	65.3321
11288.2	56.0945	0	65.3321
11288.6	56.0945	0	65.3321
11288.6	56.1083	0.0276396	65.3321
11299.4	56.136	0	65.3321
11299.9	56.136	0	65.3321
11299.9	56.136	0.0552792	65.3321
11299.9	56.1636	0.0276396	65.3321
11303.6	56.1913	0	65.3321
11303.8	56.1913	0	65.3321
11303.8	56.1913	0.0552792	65.3321
11303.9	56.2189	0.0276396	65.3321
11336.7	56.2465	0	65.3321
11343.4	56.2465	0	65.5141
11377.5	56.2465	0	65.6961
11377.9	56.2465	0	65.6961
11377.9	56.2465	0.0276396	65.6961
11386.5	56.2742	0	65.6961
11386.8	56.2742	0	65.6961
11386.8	56.2742	0.0552792	65.6961
11386.8	56.3018	0.0276396	65.6961
11387.2	56.3295	0	65.6961
11387.2	56.3295	0	65.6961
11387.2	56.3295	0.0552792	65.6961
11387.3	56.3571	0.0276396	65.6961
11390.5	56.3847	0	65.6961
11421.8	56.3847	0	65.8781
11434	56.3847	0	65.9691
11434.3	56.3847	0	65.9691
11434.4	56.3986	0.0276396	65.9691
11434.9	56.4262	0	65.9691
11435	56.4262	0	65.9691
11435	56.44	0.0276396	65.9691
11444.1	56.4677	0	65.9691
11445.9	56.4677	0	65.9691
11446	56.4815	0.0276396	65.9691
11514.9	56.5091	0	65.9691
11516.4	56.5091	0	65.9691
11516.4	56.5091	0.0552792	65.9691
11516.4	56.5368	0.0276396	65.9691
11516.7	56.5644	0	65.9691
11517.2	56.5644	0	65.9691
11517.2	56.5782	0.0276396	65.9691
11552.5	56.6059	0	65.9691
11552.6	56.6059	0	65.9691
11552.6	56.6197	0.0276396	65.9691
11553.1	56.6473	0	65.9691
11593.9	56.6473	0	66.0601
11594	56.6473	0	66.0601
11594	56.6611	0.0276396	66.0601
11621.3	56.6888	0	66.0601
11622.6	56.6888	0	66.242
11624.2	56.6888	0	66.242
11624.2	56.7026	0.0276396	66.242
11630.9	56.7302	0	66.242
11631.7	56.7302	0	66.242
11631.8	56.7441	0.0276396	66.242
11633.7	56.7717	0	66.242
11634.1	56.7717	0	66.242
11634.1	56.7717	0.0276396	66.242
11636	56.7993	0	66.242
11636.1	56.7993	0	66.242
11687.3	56.7993	0	66.242
11695.2	56.7993	0	66.424
11695.7	56.7993	0	66.424
11695.7	56.8132	0.0276396	66.424
11699.9	56.8408	0	66.424
11701.2	56.8408	0	66.424
11701.2	56.8408	0.0552792	66.424
11701.3	56.8684	0.0276396	66.424
11718.1	56.8961	0	66.424
11725.1	56.8961	0	66.515
11725.3	56.8961	0	66.515
11725.3	56.8961	0.0552792	66.515
11725.3	56.9237	0.0276396	66.515
11737.8	56.9514	0	66.515
11738.4	56.9514	0	66.515
11738.4	56.9514	0.0552792	66.515
11738.4	56.979	0.0276396	66.515
11741.6	57.0066	0	66.515
11742.4	57.0066	0	66.515
11742.4	57.0066	0.0276396	66.515
11746.4	57.0343	0	66.515
11746.4	57.0343	0	66.515
11746.4	57.0343	0.0552792	66.515
11746.4	57.0619	0.0276396	66.515
11754.8	57.0896	0	66.515
11755.4	57.0896	0	66.515
11755.4	57.1034	0.0276396	66.515
11768.2	57.131	0	66.515
11768.8	57.131	0	66.515
11768.8	57.1448	0.0276396	66.515
11772.5	57.1725	0	66.515
11772.9	57.1725	0	66.697
11811.4	57.1725	0	66.879
11811.9	57.1725	0	66.879
11812	57.1863	0.0276396	66.879
11812	57.2139	0	66.879
11821.1	57.2139	0	66.879
11821.3	57.2139	0	66.879
11821.3	57.2139	0.0276396	66.879
11823.4	57.2416	0	66.879
11823.9	57.2416	0	66.879
11823.9	57.2416	0.0552792	66.879
11823.9	57.2692	0.0276396	66.879
11847.2	57.2968	0	66.879
11847.4	57.2968	0	66.879
11847.5	57.2968	0.0276396	66.879
11857.5	57.3245	0	66.879
11857.5	57.3245	0	66.879
11857.5	57.3245	0.0552792	66.879
11857.6	57.3521	0.0276396	66.879
11857.6	57.3521	0.0276396	66.879
11862.2	57.3798	0	66.879
11863.8	57.3798	0	66.879
11863.8	57.3936	0.0276396	66.879
11865.8	57.4212	0	66.879
11865.9	57.4212	0	66.879
11865.9	57.4212	0.0276396	66.879
11870.7	57.4489	0	66.879
11871.1	57.4489	0	66.97
11906.6	57.4489	0	67.152
11907.1	57.4489	0	67.152
11907.2	57.4627	0.0276396	67.152
11912.5	57.4903	0	67.152
11913.2	57.4903	0	67.152
11913.2	57.5041	0.0276396	67.152
11919	57.5318	0	67.152
11919.3	57.5318	0	67.152
11919.4	57.5318	0.0276396	67.152
11919.5	57.5594	0	67.152
11923.5	57.5594	0	67.152
11923.8	57.5594	0	67.152
11923.8	57.5594	0.0552792	67.152
11923.8	57.5871	0.0276396	67.152
11925.5	57.6147	0	67.152
11926.4	57.6147	0	67.152
11926.4	57.6285	0.0276396	67.152
11939.4	57.6562	0	67.152
11944.5	57.6562	0	67.2429
11945.3	57.6562	0	67.2429
11945.4	57.67	0.0276396	67.2429
11949.6	57.6976	0	67.2429
11949.6	57.6976	0	67.3339
11956.2	57.6976	0	67.3339
11957.1	57.6976	0	67.3339
11957.1	57.6976	0.0552792	67.3339
11957.2	57.7253	0.0276396	67.3339
11999.1	57.7529	0	67.3339
11999.1	57.7529	0	67.3339
11999.1	57.7529	0.0552792	67.3339
11999.2	57.7805	0.0276396	67.3339
12020.1	57.8082	0	67.3339
12020.1	57.8082	0	67.3339
12020.1	57.8082	0.0552792	67.3339
12020.1	57.8358	0.0276396	67.3339
12020.1	57.8635	0	67.3339
12039.3	57.8635	0	67.3339
12039.5	57.8635	0	67.3339
12039.6	57.8635	0.0552792	67.3339
12039.7	57.8911	0.0276396	67.3339
12073.1	57.9187	0	67.3339
12073.3	57.9187	0	67.3339
12073.4	57.9326	0.0276396	67.3339
12081.7	57.9602	0	67.3339
12088.2	57.9602	0	67.5159
12088.4	57.9602	0	67.5159
12088.5	57.9602	0.0276396	67.5159
12092.5	57.9878	0	67.5159
12095.1	57.9878	0	67.6979
12095.6	57.9878	0	67.6979
12095.7	57.9878	0.0276396	67.6979
12115.9	58.0155	0	67.6979
12126.8	58.0155	0	67.8799
12127.1	58.0155	0	67.8799
12127.1	58.0155	0.0276396	67.8799
12130.9	58.0431	0	67.8799
12131.1	58.0431	0	67.8799
12131.1	58.0431	0.0276396	67.8799
12154.7	58.0708	0	67.8799
12155.2	58.0708	0	67.8799
12155.2	58.0708	0.0552792	67.8799
12155.2	58.0984	0.0276396	67.8799
12155.2	58.0984	0.0276396	67.8799
12155.2	58.126	0	67.8799
12168	58.126	0	67.8799
12168.1	58.126	0	67.8799
12168.1	58.126	0.0552792	67.8799
12168.2	58.1537	0.0276396	67.8799
12170.8	58.1813	0	67.8799
12171.2	58.1813	0	67.8799
12171.2	58.1951	0.0276396	67.8799
12171.2	58.2228	0	67.8799
12172	58.2228	0	67.8799
12174.9	58.2228	0	68.0619
12176.3	58.2228	0	68.0619
12176.4	58.2366	0.0276396	68.0619
12182.4	58.2642	0	68.0619
12183	58.2642	0	68.0619
12183.1	58.2781	0.0276396	68.0619
12184.7	58.3057	0	68.0619
12205.8	58.3057	0	68.2439
12213.2	58.3057	0	68.2439
12213.3	58.3057	0	68.2439
12213.3	58.3195	0.0276396	68.2439
12215.9	58.3472	0	68.2439
12216.2	58.3472	0	68.2439
12216.2	58.3472	0.0552792	68.2439
12216.3	58.3748	0.0276396	68.2439
12220.6	58.4024	0	68.2439
12220.9	58.4024	0	68.2439
12221.1	58.4163	0.0276396	68.2439
12221.5	58.4439	0	68.2439
12251.1	58.4439	0	68.4258
12268.3	58.4439	0	68.5168
12268.6	58.4439	0	68.5168
12268.6	58.4577	0.0276396	68.5168
12279.6	58.4854	0	68.5168
12279.7	58.4854	0	68.5168
12279.7	58.4992	0.0276396	68.5168
12279.8	58.5268	0	68.5168
12281	58.5268	0	68.5168
12281	58.5406	0.0276396	68.5168
12286	58.5683	0	68.5168
12286.5	58.5683	0	68.5168
12286.5	58.5683	0.0552792	68.5168
12286.5	58.5959	0.0276396	68.5168
12312.9	58.6235	0	68.5168
12313.4	58.6235	0	68.5168
12313.4	58.6235	0.0552792	68.5168
12313.5	58.6512	0.0276396	68.5168
12317.3	58.6788	0	68.5168
12342.9	58.6788	0	68.6988
12343.8	58.6788	0	68.7898
12363.6	58.6788	0	68.8808
12363.8	58.6788	0	68.8808
12364.4	58.6788	0	68.8808
12364.5	58.6926	0.0276396	68.8808
12406.9	58.7203	0	68.8808
12407.8	58.7203	0	68.8808
12407.8	58.7341	0.0276396	68.8808
12418.2	58.7617	0	68.8808
12418.2	58.7617	0	68.8808
12418.4	58.7756	0.0276396	68.8808
12423.9	58.8032	0	68.8808
12424.4	58.8032	0	68.8808
12424.4	58.817	0.0276396	68.8808
12424.8	58.8447	0	68.8808
12428	58.8447	0	69.0628
12428.4	58.8447	0	69.0628
12428.4	58.8447	0.0276396	69.0628
12442	58.8723	0	69.0628
12443	58.8723	0	69.0628
12444	58.8723	0	69.0628
12444	58.8861	0.0276396	69.0628
12457.8	58.9138	0	69.0628
12458.4	58.9138	0	69.0628
12458.4	58.9138	0.0552792	69.0628
12458.5	58.9414	0.0276396	69.0628
12466.9	58.969	0	69.0628
12467.3	58.969	0	69.0628
12467.4	58.969	0.0552792	69.0628
12467.4	58.9967	0.0276396	69.0628
12467.4	59.0243	0	69.0628
12475.7	59.0243	0	69.0628
12488.4	59.0243	0	69.1538
12488.5	59.0243	0	69.1538
12488.5	59.0381	0.0276396	69.1538
12496.5	59.0658	0	69.1538
12511.5	59.0658	0	69.3358
12532.2	59.0658	0	69.5177
12533.8	59.0658	0	69.5177
12533.8	59.0796	0.0276396	69.5177
12566.6	59.1072	0	69.5177
12566.8	59.1072	0	69.5177
12566.9	59.1072	0.0552792	69.5177
12566.9	59.1349	0.0276396	69.5177
12566.9	59.1625	0	69.5177
12574.2	59.1625	0	69.5177
12580.7	59.1625	0	69.6997
12581	59.1625	0	69.6997
12581	59.1625	0.0552792	69.6997
12581	59.1902	0.0276396	69.6997
12598.8	59.2178	0	69.6997
12599.2	59.2178	0	69.6997
12599.2	59.2316	0.0276396	69.6997
12601	59.2593	0	69.6997
12601	59.2593	0	69.6997
12601.1	59.2593	0.0276396	69.6997
12601.2	59.2869	0	69.6997
12601.3	59.2869	0	69.6997
12601.3	59.2869	0.0552792	69.6997
12601.3	59.3145	0.0276396	69.6997
12621.9	59.3422	0	69.6997
12622.1	59.3422	0	69.6997
12622.1	59.3422	0.0276396	69.6997
12639.4	59.3698	0	69.6997
12640.1	59.3698	0	69.6997
12640.1	59.3836	0.0276396	69.6997
12662.8	59.4113	0	69.6997
12663.1	59.4113	0	69.6997
12663.1	59.4251	0.0276396	69.6997
12664.4	59.4527	0	69.6997
12664.4	59.4527	0	69.6997
12664.5	59.4527	0.0552792	69.6997
12664.5	59.4804	0.0276396	69.6997
12669.2	59.508	0	69.6997
12669.7	59.508	0	69.6997
12669.7	59.508	0.0552792	69.6997
12669.7	59.5357	0.0276396	69.6997
12716.5	59.5633	0	69.6997
12731.6	59.5633	0	69.7907
12732.1	59.5633	0	69.7907
12732.1	59.5771	0.0276396	69.7907
12733.2	59.6048	0	69.7907
12733.5	59.6048	0	69.7907
12733.6	59.6186	0.0276396	69.7907
12735.6	59.6462	0	69.7907
12736.7	59.6462	0	69.7907
12736.7	59.66	0.0276396	69.7907
12754.6	59.6877	0	69.7907
12754.6	59.6877	0	69.7907
12754.7	59.7015	0.0276396	69.7907
12783.1	59.7291	0	69.7907
12783.7	59.7291	0	69.7907
12783.8	59.743	0.0276396	69.7907
12790.8	59.7706	0	69.7907
12791	59.7706	0	69.7907
12791	59.7706	0.0276396	69.7907
12811.1	59.7982	0	69.7907
12811.2	59.7982	0	69.7907
12811.3	59.8121	0.0276396	69.7907
12835.8	59.8397	0	69.7907
12835.9	59.8397	0	69.7907
12836.4	59.8397	0	69.7907
12836.4	59.8535	0.0276396	69.7907
12838.3	59.8811	0	69.7907
12838.8	59.8811	0	69.7907
12838.9	59.8811	0.0276396	69.7907
12850.5	59.9088	0	69.7907
12857.3	59.9088	0	69.9727
12857.4	59.9088	0	69.9727
12857.4	59.9226	0.0276396	69.9727
12878.5	59.9502	0	69.9727
12878.6	59.9502	0	69.9727
12878.7	59.9502	0	69.9727
12878.8	59.9502	0.0276396	69.9727
12883	59.9779	0	69.9727
12883.5	59.9779	0	69.9727
12883.6	59.9779	0.0276396	69.9727
12883.6	60.0055	0	69.9727
12883.8	60.0055	0	69.9727
12883.9	60.0193	0.0276396	69.9727
12887.9	60.047	0	69.9727
12888.7	60.047	0	69.9727
12888.7	60.0608	0.0276396	69.9727
12907.6	60.0884	0	69.9727
12908	60.0884	0	69.9727
12908	60.1023	0.0276396	69.9727
12908.1	60.1299	0	69.9727
12908.8	60.1299	0	69.9727
12908.8	60.1437	0.0276396	69.9727
12919.7	60.1714	0	69.9727
12920.1	60.1714	0	69.9727
12920.1	60.1852	0.0276396	69.9727
12923.4	60.2128	0	69.9727
12923.5	60.2128	0	69.9727
12924	60.2128	0.0276396	69.9727
12924	60.2266	0.0552792	69.9727
12924.1	60.2543	0.0276396	69.9727
12944	60.2819	0	69.9727
12944.1	60.2819	0	69.9727
12944.2	60.2819	0.0276396	69.9727
12951.5	60.3096	0	69.9727
12951.6	60.3096	0	69.9727
12951.6	60.3234	0.0276396	69.9727
12959.8	60.351	0	69.9727
12959.9	60.351	0	69.9727
12959.9	60.351	0.0552792	69.9727
12960	60.3787	0.0276396	69.9727
