9917.69	47.9132	0	72.6115
9917.72	47.9132	0.0276396	72.6115
9917.74	47.9409	0	72.6115
9931.23	47.9409	0	72.6115
9931.38	47.9409	0	72.6115
9931.38	47.9547	0.0276396	72.6115
9931.73	47.9823	0	72.6115
9931.81	47.9823	0	72.6115
9931.85	47.9823	0.0276396	72.6115
9943.92	48.01	0	72.6115
9944.54	48.01	0	72.6115
9944.56	48.0238	0.0276396	72.6115
9956.88	48.0514	0	72.6115
9957.19	48.0514	0	72.6115
9957.22	48.0652	0.0276396	72.6115
9972.88	48.0929	0	72.6115
9977.47	48.0929	0	72.7025
9977.6	48.0929	0	72.7025
9977.61	48.1067	0.0276396	72.7025
9978.68	48.1343	0	72.7025
9987.13	48.1343	0	72.8844
9989.16	48.1343	0	72.8844
9989.18	48.1343	0.0552792	72.8844
9989.19	48.162	0.0276396	72.8844
9990.86	48.1896	0	72.8844
9990.96	48.1896	0	72.8844
9990.99	48.2034	0.0276396	72.8844
9993.79	48.2311	0	72.8844
9995.28	48.2311	0	72.8844
9995.38	48.2449	0.0276396	72.8844
10004.4	48.2725	0	72.8844
10004.4	48.2725	0	72.8844
10005.1	48.2725	0	72.8844
10005.1	48.2725	0.0552792	72.8844
10005.1	48.3002	0.0276396	72.8844
10023.6	48.3278	0	72.8844
10024	48.3278	0	72.8844
10024.1	48.3278	0.0552792	72.8844
10024.1	48.3554	0.0276396	72.8844
10024.9	48.3831	0	72.8844
10025	48.3831	0	72.8844
10025	48.3969	0.0276396	72.8844
10041.2	48.4245	0	72.8844
10041.4	48.4245	0	72.8844
10041.4	48.4245	0.0276396	72.8844
10049.8	48.4522	0	72.8844
10050.2	48.4522	0	72.8844
10050.2	48.4522	0.0276396	72.8844
10067.8	48.4798	0	72.8844
10067.9	48.4798	0	72.8844
10068	48.4936	0.0276396	72.8844
10073	48.5213	0	72.8844
10085.9	48.5213	0	73.0664
10085.9	48.5213	0	73.0664
10085.9	48.5213	0.0276396	73.0664
10085.9	48.5351	0.0552792	73.0664
10085.9	48.5627	0.0276396	73.0664
10100.6	48.5904	0	73.0664
10100.6	48.5904	0	73.0664
10100.6	48.6042	0.0276396	73.0664
10103.5	48.6318	0	73.0664
10103.6	48.6318	0	73.0664
10103.6	48.6457	0.0276396	73.0664
10111.6	48.6733	0	73.0664
10114.9	48.6733	0	73.2484
10115	48.6733	0	73.2484
10115	48.6733	0.0276396	73.2484
10116.7	48.7009	0	73.2484
10117.6	48.7009	0	73.2484
10117.6	48.7148	0.0276396	73.2484
10119.1	48.7424	0	73.2484
10126.6	48.7424	0	73.4304
10127.1	48.7424	0	73.4304
10127.1	48.7424	0.0276396	73.4304
10135.3	48.77	0	73.4304
10146.4	48.77	0	73.6124
10146.5	48.77	0	73.6124
10146.5	48.77	0.0276396	73.6124
10156.3	48.7977	0	73.6124
10156.7	48.7977	0	73.6124
10156.8	48.8115	0.0276396	73.6124
10156.8	48.8391	0	73.6124
10203.3	48.8391	0	73.6124
10208.7	48.8391	0	73.7944
10216.8	48.8391	0	73.9763
10237.2	48.8391	0	74.0673
10241.5	48.8391	0	74.2493
10241.8	48.8391	0	74.2493
10241.8	48.8391	0.0552792	74.2493
10241.9	48.8668	0.0276396	74.2493
10257.2	48.8944	0	74.2493
10260.8	48.8944	0	74.4313
10268.3	48.8944	0	74.6133
10288.1	48.8944	0	74.7953
10288.8	48.8944	0	74.7953
10288.8	48.8944	0.0552792	74.7953
10288.9	48.9221	0.0276396	74.7953
10288.9	48.9497	0	74.7953
10289.1	48.9497	0	74.7953
10290	48.9497	0	74.7953
10290	48.9497	0.0552792	74.7953
10290	48.9773	0.0276396	74.7953
10297.4	49.005	0	74.7953
10298.5	49.005	0	74.7953
10298.6	49.005	0.0276396	74.7953
10306	49.0326	0	74.7953
10306	49.0326	0	74.7953
10306	49.0464	0.0276396	74.7953
10315.4	49.0741	0	74.7953
10315.5	49.0741	0	74.7953
10315.6	49.0741	0.0276396	74.7953
10323.2	49.1017	0	74.7953
10324.4	49.1017	0	74.7953
10324.4	49.1155	0.0276396	74.7953
10326.4	49.1432	0	74.7953
10326.7	49.1432	0	74.7953
10326.7	49.1432	0.0276396	74.7953
10336.8	49.1708	0	74.7953
10358.5	49.1708	0	74.9773
10358.8	49.1708	0	74.9773
10358.8	49.1846	0.0276396	74.9773
10378	49.2123	0	74.9773
10378.1	49.2123	0	74.9773
10378.1	49.2261	0.0276396	74.9773
10396.5	49.2537	0	74.9773
10397.7	49.2537	0	74.9773
10397.7	49.2676	0.0276396	74.9773
10416.3	49.2952	0	74.9773
10416.9	49.2952	0	74.9773
10416.9	49.309	0.0276396	74.9773
10425.7	49.3367	0	74.9773
10444.6	49.3367	0	75.1592
10445.8	49.3367	0	75.3412
10464	49.3367	0	75.4322
10464.3	49.3367	0	75.4322
10464.3	49.3505	0.0276396	75.4322
10464.8	49.3781	0	75.4322
10464.9	49.3781	0	75.4322
10465	49.3919	0.0276396	75.4322
10473.4	49.4196	0	75.4322
10474.1	49.4196	0	75.6142
10474.4	49.4196	0	75.6142
10474.5	49.4334	0.0276396	75.6142
10487.4	49.461	0	75.6142
10493.2	49.461	0	75.7962
10510.4	49.461	0	75.9782
10515.4	49.461	0	76.1601
10529.6	49.461	0	76.3421
10530.2	49.461	0	76.3421
10530.3	49.461	0.0552792	76.3421
10530.3	49.4887	0.0276396	76.3421
10544.9	49.5163	0	76.3421
10545	49.5163	0	76.3421
10545	49.5301	0.0276396	76.3421
10550.3	49.5578	0	76.3421
10550.4	49.5578	0	76.3421
10550.4	49.5578	0.0276396	76.3421
10563.9	49.5854	0	76.3421
10564	49.5854	0	76.3421
10564	49.5854	0.0552792	76.3421
10564.1	49.613	0.0276396	76.3421
10564.1	49.613	0.0276396	76.3421
10564.1	49.613	0.0276396	76.3421
10573.1	49.6407	0	76.3421
10573.3	49.6407	0	76.3421
10573.3	49.6545	0.0276396	76.3421
10579.3	49.6821	0	76.3421
10602.5	49.6821	0	76.5241
10602.8	49.6821	0	76.5241
10602.8	49.696	0.0276396	76.5241
10637	49.7236	0	76.5241
10637.6	49.7236	0	76.5241
10637.6	49.7236	0.0552792	76.5241
10637.6	49.7512	0.0276396	76.5241
10682.4	49.7789	0	76.5241
10682.6	49.7789	0	76.5241
10682.6	49.7927	0.0276396	76.5241
10695	49.8203	0	76.5241
10714.3	49.8203	0	76.7061
10740.5	49.8203	0	76.8881
10749.3	49.8203	0	76.9791
10755.9	49.8203	0	77.1611
10756.3	49.8203	0	77.1611
10756.3	49.8342	0.0276396	77.1611
10757	49.8618	0	77.1611
10769.8	49.8618	0	77.343
10770.9	49.8618	0	77.343
10770.9	49.8756	0.0276396	77.343
10776.4	49.9033	0	77.343
10776.4	49.9033	0	77.343
10776.6	49.9171	0.0276396	77.343
10784.8	49.9447	0	77.343
10807.5	49.9447	0	77.525
10808	49.9447	0	77.525
10808	49.9447	0.0276396	77.525
10813.2	49.9724	0	77.525
10813.2	49.9724	0	77.525
10813.3	49.9862	0.0276396	77.525
10820.1	50.0138	0	77.525
10820.5	50.0138	0	77.525
10820.6	50.0138	0.0276396	77.525
10828	50.0415	0	77.525
10828.3	50.0415	0	77.525
10828.3	50.0415	0.0276396	77.525
10835.8	50.0691	0	77.525
10847.3	50.0691	0	77.707
10847.4	50.0691	0	77.707
10847.4	50.0691	0.0276396	77.707
10848.2	50.0967	0	77.707
10848.2	50.0967	0	77.707
10849.1	50.0967	0.0276396	77.707
10849.1	50.0967	0.0829187	77.707
10849.1	50.1244	0.0552792	77.707
10849.1	50.152	0.0276396	77.707
10867.2	50.1797	0	77.707
10867.4	50.1797	0	77.707
10867.5	50.1935	0.0276396	77.707
10889.9	50.2211	0	77.707
10890	50.2211	0	77.707
10890	50.2211	0.0552792	77.707
10890	50.2488	0.0276396	77.707
10914.7	50.2764	0	77.707
10915.8	50.2764	0	77.889
10916.7	50.2764	0	77.889
10916.7	50.2764	0.0276396	77.889
10918.7	50.304	0	77.889
10918.8	50.304	0	77.889
10918.9	50.3179	0.0276396	77.889
10919.8	50.3455	0	77.889
10920.1	50.3455	0	77.889
10920.1	50.3455	0.0552792	77.889
10920.1	50.3731	0.0276396	77.889
10931.4	50.4008	0	77.889
10933.3	50.4008	0	77.889
10933.3	50.4008	0.0276396	77.889
10939.7	50.4284	0	77.889
10940.7	50.4284	0	77.889
10940.7	50.4284	0.0552792	77.889
10940.7	50.4561	0.0276396	77.889
10941.6	50.4837	0	77.889
10941.7	50.4837	0	77.889
10941.8	50.4975	0.0276396	77.889
10947	50.5252	0	77.889
10950.3	50.5252	0	78.071
10950.5	50.5252	0	78.071
10950.5	50.5252	0.0552792	78.071
10950.6	50.5528	0.0276396	78.071
10950.6	50.5528	0.0276396	78.071
10950.6	50.5804	0	78.071
10956.1	50.5804	0	78.071
10957.3	50.5804	0	78.071
10957.3	50.5943	0.0276396	78.071
10986.7	50.6219	0	78.071
10996.5	50.6219	0	78.253
10998	50.6219	0	78.4349
10998.1	50.6219	0	78.4349
10998.1	50.6219	0.0276396	78.4349
10998.1	50.6495	0	78.4349
11034.6	50.6495	0	78.4349
11035.1	50.6495	0	78.4349
11035.1	50.6633	0.0276396	78.4349
11047.7	50.691	0	78.4349
11048.2	50.691	0	78.4349
11048.2	50.7048	0.0276396	78.4349
11048.6	50.7324	0	78.4349
11049.6	50.7324	0	78.4349
11049.6	50.7324	0.0276396	78.4349
11053.1	50.7601	0	78.4349
11053.7	50.7601	0	78.4349
11053.8	50.7739	0.0276396	78.4349
11063.3	50.8015	0	78.4349
11083.8	50.8015	0	78.6169
11084.3	50.8015	0	78.6169
11084.3	50.8154	0.0276396	78.6169
11092.9	50.843	0	78.6169
11094.1	50.843	0	78.6169
11094.2	50.8568	0.0276396	78.6169
11098.4	50.8845	0	78.6169
11099.1	50.8845	0	78.6169
11099.1	50.8983	0.0276396	78.6169
11111	50.9259	0	78.6169
11111.6	50.9259	0	78.6169
11111.6	50.9397	0.0276396	78.6169
11116.3	50.9674	0	78.6169
11116.8	50.9674	0	78.7989
11119.6	50.9674	0	78.7989
11119.6	50.9812	0.0276396	78.7989
11124	51.0088	0	78.7989
11124.5	51.0088	0	78.7989
11124.5	51.0088	0.0276396	78.7989
11125.3	51.0365	0	78.7989
11125.6	51.0365	0	78.7989
11125.7	51.0503	0.0276396	78.7989
11140.1	51.0779	0	78.7989
11140.4	51.0779	0	78.7989
11140.4	51.0918	0.0276396	78.7989
11140.6	51.0918	0.0276396	78.7989
11140.6	51.1056	0.0552792	78.7989
11140.6	51.1332	0.0276396	78.7989
11180.6	51.1609	0	78.7989
11181.1	51.1609	0	78.7989
11181.2	51.1609	0.0276396	78.7989
11197.6	51.1885	0	78.7989
11198.3	51.1885	0	78.7989
11198.3	51.1885	0.0552792	78.7989
11198.6	51.2161	0.0276396	78.7989
11204.8	51.2438	0	78.7989
11205.5	51.2438	0	78.7989
11205.6	51.2438	0.0552792	78.7989
11205.6	51.2714	0.0276396	78.7989
11206.9	51.2991	0	78.7989
11207.9	51.2991	0	78.7989
11207.9	51.3129	0.0276396	78.7989
11208	51.3405	0	78.7989
11234.4	51.3405	0	78.7989
11239.5	51.3405	0	78.9809
11240.8	51.3405	0	78.9809
11240.8	51.3543	0.0276396	78.9809
11241.6	51.382	0	78.9809
11243.4	51.382	0	78.9809
11243.5	51.382	0.0276396	78.9809
11248.3	51.4096	0	78.9809
11248.4	51.4096	0	78.9809
11248.5	51.4234	0.0276396	78.9809
11257.8	51.4511	0	78.9809
11258.9	51.4511	0	78.9809
11258.9	51.4511	0.0552792	78.9809
11259.7	51.4511	0.0552792	78.9809
11259.7	51.4511	0.0829187	78.9809
11259.7	51.4787	0.0552792	78.9809
11259.7	51.5064	0.0276396	78.9809
11260.9	51.534	0	78.9809
11261.5	51.534	0	78.9809
11261.5	51.5478	0.0276396	78.9809
11302.4	51.5755	0	78.9809
11304.3	51.5755	0	78.9809
11304.3	51.5893	0.0276396	78.9809
11333.1	51.6169	0	78.9809
11333.8	51.6169	0	78.9809
11333.9	51.6169	0.0552792	78.9809
11333.9	51.6169	0.0552792	78.9809
11333.9	51.6446	0.0276396	78.9809
11340.6	51.6722	0	78.9809
11340.8	51.6722	0	78.9809
11340.8	51.6722	0.0552792	78.9809
11340.9	51.6998	0.0276396	78.9809
11343.4	51.7275	0	78.9809
11348.5	51.7275	0	79.1629
11367.2	51.7275	0	79.3449
11368.1	51.7275	0	79.4359
11368.5	51.7275	0	79.4359
11368.5	51.7413	0.0276396	79.4359
11374.3	51.7689	0	79.4359
11375.3	51.7689	0	79.4359
11375.4	51.7689	0	79.4359
11375.4	51.7828	0.0276396	79.4359
11398.9	51.8104	0	79.4359
11399.1	51.8104	0	79.4359
11399.1	51.8242	0.0276396	79.4359
11400.9	51.8519	0	79.4359
11401.2	51.8519	0	79.4359
11401.2	51.8657	0.0276396	79.4359
11425.2	51.8933	0	79.4359
11425.5	51.8933	0	79.4359
11425.7	51.9071	0.0276396	79.4359
11436.2	51.9348	0	79.4359
11436.6	51.9348	0	79.4359
11436.7	51.9486	0.0276396	79.4359
11439.1	51.9762	0	79.4359
11439.1	51.9762	0	79.4359
11439.5	51.9762	0	79.4359
11439.5	51.9762	0.0552792	79.4359
11439.6	52.0039	0.0276396	79.4359
11442	52.0315	0	79.4359
11443.8	52.0315	0	79.6178
11449.4	52.0315	0	79.6178
11449.6	52.0315	0	79.6178
11449.6	52.0453	0.0276396	79.6178
11460.3	52.073	0	79.6178
11461	52.073	0	79.6178
11461.1	52.0868	0.0276396	79.6178
11479.5	52.1144	0	79.6178
11479.7	52.1144	0	79.6178
11479.7	52.1144	0.0276396	79.6178
11485.3	52.1421	0	79.6178
11485.8	52.1421	0	79.6178
11485.9	52.1559	0.0276396	79.6178
11486.7	52.1835	0	79.6178
11537.9	52.1835	0	79.7998
11538.6	52.1835	0	79.9818
11539.9	52.1835	0	80.1638
11541	52.1835	0	80.1638
11541.1	52.1835	0.0276396	80.1638
11548	52.2112	0	80.1638
11548.3	52.2112	0	80.1638
11548.3	52.2112	0.0276396	80.1638
11553.6	52.2388	0	80.1638
11553.6	52.2388	0	80.1638
11553.6	52.2388	0.0276396	80.1638
11561	52.2664	0	80.1638
11561.6	52.2664	0	80.1638
11561.6	52.2664	0.0276396	80.1638
11564.5	52.2941	0	80.1638
11565.8	52.2941	0	80.1638
11565.8	52.2941	0	80.1638
11565.8	52.2941	0.0276396	80.1638
11565.9	52.3217	0	80.1638
11608.4	52.3217	0	80.1638
11636.1	52.3217	0	80.3458
11636.4	52.3217	0	80.3458
11636.4	52.3355	0.0276396	80.3458
11660.2	52.3632	0	80.3458
11664.5	52.3632	0	80.5278
11665.3	52.3632	0	80.5278
11665.3	52.3632	0.0552792	80.5278
11665.5	52.3908	0.0276396	80.5278
11678.8	52.4185	0	80.5278
11679.3	52.4185	0	80.5278
11679.4	52.4323	0.0276396	80.5278
11682.8	52.4599	0	80.5278
11683.8	52.4599	0	80.5278
11683.8	52.4737	0.0276396	80.5278
11683.9	52.4737	0.0276396	80.5278
11687.2	52.5014	0	80.5278
11687.2	52.5014	0	80.5278
11687.2	52.5152	0.0276396	80.5278
11691	52.5428	0	80.5278
11691.3	52.5428	0	80.5278
11691.3	52.5567	0.0276396	80.5278
11716.7	52.5843	0	80.5278
11716.8	52.5843	0	80.5278
11718	52.5843	0.0276396	80.5278
11718	52.5981	0.0552792	80.5278
11718.1	52.6258	0.0276396	80.5278
11723.1	52.6534	0	80.5278
11724.5	52.6534	0	80.5278
11724.5	52.6534	0.0276396	80.5278
11735.5	52.681	0	80.5278
11736.1	52.681	0	80.5278
11736.1	52.6949	0.0276396	80.5278
11739.4	52.7225	0	80.5278
11740	52.7225	0	80.5278
11740.1	52.7363	0.0276396	80.5278
11740.1	52.764	0	80.5278
11740.5	52.764	0	80.5278
11740.5	52.764	0.0276396	80.5278
11740.6	52.7916	0	80.5278
11766.9	52.7916	0	80.5278
11816.1	52.7916	0	80.6187
11816.3	52.7916	0	80.6187
11816.3	52.7916	0.0552792	80.6187
11816.3	52.8192	0.0276396	80.6187
11846.3	52.8469	0	80.6187
11846.8	52.8469	0	80.6187
11846.8	52.8469	0.0276396	80.6187
11870.1	52.8745	0	80.6187
11870.5	52.8745	0	80.6187
11870.6	52.8745	0.0276396	80.6187
11870.6	52.9022	0	80.6187
11888.3	52.9022	0	80.8007
11914.3	52.9022	0	80.9827
11914.8	52.9022	0	80.9827
11914.8	52.9022	0.0552792	80.9827
11914.8	52.9298	0.0276396	80.9827
11914.9	52.9574	0	80.9827
11943.7	52.9574	0	80.9827
11944	52.9574	0	80.9827
11944	52.9574	0.0276396	80.9827
11944.8	52.9851	0	80.9827
11945.4	52.9851	0	80.9827
11945.4	52.9989	0.0276396	80.9827
11987.8	53.0265	0	80.9827
11988.1	53.0265	0	80.9827
11988.1	53.0265	0.0552792	80.9827
11988.2	53.0542	0.0276396	80.9827
12009.5	53.0818	0	80.9827
12009.7	53.0818	0	80.9827
12009.7	53.0818	0.0552792	80.9827
12009.7	53.1095	0.0276396	80.9827
12024.2	53.1371	0	80.9827
12024.5	53.1371	0	80.9827
12024.5	53.1371	0.0276396	80.9827
12057.3	53.1647	0	80.9827
12057.4	53.1647	0	80.9827
12057.4	53.1786	0.0276396	80.9827
12067.3	53.2062	0	80.9827
12067.5	53.2062	0	80.9827
12067.5	53.22	0.0276396	80.9827
12067.6	53.2477	0	80.9827
12068.1	53.2477	0	80.9827
12068.1	53.2477	0.0276396	80.9827
12087.1	53.2753	0	80.9827
12087.9	53.2753	0	80.9827
12088	53.2891	0.0276396	80.9827
12097.2	53.3167	0	80.9827
12100	53.3167	0	81.1647
12100.2	53.3167	0	81.1647
12100.2	53.3306	0.0276396	81.1647
12111.4	53.3582	0	81.1647
12111.6	53.3582	0	81.1647
12111.6	53.3582	0.0552792	81.1647
12111.7	53.3858	0.0276396	81.1647
12135.7	53.4135	0	81.1647
12135.8	53.4135	0	81.1647
12135.8	53.4273	0.0276396	81.1647
12137.5	53.4549	0	81.1647
12138	53.4549	0	81.1647
12138	53.4549	0.0276396	81.1647
12138	53.4549	0.0276396	81.1647
12139.5	53.4826	0	81.1647
12141	53.4826	0	81.1647
12141.1	53.4964	0.0276396	81.1647
12156.1	53.524	0	81.1647
12156.1	53.524	0	81.1647
12156.2	53.5379	0.0276396	81.1647
12158.9	53.5655	0	81.1647
12159.1	53.5655	0	81.1647
12159.9	53.5655	0	81.1647
12159.9	53.5793	0.0276396	81.1647
12185.5	53.607	0	81.1647
12186.5	53.607	0	81.1647
12186.5	53.6208	0.0276396	81.1647
12186.6	53.6484	0	81.1647
12275.6	53.6484	0	81.1647
12275.9	53.6484	0	81.1647
12275.9	53.6622	0.0276396	81.1647
12278.9	53.6899	0	81.1647
12280.4	53.6899	0	81.2557
12281	53.6899	0	81.2557
12281.1	53.6899	0.0276396	81.2557
12301.2	53.7175	0	81.2557
12301.7	53.7175	0	81.2557
12301.8	53.7313	0.0276396	81.2557
12316.5	53.759	0	81.2557
12344.9	53.759	0	81.4377
12345	53.759	0	81.4377
12345	53.7728	0.0276396	81.4377
12347.7	53.8004	0	81.4377
12350.9	53.8004	0	81.4377
12350.9	53.8004	0	81.4377
12350.9	53.8143	0.0276396	81.4377
12361.6	53.8419	0	81.4377
12361.7	53.8419	0	81.4377
12361.8	53.8557	0.0276396	81.4377
12372.9	53.8834	0	81.4377
12373.2	53.8834	0	81.4377
12373.3	53.8834	0.0276396	81.4377
12393.5	53.911	0	81.4377
12393.7	53.911	0	81.4377
12393.7	53.9248	0.0276396	81.4377
12393.8	53.9248	0.0276396	81.4377
12395.1	53.9525	0	81.4377
12395.2	53.9525	0	81.4377
12395.2	53.9663	0.0276396	81.4377
12395.3	53.9939	0	81.4377
12395.5	53.9939	0	81.4377
12395.5	54.0077	0.0276396	81.4377
12397.9	54.0354	0	81.4377
12403.3	54.0354	0	81.6197
12403.6	54.0354	0	81.6197
12403.6	54.0492	0.0276396	81.6197
12408.6	54.0768	0	81.6197
12409.1	54.0768	0	81.6197
12409.1	54.0907	0.0276396	81.6197
12409.5	54.1183	0	81.6197
12409.6	54.1183	0	81.6197
12409.6	54.1321	0.0276396	81.6197
12411.9	54.1598	0	81.6197
12415.2	54.1598	0	81.8016
12415.5	54.1598	0	81.8016
12415.5	54.1598	0.0552792	81.8016
12415.6	54.1874	0.0276396	81.8016
12416.2	54.215	0	81.8016
12416.3	54.215	0	81.8016
12416.3	54.2289	0.0276396	81.8016
12429.3	54.2565	0	81.8016
12433.4	54.2565	0	81.9836
12433.5	54.2565	0	81.9836
12433.5	54.2703	0.0276396	81.9836
12450.7	54.298	0	81.9836
12450.8	54.298	0	81.9836
12450.9	54.298	0.0276396	81.9836
12485	54.3256	0	81.9836
12485.2	54.3256	0	81.9836
12485.2	54.3256	0.0552792	81.9836
12485.2	54.3532	0.0276396	81.9836
12496	54.3809	0	81.9836
12497	54.3809	0	81.9836
12497	54.3947	0.0276396	81.9836
12529.1	54.4223	0	81.9836
12555	54.4223	0	82.1656
12557.6	54.4223	0	82.3476
12560.6	54.4223	0	82.4386
12562.3	54.4223	0	82.4386
12562.4	54.4223	0.0276396	82.4386
12661.7	54.45	0	82.4386
12666.2	54.45	0	82.6206
12678.5	54.45	0	82.8025
12678.5	54.45	0	82.9845
12693.2	54.45	0	82.9845
12693.5	54.45	0	82.9845
12693.6	54.45	0.0552792	82.9845
12693.6	54.4776	0.0276396	82.9845
12709.8	54.5053	0	82.9845
12710.1	54.5053	0	82.9845
12710.1	54.5191	0.0276396	82.9845
12745	54.5467	0	82.9845
12745.2	54.5467	0	82.9845
12745.2	54.5605	0.0276396	82.9845
12768.9	54.5882	0	82.9845
12771	54.5882	0	82.9845
12771.1	54.602	0.0276396	82.9845
12774.1	54.6296	0	82.9845
12785.6	54.6296	0	83.1665
12786	54.6296	0	83.1665
12786	54.6434	0.0276396	83.1665
12793.5	54.6711	0	83.1665
12793.6	54.6711	0	83.1665
12793.6	54.6711	0.0276396	83.1665
12795.3	54.6987	0	83.1665
12801	54.6987	0	83.3485
12802.4	54.6987	0	83.3485
12802.4	54.7125	0.0276396	83.3485
12802.5	54.7402	0	83.3485
12804	54.7402	0	83.3485
12804	54.754	0.0276396	83.3485
12805.3	54.7816	0	83.3485
12805.4	54.7816	0	83.3485
12805.4	54.7816	0.0276396	83.3485
12807.2	54.8093	0	83.3485
12840.3	54.8093	0	83.5305
12840.5	54.8093	0	83.5305
12840.5	54.8093	0.0276396	83.5305
12852.3	54.8369	0	83.5305
12852.4	54.8369	0	83.5305
12852.4	54.8507	0.0276396	83.5305
12854.7	54.8784	0	83.5305
12855.1	54.8784	0	83.5305
12855.1	54.8784	0.0552792	83.5305
12855.2	54.906	0.0276396	83.5305
12863.6	54.9337	0	83.5305
12864.8	54.9337	0	83.5305
12864.9	54.9475	0.0276396	83.5305
12880.5	54.9751	0	83.5305
12880.6	54.9751	0	83.5305
12880.6	54.9751	0.0276396	83.5305
12898.1	55.0028	0	83.5305
12912.3	55.0028	0	83.7125
12912.8	55.0028	0	83.7125
12912.8	55.0166	0.0276396	83.7125
12930.8	55.0442	0	83.7125
12931.1	55.0442	0	83.7125
12931.1	55.0442	0.0276396	83.7125
12931.1	55.0719	0	83.7125
12939.3	55.0719	0	83.7125
12939.3	55.0719	0	83.7125
12939.3	55.0857	0.0276396	83.7125
12940	55.1133	0	83.7125
12940.1	55.1133	0	83.7125
12940.1	55.1133	0.0276396	83.7125
12954.4	55.141	0	83.7125
12955.1	55.141	0	83.7125
12955.1	55.141	0.0276396	83.7125
12972.2	55.1686	0	83.7125
12976	55.1686	0	83.8035
12976.8	55.1686	0	83.8035
12976.9	55.1686	0.0276396	83.8035
12995.1	55.1962	0	83.8035
12995.3	55.1962	0	83.9854
12995.5	55.1962	0	83.9854
12995.5	55.1962	0.0552792	83.9854
12995.7	55.2239	0.0276396	83.9854
13018.7	55.2515	0	83.9854
13019.7	55.2515	0	84.1674
13019.9	55.2515	0	84.1674
13019.9	55.2515	0.0552792	84.1674
13019.9	55.2792	0.0276396	84.1674
13040.4	55.3068	0	84.1674
13042.7	55.3068	0	84.3494
13042.9	55.3068	0	84.3494
13043	55.3068	0.0552792	84.3494
13043	55.3344	0.0276396	84.3494
13085.3	55.3621	0	84.3494
13087.7	55.3621	0	84.4404
13090.4	55.3621	0	84.6224
13092.1	55.3621	0	84.6224
13092.2	55.3759	0.0276396	84.6224
13110.5	55.4035	0	84.6224
13110.6	55.4035	0	84.6224
13110.7	55.4174	0.0276396	84.6224
13120.5	55.445	0	84.6224
13120.6	55.445	0	84.6224
13120.6	55.4588	0.0276396	84.6224
13129.7	55.4865	0	84.6224
13131.2	55.4865	0	84.6224
13131.3	55.5003	0.0276396	84.6224
13141.7	55.5279	0	84.6224
13142.3	55.5279	0	84.6224
13142.3	55.5279	0.0552792	84.6224
13142.4	55.5556	0.0276396	84.6224
13219.4	55.5832	0	84.6224
13219.8	55.5832	0	84.6224
13219.9	55.597	0.0276396	84.6224
13264.2	55.6247	0	84.6224
13264.6	55.6247	0	84.6224
13264.6	55.6247	0.0276396	84.6224
13283	55.6523	0	84.6224
13287.7	55.6523	0	84.8044
13288	55.6523	0	84.8044
13288.1	55.6661	0.0276396	84.8044
13309.7	55.6938	0	84.8044
13309.7	55.6938	0	84.8044
13309.7	55.6938	0.0552792	84.8044
13309.9	55.7214	0.0276396	84.8044
13312	55.749	0	84.8044
13312.2	55.749	0	84.8044
13312.3	55.7629	0.0276396	84.8044
13329.5	55.7905	0	84.8044
13330.1	55.7905	0	84.8044
13330.1	55.7905	0.0276396	84.8044
13336.9	55.8181	0	84.8044
13337	55.8181	0	84.8044
13337	55.8181	0.0276396	84.8044
13338.3	55.8458	0	84.8044
13338.3	55.8458	0	84.8044
13338.4	55.8458	0.0276396	84.8044
13367.3	55.8734	0	84.8044
13367.3	55.8734	0	84.8044
13367.3	55.8734	0.0552792	84.8044
13367.4	55.9011	0.0276396	84.8044
13367.4	55.9011	0.0276396	84.8044
13372.5	55.9287	0	84.8044
13372.9	55.9287	0	84.9864
13436.2	55.9287	0	85.1683
13449.1	55.9287	0	85.3503
13449.6	55.9287	0	85.3503
13449.7	55.9287	0.0276396	85.3503
13452.3	55.9563	0	85.3503
13452.4	55.9563	0	85.3503
13452.4	55.9563	0.0276396	85.3503
13499.6	55.984	0	85.3503
13499.6	55.984	0	85.3503
13499.7	55.9978	0.0276396	85.3503
13502.6	56.0254	0	85.3503
13502.8	56.0254	0	85.3503
13502.9	56.0254	0.0552792	85.3503
13503	56.0531	0.0276396	85.3503
13510.2	56.0807	0	85.3503
13510.4	56.0807	0	85.3503
13510.5	56.0807	0.0276396	85.3503
13517.8	56.1083	0	85.3503
13517.9	56.1083	0	85.3503
13518	56.1222	0.0276396	85.3503
13525.4	56.1498	0	85.3503
13532.9	56.1498	0	85.5323
13533.8	56.1498	0	85.5323
13533.8	56.1636	0.0276396	85.5323
13541.2	56.1913	0	85.5323
13541.3	56.1913	0	85.5323
13541.4	56.1913	0.0276396	85.5323
13563.3	56.2189	0	85.5323
13566.8	56.2189	0	85.7143
13567.8	56.2189	0	85.7143
13567.8	56.2189	0.0552792	85.7143
13567.8	56.2465	0.0276396	85.7143
13569.8	56.2742	0	85.7143
13570	56.2742	0	85.7143
13570.1	56.2742	0.0552792	85.7143
13570.2	56.3018	0.0276396	85.7143
13571.2	56.3295	0	85.7143
13571.2	56.3295	0	85.7143
13571.2	56.3433	0.0276396	85.7143
13580.5	56.3709	0	85.7143
13582.2	56.3709	0	85.8963
13582.2	56.3709	0	85.8963
13582.2	56.3847	0.0276396	85.8963
13588.1	56.4124	0	85.8963
13588.8	56.4124	0	85.8963
