10243.7	46.9044	0	69.7907
10244.3	46.9044	0	69.7907
10244.4	46.9182	0.0276396	69.7907
10264.3	46.9458	0	69.7907
10265.3	46.9458	0	69.7907
10265.3	46.9596	0.0276396	69.7907
10270.2	46.9873	0	69.7907
10291.5	46.9873	0	69.8817
10291.9	46.9873	0	69.8817
10292	46.9873	0.0276396	69.8817
10295.8	47.0149	0	69.8817
10296.1	47.0149	0	69.8817
10296.2	47.0287	0.0276396	69.8817
10297	47.0564	0	69.8817
10305.5	47.0564	0	70.0637
10307.1	47.0564	0	70.0637
10307.1	47.0702	0.0276396	70.0637
10308.6	47.0978	0	70.0637
10308.7	47.0978	0	70.0637
10308.7	47.1117	0.0276396	70.0637
10313.1	47.1393	0	70.0637
10322.9	47.1393	0	70.2457
10323.9	47.1393	0	70.2457
10323.9	47.1393	0.0276396	70.2457
10364.2	47.1669	0	70.2457
10365	47.1669	0	70.2457
10365	47.1669	0.0552792	70.2457
10365.1	47.1946	0.0276396	70.2457
10390.4	47.2222	0	70.2457
10391.4	47.2222	0	70.2457
10391.4	47.2222	0.0276396	70.2457
10391.6	47.2499	0	70.2457
10391.9	47.2499	0	70.2457
10392.1	47.2499	0	70.2457
10392.2	47.2499	0.0276396	70.2457
10403	47.2775	0	70.2457
10403	47.2775	0	70.2457
10403.2	47.2775	0.0276396	70.2457
10403.2	47.2775	0.0276396	70.4277
10427.5	47.3051	0	70.4277
10427.5	47.3051	0	70.4277
10427.8	47.319	0.0276396	70.4277
10438.2	47.3466	0	70.4277
10439.7	47.3466	0	70.6096
10450	47.3466	0	70.7916
10450.3	47.3466	0	70.7916
10450.3	47.3604	0.0276396	70.7916
10454.7	47.3881	0	70.7916
10456.9	47.3881	0	70.7916
10456.9	47.3881	0.0276396	70.7916
10456.9	47.4157	0	70.7916
10457.2	47.4157	0	70.7916
10457.2	47.4295	0.0276396	70.7916
10474.9	47.4572	0	70.7916
10475.1	47.4572	0	70.7916
10475.2	47.471	0.0276396	70.7916
10488.5	47.4986	0	70.7916
10494	47.4986	0	70.9736
10494.2	47.4986	0	70.9736
10494.2	47.5124	0.0276396	70.9736
10494.5	47.5401	0	70.9736
10494.7	47.5401	0	70.9736
10494.7	47.5539	0.0276396	70.9736
10513.6	47.5815	0	70.9736
10518.7	47.5815	0	71.1556
10524.2	47.5815	0	71.3376
10524.2	47.5815	0	71.4286
10527.1	47.5815	0	71.4286
10527.1	47.5815	0	71.4286
10527.2	47.5954	0.0276396	71.4286
10527.9	47.623	0	71.4286
10528.7	47.623	0	71.4286
10528.7	47.623	0.0552792	71.4286
10528.7	47.6506	0.0276396	71.4286
10530.6	47.6783	0	71.4286
10556.8	47.6783	0	71.6106
10556.9	47.6783	0	71.6106
10557	47.6921	0.0276396	71.6106
10570.6	47.7197	0	71.6106
10571.5	47.7197	0	71.6106
10571.6	47.7197	0.0276396	71.6106
10580.4	47.7474	0	71.6106
10581	47.7474	0	71.6106
10581.1	47.7612	0.0276396	71.6106
10585.4	47.7888	0	71.6106
10585.7	47.7888	0	71.6106
10585.7	47.8027	0.0276396	71.6106
10598.5	47.8303	0	71.6106
10598.7	47.8303	0	71.6106
10598.7	47.8303	0.0276396	71.6106
10599.5	47.8579	0	71.6106
10599.5	47.8579	0	71.6106
10599.5	47.8718	0.0276396	71.6106
10600.2	47.8994	0	71.6106
10614	47.8994	0	71.7015
10614.7	47.8994	0	71.7015
10614.7	47.9132	0.0276396	71.7015
10633.9	47.9409	0	71.7015
10634.5	47.9409	0	71.7015
10634.5	47.9547	0.0276396	71.7015
10642.5	47.9823	0	71.7015
10644.5	47.9823	0	71.8835
10645	47.9823	0	71.8835
10645.1	47.9823	0.0552792	71.8835
10645.1	48.01	0.0276396	71.8835
10653.4	48.0376	0	71.8835
10667.9	48.0376	0	71.9745
10667.9	48.0376	0	71.9745
10667.9	48.0376	0.0276396	71.9745
10696.9	48.0652	0	71.9745
10719.5	48.0652	0	72.1565
10719.6	48.0652	0	72.1565
10719.6	48.0652	0.0552792	72.1565
10719.6	48.0652	0.0552792	72.1565
10719.6	48.0929	0.0276396	72.1565
10719.7	48.1205	0	72.1565
10720.7	48.1205	0	72.1565
10721.2	48.1205	0	72.1565
10721.2	48.1205	0.0552792	72.1565
10721.3	48.1481	0.0276396	72.1565
10724.2	48.1758	0	72.1565
10730.2	48.1758	0	72.3385
10730.8	48.1758	0	72.3385
10730.9	48.1758	0.0276396	72.3385
10782.9	48.2034	0	72.3385
10787.2	48.2034	0	72.5205
10788.4	48.2034	0	72.7025
10809.3	48.2034	0	72.8844
10809.8	48.2034	0	72.8844
10809.8	48.2034	0.0276396	72.8844
10809.9	48.2311	0	72.8844
10810.9	48.2311	0	72.8844
10811.4	48.2311	0	72.8844
10811.5	48.2311	0.0276396	72.8844
10856.6	48.2587	0	72.8844
10857.1	48.2587	0	72.8844
10857.1	48.2725	0.0276396	72.8844
10867.4	48.3002	0	72.8844
10868.7	48.3002	0	72.8844
10868.7	48.314	0.0276396	72.8844
10875.5	48.3416	0	72.8844
10875.8	48.3416	0	72.8844
10875.8	48.3416	0.0552792	72.8844
10875.9	48.3693	0.0276396	72.8844
10879.2	48.3969	0	72.8844
10879.9	48.3969	0	72.8844
10879.9	48.3969	0.0276396	72.8844
10883.3	48.4245	0	72.8844
10883.7	48.4245	0	72.8844
10883.8	48.4384	0.0276396	72.8844
10883.9	48.466	0	72.8844
10884.3	48.466	0	72.8844
10884.3	48.4798	0.0276396	72.8844
10884.4	48.5075	0	72.8844
10901.9	48.5075	0	72.8844
10906.5	48.5075	0	72.8844
10906.5	48.5075	0	72.8844
10906.6	48.5213	0.0276396	72.8844
10923.7	48.5489	0	72.8844
10933.2	48.5489	0	73.0664
10933.2	48.5489	0	73.0664
10933.3	48.5627	0.0276396	73.0664
11001.1	48.5904	0	73.0664
11001.3	48.5904	0	73.0664
11001.3	48.5904	0.0276396	73.0664
11015.1	48.618	0	73.0664
11018.4	48.618	0	73.2484
11019	48.618	0	73.2484
11019	48.6318	0.0276396	73.2484
11031.4	48.6595	0	73.2484
11031.9	48.6595	0	73.4304
11034	48.6595	0	73.4304
11034	48.6595	0.0552792	73.4304
11034	48.6871	0.0276396	73.4304
11082.3	48.7148	0	73.4304
11082.7	48.7148	0	73.4304
11082.7	48.7286	0.0276396	73.4304
11111.4	48.7562	0	73.4304
11114.1	48.7562	0	73.6124
11114.4	48.7562	0	73.6124
11114.4	48.7562	0.0276396	73.6124
11130.3	48.7839	0	73.6124
11130.4	48.7839	0	73.6124
11130.4	48.7977	0.0276396	73.6124
11143.4	48.8253	0	73.6124
11143.7	48.8253	0	73.6124
11143.7	48.8253	0.0276396	73.6124
11143.8	48.853	0	73.6124
11159.5	48.853	0	73.7944
11160.3	48.853	0	73.7944
11160.4	48.853	0.0276396	73.7944
11180.2	48.8806	0	73.7944
11180.3	48.8806	0	73.7944
11180.3	48.8806	0.0552792	73.7944
11180.4	48.9082	0.0276396	73.7944
11180.8	48.9359	0	73.7944
11181	48.9359	0	73.7944
11181	48.9359	0.0552792	73.7944
11181.2	48.9635	0.0276396	73.7944
11198	48.9912	0	73.7944
11198	48.9912	0	73.9763
11198.2	48.9912	0	73.9763
11198.3	48.9912	0.0276396	73.9763
11200.9	49.0188	0	73.9763
11201.3	49.0188	0	73.9763
11201.4	49.0326	0.0276396	73.9763
11205	49.0603	0	73.9763
11207.1	49.0603	0	74.1583
11215.6	49.0603	0	74.2493
11228.7	49.0603	0	74.3403
11228.7	49.0603	0	74.3403
11228.8	49.0741	0.0276396	74.3403
11267	49.1017	0	74.3403
11267.4	49.1017	0	74.3403
11267.5	49.1155	0.0276396	74.3403
11267.5	49.1432	0	74.3403
11269.5	49.1432	0	74.3403
11293.4	49.1432	0	74.5223
11299.8	49.1432	0	74.7043
11303.6	49.1432	0	74.7953
11360.3	49.1432	0	74.8863
11383.7	49.1432	0	75.0682
11384.4	49.1432	0	75.0682
11384.4	49.1432	0.0552792	75.0682
11384.5	49.1708	0.0276396	75.0682
11386.8	49.1985	0	75.0682
11388.7	49.1985	0	75.0682
11388.7	49.2123	0.0276396	75.0682
11425.8	49.2399	0	75.0682
11427.6	49.2399	0	75.2502
11432.6	49.2399	0	75.4322
11441.8	49.2399	0	75.6142
11441.9	49.2399	0	75.6142
11441.9	49.2399	0.0276396	75.6142
11441.9	49.2676	0	75.6142
11443.3	49.2676	0	75.6142
11443.6	49.2676	0	75.6142
11443.6	49.2676	0.0552792	75.6142
11443.6	49.2952	0.0276396	75.6142
11443.8	49.3228	0	75.6142
11468.9	49.3228	0	75.7962
11468.9	49.3228	0	75.7962
11469	49.3367	0.0276396	75.7962
11473.7	49.3643	0	75.7962
11509.2	49.3643	0	75.9782
11509.6	49.3643	0	75.9782
11509.8	49.3643	0.0276396	75.9782
11539.3	49.3919	0	75.9782
11539.8	49.3919	0	75.9782
11539.8	49.4057	0.0276396	75.9782
11548.6	49.4334	0	75.9782
11557.4	49.4334	0	76.1601
11568.2	49.4334	0	76.3421
11568.8	49.4334	0	76.3421
11568.8	49.4334	0.0552792	76.3421
11568.8	49.461	0.0276396	76.3421
11575.4	49.4887	0	76.3421
11575.7	49.4887	0	76.3421
11575.7	49.5025	0.0276396	76.3421
11664.5	49.5301	0	76.3421
11664.8	49.5301	0	76.3421
11664.8	49.5301	0.0276396	76.3421
11664.8	49.5578	0	76.3421
11674	49.5578	0	76.3421
11674.4	49.5578	0	76.3421
11674.5	49.5578	0.0552792	76.3421
11674.5	49.5854	0.0276396	76.3421
11689.9	49.613	0	76.3421
11695.9	49.613	0	76.4331
11697.1	49.613	0	76.4331
11697.2	49.6269	0.0276396	76.4331
11713.3	49.6545	0	76.4331
11713.7	49.6545	0	76.4331
11713.7	49.6545	0.0276396	76.4331
11721.1	49.6821	0	76.4331
11721.5	49.6821	0	76.4331
11721.5	49.6821	0.0552792	76.4331
11721.5	49.7098	0.0276396	76.4331
11731.4	49.7374	0	76.4331
11731.6	49.7374	0	76.4331
11731.8	49.7374	0.0276396	76.4331
11775.3	49.7651	0	76.4331
11776.6	49.7651	0	76.4331
11776.6	49.7651	0.0276396	76.4331
11782.5	49.7927	0	76.4331
11782.6	49.7927	0	76.4331
11782.6	49.8065	0.0276396	76.4331
11811.3	49.8342	0	76.4331
11811.5	49.8342	0	76.4331
11811.6	49.848	0.0276396	76.4331
11819.3	49.8756	0	76.4331
11819.8	49.8756	0	76.4331
11819.8	49.8756	0.0552792	76.4331
11819.8	49.9033	0.0276396	76.4331
11819.9	49.9309	0	76.4331
11831.7	49.9309	0	76.4331
11831.9	49.9309	0	76.4331
11831.9	49.9309	0.0276396	76.4331
11832	49.9585	0	76.4331
11841.4	49.9585	0	76.4331
11841.6	49.9585	0	76.4331
11841.6	49.9585	0.0552792	76.4331
11841.7	49.9862	0.0276396	76.4331
11844.3	50.0138	0	76.4331
11845.2	50.0138	0	76.4331
11845.2	50.0138	0.0552792	76.4331
11845.2	50.0415	0.0276396	76.4331
11854.7	50.0691	0	76.4331
11887.7	50.0691	0	76.6151
11910.6	50.0691	0	76.7971
11910.7	50.0691	0	76.7971
11910.7	50.0829	0.0276396	76.7971
11925.8	50.1106	0	76.7971
11936.5	50.1106	0	76.8881
11937.3	50.1106	0	76.8881
11937.4	50.1244	0.0276396	76.8881
11955.3	50.152	0	76.8881
11965.8	50.152	0	77.0701
11967	50.152	0	77.0701
11967	50.1658	0.0276396	77.0701
11969.6	50.1935	0	77.0701
11969.9	50.1935	0	77.0701
11969.9	50.1935	0.0276396	77.0701
11977.7	50.2211	0	77.0701
11978.8	50.2211	0	77.252
11978.8	50.2211	0	77.252
11978.8	50.2349	0.0276396	77.252
11983.4	50.2626	0	77.252
11983.6	50.2626	0	77.252
11983.6	50.2764	0.0276396	77.252
11995.2	50.304	0	77.252
11996.6	50.304	0	77.252
12000.8	50.304	0	77.343
12001.7	50.304	0	77.343
12001.8	50.304	0.0552792	77.343
12001.8	50.3317	0.0276396	77.343
12002.5	50.3593	0	77.343
12008.8	50.3593	0	77.525
12027.3	50.3593	0	77.707
12027.3	50.3593	0	77.707
12042.2	50.3593	0	77.889
12042.4	50.3593	0	77.889
12042.4	50.3731	0.0276396	77.889
12042.4	50.3731	0.0276396	77.889
12089.9	50.4008	0	77.889
12097.4	50.4008	0	78.071
12097.5	50.4008	0	78.071
12097.5	50.4146	0.0276396	78.071
12108.7	50.4422	0	78.071
12109.8	50.4422	0	78.071
12109.8	50.4561	0.0276396	78.071
12131.3	50.4837	0	78.071
12131.3	50.4837	0	78.071
12131.5	50.4837	0.0276396	78.071
12133.8	50.5113	0	78.071
12134.1	50.5113	0	78.071
12134.1	50.5113	0.0276396	78.071
12142.4	50.539	0	78.071
12142.6	50.539	0	78.071
12142.6	50.539	0.0276396	78.071
12158.2	50.5666	0	78.071
12158.2	50.5666	0	78.071
12158.2	50.5666	0.0552792	78.071
12158.3	50.5943	0.0276396	78.071
12162.1	50.6219	0	78.071
12182.6	50.6219	0	78.162
12183.3	50.6219	0	78.162
12183.3	50.6357	0.0276396	78.162
12188.9	50.6633	0	78.162
12189.1	50.6633	0	78.162
12189.2	50.6633	0.0552792	78.162
12189.2	50.691	0.0276396	78.162
12202	50.7186	0	78.162
12210.7	50.7186	0	78.3439
12210.7	50.7186	0	78.3439
12210.8	50.7324	0.0276396	78.3439
12222.7	50.7601	0	78.3439
12222.9	50.7601	0	78.3439
12222.9	50.7739	0.0276396	78.3439
12231.5	50.8015	0	78.3439
12232.3	50.8015	0	78.5259
12232.8	50.8015	0	78.5259
12232.8	50.8154	0.0276396	78.5259
12234.7	50.843	0	78.5259
12235.7	50.843	0	78.5259
12235.7	50.843	0.0552792	78.5259
12235.7	50.8706	0.0276396	78.5259
12247.8	50.8983	0	78.5259
12248.6	50.8983	0	78.5259
12248.7	50.9121	0.0276396	78.5259
12250.1	50.9397	0	78.5259
12250.7	50.9397	0	78.5259
12250.8	50.9397	0.0276396	78.5259
12265.8	50.9674	0	78.5259
12266.1	50.9674	0	78.5259
12266.1	50.9812	0.0276396	78.5259
12266.3	51.0088	0	78.5259
12269.6	51.0088	0	78.7079
12281.9	51.0088	0	78.8899
12282	51.0088	0	78.8899
12282.1	51.0088	0.0276396	78.8899
12289.2	51.0365	0	78.8899
12289.4	51.0365	0	78.8899
12289.4	51.0503	0.0276396	78.8899
12321.2	51.0779	0	78.8899
12324.2	51.0779	0	78.9809
12324.4	51.0779	0	78.9809
12324.5	51.0779	0.0276396	78.9809
12334.1	51.1056	0	78.9809
12334.6	51.1056	0	78.9809
12334.6	51.1194	0.0276396	78.9809
12343.4	51.147	0	78.9809
12343.4	51.147	0	78.9809
12343.4	51.147	0.0552792	78.9809
12343.4	51.1747	0.0276396	78.9809
12357.9	51.2023	0	78.9809
12369.7	51.2023	0	79.1629
12373.9	51.2023	0	79.3449
12374.1	51.2023	0	79.3449
12374.2	51.2023	0.0552792	79.3449
12374.3	51.23	0.0276396	79.3449
12402.7	51.2576	0	79.3449
12403.9	51.2576	0	79.3449
12403.9	51.2576	0.0276396	79.3449
12403.9	51.2576	0.0276396	79.3449
12414.9	51.2852	0	79.3449
12416.5	51.2852	0	79.3449
12416.5	51.2852	0.0276396	79.3449
12425	51.3129	0	79.3449
12444.5	51.3129	0	79.5268
12444.6	51.3129	0	79.5268
12444.6	51.3129	0.0552792	79.5268
12444.6	51.3405	0.0276396	79.5268
12445.4	51.3682	0	79.5268
12445.7	51.3682	0	79.5268
12445.8	51.3682	0.0552792	79.5268
12445.8	51.3958	0.0276396	79.5268
12450.1	51.4234	0	79.5268
12451.9	51.4234	0	79.7088
12453	51.4234	0	79.7088
12453.1	51.4234	0.0276396	79.7088
12454.8	51.4511	0	79.7088
12454.9	51.4511	0	79.7088
12455	51.4649	0.0276396	79.7088
12455.1	51.4925	0	79.7088
12455.2	51.4925	0	79.7088
12455.2	51.5064	0.0276396	79.7088
12463.1	51.534	0	79.7088
12463.3	51.534	0	79.7088
12463.3	51.534	0.0276396	79.7088
12469.3	51.5616	0	79.7088
12469.6	51.5616	0	79.7088
12469.7	51.5755	0.0276396	79.7088
12474.2	51.6031	0	79.7088
12475.3	51.6031	0	79.7088
12475.4	51.6031	0.0276396	79.7088
12488.7	51.6307	0	79.7088
12489.1	51.6307	0	79.7088
12489.1	51.6446	0.0276396	79.7088
12499.5	51.6722	0	79.7088
12499.5	51.6722	0	79.7088
12499.7	51.686	0.0276396	79.7088
12511.3	51.7137	0	79.7088
12511.7	51.7137	0	79.7088
12511.8	51.7137	0.0552792	79.7088
12511.8	51.7137	0.0552792	79.7088
12511.8	51.7137	0.0552792	79.7088
12511.8	51.7413	0.0276396	79.7088
12528.9	51.7689	0	79.7088
12530.7	51.7689	0	79.8908
12530.7	51.7689	0	79.8908
12530.7	51.7689	0.0552792	79.8908
12530.7	51.7966	0.0276396	79.8908
12531.5	51.8242	0	79.8908
12535.6	51.8242	0	79.8908
12535.6	51.838	0.0276396	79.8908
12551	51.8657	0	79.8908
12551.1	51.8657	0	79.8908
12560.2	51.8657	0	80.0728
12560.2	51.8657	0	80.0728
12560.2	51.8657	0.0552792	80.0728
12560.2	51.8933	0.0276396	80.0728
12583.4	51.921	0	80.0728
12584.4	51.921	0	80.0728
12584.5	51.9348	0.0276396	80.0728
12589.3	51.9624	0	80.0728
12589.9	51.9624	0	80.0728
12589.9	51.9762	0.0276396	80.0728
12603.6	52.0039	0	80.0728
12603.8	52.0039	0	80.0728
12603.8	52.0039	0.0276396	80.0728
12606.2	52.0315	0	80.0728
12606.4	52.0315	0	80.0728
12606.4	52.0315	0.0276396	80.0728
12651.9	52.0591	0	80.0728
12652.4	52.0591	0	80.2548
12657.3	52.0591	0	80.4368
12657.7	52.0591	0	80.4368
12657.7	52.073	0.0276396	80.4368
12668	52.1006	0	80.4368
12669	52.1006	0	80.4368
12669	52.1006	0.0276396	80.4368
12704.1	52.1282	0	80.4368
12704.4	52.1282	0	80.4368
12704.4	52.1282	0.0552792	80.4368
12704.4	52.1559	0.0276396	80.4368
12706	52.1835	0	80.4368
12706.4	52.1835	0	80.4368
12706.4	52.1835	0.0276396	80.4368
12710	52.2112	0	80.4368
12710	52.2112	0	80.4368
12710	52.2112	0.0276396	80.4368
12711.6	52.2388	0	80.4368
12723.9	52.2388	0	80.6187
12724.5	52.2388	0	80.6187
12724.5	52.2526	0.0276396	80.6187
12762.3	52.2803	0	80.6187
12762.5	52.2803	0	80.6187
12762.5	52.2941	0.0276396	80.6187
12786	52.3217	0	80.6187
12787.4	52.3217	0	80.6187
12787.4	52.3355	0.0276396	80.6187
12804.4	52.3632	0	80.6187
12805.6	52.3632	0	80.6187
12805.7	52.377	0.0276396	80.6187
12836.9	52.4046	0	80.6187
12841.4	52.4046	0	80.8007
12842.2	52.4046	0	80.8007
12842.2	52.4046	0.0552792	80.8007
12842.3	52.4323	0.0276396	80.8007
12850.7	52.4599	0	80.8007
12852	52.4599	0	80.8007
12863.7	52.4599	0	80.9827
12874.5	52.4599	0	81.1647
12874.7	52.4599	0	81.1647
12874.7	52.4737	0.0276396	81.1647
12877.2	52.5014	0	81.1647
12882.5	52.5014	0	81.2557
12882.9	52.5014	0	81.2557
12882.9	52.5014	0.0276396	81.2557
12883.1	52.529	0	81.2557
12892.8	52.529	0	81.2557
12906	52.529	0	81.4377
12907.1	52.529	0	81.4377
12907.1	52.529	0.0276396	81.4377
12913.6	52.5567	0	81.4377
12913.7	52.5567	0	81.4377
12913.7	52.5705	0.0276396	81.4377
12915.2	52.5981	0	81.4377
12915.6	52.5981	0	81.4377
12915.7	52.6119	0.0276396	81.4377
12964.3	52.6396	0	81.4377
12964.5	52.6396	0	81.4377
12964.5	52.6396	0.0552792	81.4377
12964.5	52.6672	0.0276396	81.4377
12973.3	52.6949	0	81.4377
12973.8	52.6949	0	81.4377
12973.8	52.7087	0.0276396	81.4377
12975.2	52.7363	0	81.4377
12975.5	52.7363	0	81.4377
12975.6	52.7501	0.0276396	81.4377
12975.8	52.7778	0	81.4377
12976.1	52.7778	0	81.4377
12976.1	52.7778	0.0552792	81.4377
12976.1	52.8054	0.0276396	81.4377
12991.7	52.8331	0	81.4377
12992.7	52.8331	0	81.4377
12992.7	52.8469	0.0276396	81.4377
12997.7	52.8745	0	81.4377
12998.2	52.8745	0	81.4377
12998.2	52.8745	0.0552792	81.4377
12998.3	52.9022	0.0276396	81.4377
13006.3	52.9298	0	81.4377
13039.5	52.9298	0	81.5287
13039.6	52.9298	0	81.5287
13039.6	52.9298	0.0552792	81.5287
13039.7	52.9574	0.0276396	81.5287
13046.9	52.9851	0	81.5287
13048	52.9851	0	81.5287
13048	52.9851	0.0276396	81.5287
13105.2	53.0127	0	81.5287
13106	53.0127	0	81.5287
13106	53.0265	0.0276396	81.5287
13106.8	53.0542	0	81.5287
13106.9	53.0542	0	81.5287
13106.9	53.0542	0.0552792	81.5287
13106.9	53.0818	0.0276396	81.5287
13135	53.1095	0	81.5287
13135.1	53.1095	0	81.5287
13135.2	53.1233	0.0276396	81.5287
13153.7	53.1509	0	81.5287
13156.7	53.1509	0	81.6197
13182.6	53.1509	0	81.7106
13182.6	53.1509	0	81.7106
13182.7	53.1509	0.0552792	81.7106
13182.7	53.1786	0.0276396	81.7106
13189.4	53.2062	0	81.7106
13189.7	53.2062	0	81.7106
13189.7	53.22	0.0276396	81.7106
13202.5	53.2477	0	81.7106
13202.8	53.2477	0	81.7106
13202.9	53.2477	0.0552792	81.7106
13202.9	53.2753	0.0276396	81.7106
13224	53.3029	0	81.7106
13226.3	53.3029	0	81.7106
13226.4	53.3167	0.0276396	81.7106
13235.2	53.3444	0	81.7106
13242.2	53.3444	0	81.8926
13242.9	53.3444	0	81.8926
13242.9	53.3444	0.0552792	81.8926
13243	53.372	0.0276396	81.8926
13243	53.3997	0	81.8926
13243.9	53.3997	0	81.8926
13243.9	53.3997	0.0552792	81.8926
13243.9	53.4273	0.0276396	81.8926
13277.8	53.4549	0	81.8926
13278.1	53.4549	0	81.8926
13278.1	53.4549	0.0276396	81.8926
13297.7	53.4826	0	81.8926
13299.2	53.4826	0	82.0746
13299.4	53.4826	0	82.0746
13299.4	53.4964	0.0276396	82.0746
13337.5	53.524	0	82.0746
13338.4	53.524	0	82.0746
13338.4	53.5379	0.0276396	82.0746
13340.5	53.5655	0	82.0746
13340.6	53.5655	0	82.0746
13340.7	53.5793	0.0276396	82.0746
13364.3	53.607	0	82.0746
13381.2	53.607	0	82.1656
13381.3	53.607	0	82.1656
13381.3	53.6208	0.0276396	82.1656
13390.8	53.6484	0	82.1656
13405.2	53.6484	0	82.3476
13405.4	53.6484	0	82.3476
13405.4	53.6484	0.0276396	82.3476
13407.4	53.6761	0	82.3476
13432	53.6761	0	82.4386
13432.2	53.6761	0	82.4386
13432.2	53.6761	0.0552792	82.4386
13432.4	53.7037	0.0276396	82.4386
13442.7	53.7313	0	82.4386
13443	53.7313	0	82.4386
13443.1	53.7313	0.0276396	82.4386
13444.9	53.759	0	82.4386
13445.9	53.759	0	82.4386
13445.9	53.759	0.0552792	82.4386
13446	53.7866	0.0276396	82.4386
13455.4	53.8143	0	82.4386
13461	53.8143	0	82.5296
13461.7	53.8143	0	82.5296
13461.7	53.8281	0.0276396	82.5296
13461.7	53.8281	0.0276396	82.5296
13461.7	53.8557	0	82.5296
13461.7	53.8557	0.0552792	82.5296
13461.8	53.8834	0.0276396	82.5296
13472	53.911	0	82.5296
13472.6	53.911	0	82.5296
13472.7	53.911	0.0276396	82.5296
13474.5	53.9386	0	82.5296
13475.7	53.9386	0	82.5296
13475.8	53.9525	0.0276396	82.5296
13479.1	53.9801	0	82.5296
13480.1	53.9801	0	82.5296
13480.2	53.9801	0.0276396	82.5296
13481.1	54.0077	0	82.5296
13481.2	54.0077	0	82.5296
13481.3	54.0216	0.0276396	82.5296
13495	54.0492	0	82.5296
13495.6	54.0492	0	82.5296
13495.6	54.063	0.0276396	82.5296
13509.7	54.0907	0	82.5296
13510.3	54.0907	0	82.5296
13510.3	54.1045	0.0276396	82.5296
13521.2	54.1321	0	82.5296
13521.3	54.1321	0	82.5296
13521.5	54.1459	0.0276396	82.5296
13526.9	54.1736	0	82.5296
13527.3	54.1736	0	82.5296
13527.4	54.1736	0.0276396	82.5296
13534.3	54.2012	0	82.5296
13534.6	54.2012	0	82.5296
13564.8	54.2012	0	82.6206
13565.4	54.2012	0	82.6206
13565.5	54.215	0.0276396	82.6206
13567.3	54.2427	0	82.6206
13567.9	54.2427	0	82.6206
13567.9	54.2565	0.0276396	82.6206
13581.1	54.2841	0	82.6206
13581.2	54.2841	0	82.6206
13581.3	54.298	0.0276396	82.6206
13584.1	54.3256	0	82.6206
13617.9	54.3256	0	82.8025
13617.9	54.3256	0	82.8025
13618.3	54.3256	0.0276396	82.8025
13618.3	54.3394	0.0552792	82.8025
13618.4	54.3671	0.0276396	82.8025
13624.5	54.3947	0	82.8025
13632	54.3947	0	82.9845
13650.6	54.3947	0	83.1665
13653	54.3947	0	83.1665
13653	54.3947	0.0552792	83.1665
13653	54.4223	0.0276396	83.1665
13662.3	54.45	0	83.1665
13667.8	54.45	0	83.2575
13669.2	54.45	0	83.2575
13669.2	54.45	0.0276396	83.2575
13688.8	54.4776	0	83.2575
13689	54.4776	0	83.2575
13689.1	54.4776	0.0276396	83.2575
13705.2	54.5053	0	83.2575
13705.3	54.5053	0	83.2575
13705.3	54.5053	0.0552792	83.2575
13705.4	54.5329	0.0276396	83.2575
13723.5	54.5605	0	83.2575
13724.1	54.5605	0	83.2575
13724.2	54.5605	0.0552792	83.2575
13724.2	54.5882	0.0276396	83.2575
13729.4	54.6158	0	83.2575
13738.8	54.6158	0	83.4395
13738.8	54.6158	0	83.4395
13738.8	54.6296	0.0276396	83.4395
13763.1	54.6573	0	83.4395
13763.2	54.6573	0	83.4395
13763.2	54.6711	0.0276396	83.4395
13775.6	54.6987	0	83.4395
13776.1	54.6987	0	83.4395
13776.1	54.7125	0.0276396	83.4395
13793.1	54.7402	0	83.4395
13793.9	54.7402	0	83.4395
13794	54.754	0.0276396	83.4395
13794	54.7816	0	83.4395
13796.3	54.7816	0	83.4395
13796.3	54.7816	0	83.4395
13796.3	54.7955	0.0276396	83.4395
13851.7	54.8231	0	83.4395
13853.8	54.8231	0	83.6215
13854.4	54.8231	0	83.6215
13854.5	54.8369	0.0276396	83.6215
13866.7	54.8646	0	83.6215
13870.4	54.8646	0	83.8035
13870.9	54.8646	0	83.8035
13870.9	54.8784	0.0276396	83.8035
13885.6	54.906	0	83.8035
13886.5	54.906	0	83.8035
13886.5	54.9198	0.0276396	83.8035
13886.7	54.9475	0	83.8035
13887.9	54.9475	0	83.8035
13888	54.9475	0	83.8035
13888	54.9475	0.0276396	83.8035
13890.9	54.9751	0	83.8035
13891.5	54.9751	0	83.8035
13891.7	54.9751	0.0276396	83.8035
13892.2	55.0028	0	83.8035
13892.8	55.0028	0	83.8035
13892.9	55.0166	0.0276396	83.8035
13898.9	55.0442	0	83.8035
13899.8	55.0442	0	83.8035
13899.9	55.058	0.0276396	83.8035
13908.2	55.0857	0	83.8035
13908.2	55.0857	0	83.9854
13913.6	55.0857	0	83.9854
13916.5	55.0857	0	84.1674
13918	55.0857	0	84.1674
13918	55.0995	0.0276396	84.1674
13939.2	55.1271	0	84.1674
13940.5	55.1271	0	84.1674
13940.5	55.1271	0.0276396	84.1674
13951.3	55.1548	0	84.1674
13952.1	55.1548	0	84.2584
13952.4	55.1548	0	84.2584
13952.4	55.1548	0.0276396	84.2584
13952.7	55.1824	0	84.2584
13953.6	55.1824	0	84.2584
13953.6	55.1962	0.0276396	84.2584
13964.5	55.2239	0	84.2584
13965.3	55.2239	0	84.2584
13965.3	55.2377	0.0276396	84.2584
