10869.6	45.8955	0	78.253
10870.6	45.8955	0	78.253
10870.6	45.9093	0.0276396	78.253
10897.1	45.937	0	78.253
10906.2	45.937	0	78.4349
10906.8	45.937	0	78.4349
10906.8	45.937	0.0276396	78.4349
10913.4	45.9646	0	78.4349
10957.1	45.9646	0	78.6169
10960.7	45.9646	0	78.7989
10961	45.9646	0	78.8899
10997.6	45.9646	0	79.0719
10998.5	45.9646	0	79.0719
10998.5	45.9646	0.0552792	79.0719
10998.6	45.9923	0.0276396	79.0719
11007.8	46.0199	0	79.0719
11008.1	46.0199	0	79.0719
11008.1	46.0199	0.0552792	79.0719
11008.2	46.0475	0.0276396	79.0719
11026.1	46.0752	0	79.0719
11027	46.0752	0	79.0719
11027	46.0752	0	79.0719
11027	46.089	0.0276396	79.0719
11034.6	46.1166	0	79.0719
11035	46.1166	0	79.0719
11035	46.1305	0.0276396	79.0719
11042.5	46.1581	0	79.0719
11042.5	46.1581	0	79.1629
11046.4	46.1581	0	79.1629
11046.4	46.1581	0	79.1629
11046.4	46.1719	0.0276396	79.1629
11063.7	46.1996	0	79.1629
11068.1	46.1996	0	79.3449
11068.5	46.1996	0	79.3449
11068.5	46.2134	0.0276396	79.3449
11074.7	46.241	0	79.3449
11074.8	46.241	0	79.3449
11074.8	46.2548	0.0276396	79.3449
11081	46.2825	0	79.3449
11102.2	46.2825	0	79.5268
11103	46.2825	0	79.5268
11103.1	46.2963	0.0276396	79.5268
11112.3	46.3239	0	79.5268
11113.4	46.3239	0	79.5268
11113.4	46.3239	0.0276396	79.5268
11113.4	46.3516	0	79.5268
11117.4	46.3516	0	79.5268
11118.6	46.3516	0	79.5268
11118.6	46.3654	0.0276396	79.5268
11129.5	46.393	0	79.5268
11129.7	46.393	0	79.5268
11157.1	46.393	0	79.7088
11157.2	46.393	0	79.7088
11157.3	46.4069	0.0276396	79.7088
11195.7	46.4345	0	79.7088
11196	46.4345	0	79.7088
11196.1	46.4345	0.0276396	79.7088
11196.1	46.4621	0	79.7088
11207.2	46.4621	0	79.7088
11209.5	46.4621	0	79.7088
11209.5	46.476	0.0276396	79.7088
11250	46.5036	0	79.7088
11250.6	46.5036	0	79.7088
11250.6	46.5036	0.0276396	79.7088
11251.9	46.5312	0	79.7088
11252.1	46.5312	0	79.7088
11252.1	46.5451	0.0276396	79.7088
11268.4	46.5727	0	79.7088
11268.4	46.5727	0	79.7088
11268.5	46.5727	0.0552792	79.7088
11268.5	46.6003	0.0276396	79.7088
11283.1	46.628	0	79.7088
11283.2	46.628	0	79.7088
11283.4	46.628	0	79.7088
11283.4	46.6418	0.0276396	79.7088
11321.1	46.6694	0	79.7088
11329.7	46.6694	0	79.8908
11329.9	46.6694	0	79.8908
11329.9	46.6694	0.0276396	79.8908
11334.5	46.6971	0	79.8908
11334.7	46.6971	0	79.8908
11334.7	46.6971	0.0276396	79.8908
11336.8	46.7247	0	79.8908
11337.2	46.7247	0	79.8908
11337.2	46.7247	0.0276396	79.8908
11353	46.7523	0	79.8908
11353.1	46.7523	0	79.9818
11353.6	46.7523	0	79.9818
11353.6	46.7662	0.0276396	79.9818
11370.2	46.7938	0	79.9818
11370.2	46.7938	0	79.9818
11370.3	46.7938	0.0552792	79.9818
11370.3	46.8214	0.0276396	79.9818
11396.4	46.8491	0	79.9818
11397	46.8491	0	79.9818
11398.2	46.8491	0	79.9818
11398.2	46.8491	0.0276396	79.9818
11410.9	46.8767	0	79.9818
11411.7	46.8767	0	79.9818
11411.7	46.8767	0.0552792	79.9818
11411.8	46.9044	0.0276396	79.9818
11415.6	46.932	0	79.9818
11415.7	46.932	0	79.9818
11415.7	46.932	0.0276396	79.9818
11429.1	46.9596	0	79.9818
11429.2	46.9596	0	79.9818
11429.2	46.9596	0.0276396	79.9818
11438.6	46.9873	0	79.9818
11439.6	46.9873	0	80.1638
11442.9	46.9873	0	80.1638
11442.9	46.9873	0.0276396	80.1638
11459.1	47.0149	0	80.1638
11459.2	47.0149	0	80.1638
11459.3	47.0287	0.0276396	80.1638
11495.5	47.0564	0	80.1638
11495.6	47.0564	0	80.1638
11495.6	47.0564	0.0276396	80.1638
11496.9	47.0564	0.0276396	80.2548
11496.9	47.0564	0.0552792	80.2548
11496.9	47.084	0.0276396	80.2548
11522.7	47.1117	0	80.2548
11523.2	47.1117	0	80.2548
11523.3	47.1255	0.0276396	80.2548
11528.6	47.1531	0	80.2548
11528.6	47.1531	0	80.2548
11528.6	47.1669	0.0276396	80.2548
11537	47.1946	0	80.2548
11537	47.1946	0	80.2548
11537.2	47.2084	0.0276396	80.2548
11580.9	47.236	0	80.2548
11581.2	47.236	0	80.2548
11581.2	47.2499	0.0276396	80.2548
11592.7	47.2775	0	80.2548
11598	47.2775	0	80.3458
11606.2	47.2775	0	80.5278
11606.6	47.2775	0	80.5278
11606.6	47.2913	0.0276396	80.5278
11629.1	47.319	0	80.5278
11662.3	47.319	0	80.7097
11663.6	47.319	0	80.7097
11663.6	47.3328	0.0276396	80.7097
11663.6	47.3604	0	80.7097
11664.6	47.3604	0	80.7097
11664.6	47.3604	0.0276396	80.7097
11670.3	47.3881	0	80.7097
11670.3	47.3881	0	80.7097
11670.3	47.3881	0.0552792	80.7097
11670.4	47.4157	0.0276396	80.7097
11678.4	47.4433	0	80.7097
11678.8	47.4433	0	80.7097
11678.9	47.4433	0.0552792	80.7097
11678.9	47.471	0.0276396	80.7097
11697.6	47.4986	0	80.7097
11712	47.4986	0	80.8007
11712.2	47.4986	0	80.8007
11712.3	47.5124	0.0276396	80.8007
11712.3	47.5401	0	80.8007
11724.8	47.5401	0	80.8007
11726.4	47.5401	0	80.8007
11726.5	47.5539	0.0276396	80.8007
11727.9	47.5815	0	80.8007
11736.2	47.5815	0	80.8917
11736.3	47.5815	0	80.8917
11736.3	47.5815	0.0276396	80.8917
11737.2	47.6092	0	80.8917
11741.6	47.6092	0	81.0737
11741.8	47.6092	0	81.0737
11741.9	47.623	0.0276396	81.0737
11756.5	47.6506	0	81.0737
11757	47.6506	0	81.0737
11757	47.6506	0.0276396	81.0737
11759.3	47.6783	0	81.0737
11760.1	47.6783	0	81.0737
11760.2	47.6921	0.0276396	81.0737
11764.8	47.7197	0	81.0737
11765.3	47.7197	0	81.0737
11765.3	47.7336	0.0276396	81.0737
11778.9	47.7612	0	81.0737
11780	47.7612	0	81.0737
11780	47.775	0.0276396	81.0737
11784.3	47.8027	0	81.0737
11784.5	47.8027	0	81.0737
11784.6	47.8027	0.0276396	81.0737
11784.6	47.8303	0	81.0737
11816.2	47.8303	0	81.0737
11843.2	47.8303	0	81.1647
11851	47.8303	0	81.2557
11851.4	47.8303	0	81.2557
11851.4	47.8441	0.0276396	81.2557
11865.7	47.8718	0	81.2557
11866.7	47.8718	0	81.2557
11866.7	47.8718	0.0552792	81.2557
11866.7	47.8994	0.0276396	81.2557
11866.7	47.927	0	81.2557
11897.2	47.927	0	81.2557
11902.2	47.927	0	81.4377
11902.3	47.927	0	81.4377
11902.3	47.9409	0.0276396	81.4377
11910.3	47.9685	0	81.4377
11911	47.9685	0	81.4377
11911	47.9685	0.0276396	81.4377
11914.1	47.9961	0	81.4377
11950.3	47.9961	0	81.6197
11951.3	47.9961	0	81.6197
11951.4	48.01	0.0276396	81.6197
11958.3	48.0376	0	81.6197
11959.4	48.0376	0	81.6197
11959.5	48.0376	0.0276396	81.6197
11962.8	48.0652	0	81.6197
11962.8	48.0652	0	81.6197
11962.9	48.079	0.0276396	81.6197
11965.9	48.1067	0	81.6197
11968.1	48.1067	0	81.8016
11968.4	48.1067	0	81.8016
11968.4	48.1067	0.0552792	81.8016
11968.4	48.1343	0.0276396	81.8016
11968.5	48.162	0	81.8016
11981.2	48.162	0	81.8016
11981.5	48.162	0	81.8016
11981.5	48.1758	0.0276396	81.8016
11982.6	48.2034	0	81.8016
11983	48.2034	0	81.8016
11983	48.2034	0.0552792	81.8016
11983	48.2311	0.0276396	81.8016
11994	48.2587	0	81.8016
11994.8	48.2587	0	81.8016
11995	48.2587	0.0276396	81.8016
12054.3	48.2863	0	81.8016
12054.6	48.2863	0	81.8016
12057.6	48.2863	0	81.9836
12070.7	48.2863	0	82.1656
12070.8	48.2863	0	82.1656
12070.9	48.3002	0.0276396	82.1656
12098.4	48.3278	0	82.1656
12099.1	48.3278	0	82.1656
12099.1	48.3416	0.0276396	82.1656
12146.4	48.3693	0	82.1656
12193.5	48.3693	0	82.3476
12193.6	48.3693	0	82.3476
12193.6	48.3693	0.0552792	82.3476
12193.7	48.3969	0.0276396	82.3476
12193.8	48.4245	0	82.3476
12194.2	48.4245	0	82.3476
12194.3	48.4384	0.0276396	82.3476
12197.4	48.466	0	82.3476
12198.6	48.466	0	82.3476
12226.8	48.466	0	82.5296
12227	48.466	0	82.5296
12227	48.4798	0.0276396	82.5296
12250	48.5075	0	82.5296
12262.6	48.5075	0	82.7116
12262.7	48.5075	0	82.7116
12262.8	48.5213	0.0276396	82.7116
12288.8	48.5489	0	82.7116
12290.5	48.5489	0	82.8935
12290.6	48.5489	0	82.8935
12290.6	48.5627	0.0276396	82.8935
12291.9	48.5904	0	82.8935
12292.6	48.5904	0	83.0755
12293	48.5904	0	83.0755
12293.1	48.5904	0.0276396	83.0755
12319.9	48.618	0	83.0755
12320.7	48.618	0	83.2575
12321.6	48.618	0	83.2575
12321.6	48.618	0.0552792	83.2575
12321.6	48.6457	0.0276396	83.2575
12323.6	48.6733	0	83.2575
12324.3	48.6733	0	83.2575
12324.3	48.6871	0.0276396	83.2575
12327.5	48.7148	0	83.2575
12327.5	48.7148	0	83.2575
12327.6	48.7286	0.0276396	83.2575
12333.2	48.7562	0	83.2575
12333.9	48.7562	0	83.4395
12338.6	48.7562	0	83.6215
12348.8	48.7562	0	83.7125
12349	48.7562	0	83.7125
12349	48.77	0.0276396	83.7125
12349	48.7977	0	83.7125
12350.4	48.7977	0	83.7125
12376.8	48.7977	0	83.8944
12377.6	48.7977	0	83.8944
12377.7	48.7977	0.0552792	83.8944
12377.7	48.8253	0.0276396	83.8944
12412	48.853	0	83.8944
12412.8	48.853	0	83.8944
12412.8	48.8668	0.0276396	83.8944
12425.8	48.8944	0	83.8944
12426.7	48.8944	0	83.8944
12426.8	48.9082	0.0276396	83.8944
12443.6	48.9359	0	83.8944
12444	48.9359	0	83.8944
12444	48.9497	0.0276396	83.8944
12446.9	48.9773	0	83.8944
12447.6	48.9773	0	83.8944
12447.6	48.9912	0.0276396	83.8944
12447.7	49.0188	0	83.8944
12449	49.0188	0	83.8944
12450.4	49.0188	0	83.8944
12450.4	49.0326	0.0276396	83.8944
12467.5	49.0603	0	83.8944
12475.1	49.0603	0	84.0764
12489.1	49.0603	0	84.1674
12489.2	49.0603	0	84.1674
12489.3	49.0741	0.0276396	84.1674
12489.3	49.1017	0	84.1674
12494.5	49.1017	0	84.1674
12494.6	49.1017	0	84.1674
12494.6	49.1155	0.0276396	84.1674
12495.8	49.1432	0	84.1674
12496.5	49.1432	0	84.1674
12496.5	49.157	0.0276396	84.1674
12496.5	49.1846	0	84.1674
12499.5	49.1846	0	84.1674
12499.6	49.1846	0	84.1674
12499.7	49.1985	0.0276396	84.1674
12500	49.2261	0	84.1674
12503.3	49.2261	0	84.3494
12504	49.2261	0	84.3494
12504	49.2399	0.0276396	84.3494
12544.9	49.2676	0	84.3494
12544.9	49.2676	0	84.3494
12544.9	49.2676	0.0552792	84.3494
12544.9	49.2952	0.0276396	84.3494
12554.9	49.3228	0	84.3494
12572.5	49.3228	0	84.4404
12572.6	49.3228	0	84.4404
12572.6	49.3367	0.0276396	84.4404
12572.6	49.3643	0	84.4404
12575.9	49.3643	0	84.4404
12576.6	49.3643	0	84.4404
12576.7	49.3781	0.0276396	84.4404
12577.7	49.4057	0	84.4404
12577.7	49.4057	0	84.6224
12594	49.4057	0	84.6224
12594.1	49.4057	0	84.6224
12594.2	49.4057	0.0552792	84.6224
12594.2	49.4334	0.0276396	84.6224
12594.2	49.461	0	84.6224
12598.9	49.461	0	84.6224
12599.5	49.461	0	84.6224
12599.5	49.4748	0.0276396	84.6224
12612.9	49.5025	0	84.6224
12614.9	49.5025	0	84.6224
12614.9	49.5163	0.0276396	84.6224
12621.7	49.5439	0	84.6224
12622.2	49.5439	0	84.6224
12622.3	49.5439	0.0276396	84.6224
12622.3	49.5716	0	84.6224
12646	49.5716	0	84.6224
12646.6	49.5716	0	84.6224
12646.7	49.5854	0.0276396	84.6224
12657.2	49.613	0	84.6224
12657.4	49.613	0	84.6224
12657.4	49.613	0.0552792	84.6224
12657.5	49.6407	0.0276396	84.6224
12657.5	49.6683	0	84.6224
12673.1	49.6683	0	84.6224
12673.6	49.6683	0	84.6224
12673.6	49.6683	0.0552792	84.6224
12673.6	49.696	0.0276396	84.6224
12691.5	49.7236	0	84.6224
12691.9	49.7236	0	84.6224
12691.9	49.7374	0.0276396	84.6224
12752.4	49.7651	0	84.6224
12752.8	49.7651	0	84.6224
12752.8	49.7651	0.0276396	84.6224
12752.8	49.7927	0	84.6224
12753.4	49.7927	0	84.6224
12753.6	49.7927	0	84.6224
12753.7	49.8065	0.0276396	84.6224
12753.8	49.8342	0	84.6224
12759.7	49.8342	0	84.6224
12761.1	49.8342	0	84.6224
12761.1	49.8342	0.0552792	84.6224
12761.1	49.8618	0.0276396	84.6224
12769.8	49.8894	0	84.6224
12773.9	49.8894	0	84.8044
12774.3	49.8894	0	84.8044
12774.4	49.9033	0.0276396	84.8044
12777.1	49.9309	0	84.8044
12777.5	49.9309	0	84.8044
12777.6	49.9447	0.0276396	84.8044
12791	49.9724	0	84.8044
12791.6	49.9724	0	84.8044
12791.6	49.9862	0.0276396	84.8044
12810	50.0138	0	84.8044
12810.1	50.0138	0	84.8044
12810.1	50.0276	0.0276396	84.8044
12811.3	50.0553	0	84.8044
12811.3	50.0553	0	84.8044
12811.4	50.0691	0.0276396	84.8044
12812.3	50.0967	0	84.8044
12812.9	50.0967	0	84.8044
12812.9	50.0967	0.0276396	84.8044
12820.9	50.1244	0	84.8044
12821.7	50.1244	0	84.8044
12821.8	50.1382	0.0276396	84.8044
12826.9	50.1658	0	84.8044
12836.1	50.1658	0	84.9864
12836.1	50.1658	0	84.9864
12836.2	50.1658	0.0276396	84.9864
12849.7	50.1935	0	84.9864
12849.7	50.1935	0	84.9864
12849.8	50.2073	0.0276396	84.9864
12857.8	50.2349	0	84.9864
12883.7	50.2349	0	85.1683
12883.9	50.2349	0	85.1683
12883.9	50.2349	0.0276396	85.1683
12884.5	50.2626	0	85.1683
12885.3	50.2626	0	85.1683
12885.3	50.2626	0.0552792	85.1683
12885.3	50.2902	0.0276396	85.1683
12887.1	50.3179	0	85.1683
12887.3	50.3179	0	85.1683
12887.3	50.3317	0.0276396	85.1683
12907.9	50.3593	0	85.1683
12908.7	50.3593	0	85.1683
12908.8	50.3593	0.0276396	85.1683
12943	50.387	0	85.1683
12943.1	50.387	0	85.1683
12943.2	50.387	0.0552792	85.1683
12943.2	50.4146	0.0276396	85.1683
12970.3	50.4422	0	85.1683
12973	50.4422	0	85.1683
12973.1	50.4422	0.0276396	85.1683
12976.3	50.4699	0	85.1683
12976.3	50.4699	0	85.1683
12976.3	50.4837	0.0276396	85.1683
12990.7	50.5113	0	85.1683
12990.9	50.5113	0	85.1683
12990.9	50.5113	0.0276396	85.1683
12999.5	50.539	0	85.1683
13001.1	50.539	0	85.1683
13001.1	50.5528	0.0276396	85.1683
13012.7	50.5804	0	85.1683
13013.5	50.5804	0	85.1683
13013.6	50.5804	0.0276396	85.1683
13014.4	50.6081	0	85.1683
13015.4	50.6081	0	85.1683
13015.5	50.6081	0.0276396	85.1683
13023.4	50.6357	0	85.1683
13023.4	50.6357	0	85.1683
13025.2	50.6357	0	85.1683
13025.2	50.6357	0.0552792	85.1683
13025.3	50.6633	0.0276396	85.1683
13032.4	50.691	0	85.1683
13032.8	50.691	0	85.1683
13032.8	50.7048	0.0276396	85.1683
13033.5	50.7324	0	85.1683
13034.3	50.7324	0	85.1683
13034.3	50.7463	0.0276396	85.1683
13036.1	50.7739	0	85.1683
13036.1	50.7739	0	85.3503
13049.5	50.7739	0	85.3503
13050.1	50.7739	0	85.3503
13050.1	50.7739	0.0276396	85.3503
13050.2	50.8015	0	85.3503
13086.3	50.8015	0	85.3503
13086.3	50.8015	0	85.3503
13087.2	50.8015	0.0276396	85.3503
13087.2	50.8154	0.0552792	85.3503
13087.2	50.843	0.0276396	85.3503
13092.5	50.8706	0	85.3503
13092.8	50.8706	0	85.3503
13092.9	50.8706	0.0552792	85.3503
13092.9	50.8983	0.0276396	85.3503
13114.4	50.9259	0	85.3503
13117.6	50.9259	0	85.5323
13120.2	50.9259	0	85.7143
13120.3	50.9259	0	85.7143
13120.3	50.9259	0.0276396	85.7143
13130.7	50.9536	0	85.7143
13142.7	50.9536	0	85.8963
13144.4	50.9536	0	86.0783
13144.5	50.9536	0	86.0783
13144.6	50.9674	0.0276396	86.0783
13152.9	50.995	0	86.0783
13153.4	50.995	0	86.0783
13153.4	51.0088	0.0276396	86.0783
13165.3	51.0365	0	86.0783
13167.1	51.0365	0	86.0783
13167.2	51.0503	0.0276396	86.0783
13170.2	51.0779	0	86.0783
13170.5	51.0779	0	86.0783
13170.6	51.0779	0.0276396	86.0783
13170.6	51.1056	0	86.0783
13174.8	51.1056	0	86.0783
13176.3	51.1056	0	86.0783
13176.3	51.1194	0.0276396	86.0783
13178.1	51.147	0	86.0783
13182.6	51.147	0	86.1692
13183.3	51.147	0	86.1692
13183.4	51.147	0.0276396	86.1692
13207.3	51.1747	0	86.1692
13207.7	51.1747	0	86.3512
13207.9	51.1747	0	86.3512
13207.9	51.1747	0.0276396	86.3512
13211.7	51.2023	0	86.3512
13212.1	51.2023	0	86.3512
13212.2	51.2023	0.0276396	86.3512
13219.7	51.23	0	86.3512
13238.9	51.23	0	86.5332
13239	51.23	0	86.5332
13239	51.23	0.0552792	86.5332
13239	51.2576	0.0276396	86.5332
13248.5	51.2852	0	86.5332
13248.6	51.2852	0	86.5332
13248.7	51.2991	0.0276396	86.5332
13275.3	51.3267	0	86.5332
13275.4	51.3267	0	86.5332
13275.5	51.3405	0.0276396	86.5332
13309.5	51.3682	0	86.5332
13312.4	51.3682	0	86.7152
13313.3	51.3682	0	86.7152
13313.3	51.3682	0.0552792	86.7152
13313.4	51.3958	0.0276396	86.7152
13326.2	51.4234	0	86.7152
13326.9	51.4234	0	86.7152
13326.9	51.4373	0.0276396	86.7152
13351.9	51.4649	0	86.7152
13361.6	51.4649	0	86.8062
13366.4	51.4649	0	86.8972
13367.1	51.4649	0	86.8972
13367.1	51.4787	0.0276396	86.8972
13385	51.5064	0	86.8972
13385.2	51.5064	0	86.8972
13385.2	51.5064	0.0276396	86.8972
13421.2	51.534	0	86.8972
13421.3	51.534	0	86.8972
13421.4	51.5478	0.0276396	86.8972
13425.3	51.5755	0	86.8972
13464.7	51.5755	0	86.9882
13465.4	51.5755	0	86.9882
13465.4	51.5893	0.0276396	86.9882
13486	51.6169	0	86.9882
13486.3	51.6169	0	86.9882
13486.3	51.6307	0.0276396	86.9882
13579.7	51.6584	0	86.9882
13582.4	51.6584	0	87.1702
13582.5	51.6584	0	87.1702
13582.5	51.6584	0.0552792	87.1702
13582.5	51.686	0.0276396	87.1702
13606	51.7137	0	87.1702
13607.2	51.7137	0	87.1702
13607.2	51.7137	0.0276396	87.1702
13617	51.7413	0	87.1702
13617.2	51.7413	0	87.1702
13617.2	51.7413	0.0552792	87.1702
13617.2	51.7689	0.0276396	87.1702
13636.5	51.7966	0	87.1702
13636.7	51.7966	0	87.1702
13636.8	51.8104	0.0276396	87.1702
13639.2	51.838	0	87.1702
13640.2	51.838	0	87.1702
13640.4	51.8519	0.0276396	87.1702
13648.5	51.8795	0	87.1702
13669.6	51.8795	0	87.3521
13670.9	51.8795	0	87.3521
13670.9	51.8933	0.0276396	87.3521
13670.9	51.921	0	87.3521
13729.5	51.921	0	87.3521
13729.9	51.921	0	87.3521
13729.9	51.921	0.0552792	87.3521
13730	51.9486	0.0276396	87.3521
13730.8	51.9762	0	87.3521
13730.9	51.9762	0	87.3521
13731	51.99	0.0276396	87.3521
13739.1	52.0177	0	87.3521
13739.1	52.0177	0	87.3521
13739.2	52.0177	0.0276396	87.3521
13767.1	52.0453	0	87.3521
13767.3	52.0453	0	87.3521
13767.3	52.0453	0.0276396	87.3521
13784.7	52.073	0	87.3521
13784.9	52.073	0	87.3521
13785	52.073	0.0276396	87.3521
13799.8	52.1006	0	87.3521
13800.7	52.1006	0	87.3521
13800.7	52.1006	0.0276396	87.3521
13823.2	52.1282	0	87.3521
13823.9	52.1282	0	87.3521
13823.9	52.1282	0.0276396	87.3521
13824.8	52.1559	0	87.3521
13871.5	52.1559	0	87.5341
13872.2	52.1559	0	87.5341
13872.2	52.1697	0.0276396	87.5341
13879.8	52.1973	0	87.5341
13897.5	52.1973	0	87.7161
13915.9	52.1973	0	87.8071
13916.1	52.1973	0	87.8071
13916.1	52.1973	0.0276396	87.8071
13922.8	52.225	0	87.8071
13923.5	52.225	0	87.8071
13923.5	52.2388	0.0276396	87.8071
13927.3	52.2664	0	87.8071
13932.4	52.2664	0	87.9891
13960.1	52.2664	0	88.0801
13961	52.2664	0	88.0801
13961	52.2664	0.0276396	88.0801
13964	52.2941	0	88.0801
13983	52.2941	0	88.2621
13983.2	52.2941	0	88.2621
13983.2	52.3079	0.0276396	88.2621
13984	52.3355	0	88.2621
13984.7	52.3355	0	88.2621
13984.8	52.3355	0.0276396	88.2621
14024.7	52.3632	0	88.2621
14024.8	52.3632	0	88.2621
14024.9	52.3632	0.0276396	88.2621
14034.9	52.3908	0	88.2621
14035.1	52.3908	0	88.2621
14035.1	52.3908	0.0552792	88.2621
14035.1	52.4185	0.0276396	88.2621
14044.4	52.4461	0	88.2621
14044.6	52.4461	0	88.2621
14044.7	52.4599	0.0276396	88.2621
14078.9	52.4876	0	88.2621
14089.4	52.4876	0	88.444
14089.7	52.4876	0	88.444
14089.7	52.5014	0.0276396	88.444
14091.3	52.529	0	88.444
14093.6	52.529	0	88.626
14094.8	52.529	0	88.626
14094.8	52.5428	0.0276396	88.626
14112.1	52.5705	0	88.626
14112.5	52.5705	0	88.626
14112.5	52.5705	0.0276396	88.626
14131.8	52.5981	0	88.626
14132.1	52.5981	0	88.626
14132.1	52.5981	0.0276396	88.626
14132.1	52.6258	0	88.626
14136.2	52.6258	0	88.626
14137.4	52.6258	0	88.626
14137.4	52.6258	0.0552792	88.626
14137.5	52.6534	0.0276396	88.626
14187.2	52.681	0	88.626
14188	52.681	0	88.626
14188.1	52.681	0	88.626
14188.2	52.6949	0.0276396	88.626
14197.1	52.7225	0	88.626
14197.2	52.7225	0	88.626
14198.1	52.7225	0	88.626
14198.1	52.7363	0.0276396	88.626
14221.3	52.764	0	88.626
14221.7	52.764	0	88.626
14221.7	52.764	0.0276396	88.626
14223.9	52.7916	0	88.626
14232.4	52.7916	0	88.808
14232.4	52.7916	0	88.808
14232.4	52.7916	0.0552792	88.808
14232.5	52.8192	0.0276396	88.808
14235.1	52.8469	0	88.808
14235.3	52.8469	0	88.808
14235.3	52.8469	0.0276396	88.808
14311.8	52.8745	0	88.808
14311.9	52.8745	0	88.808
14311.9	52.8745	0.0552792	88.808
14312	52.9022	0.0276396	88.808
14332.9	52.9298	0	88.808
14333.7	52.9298	0	88.808
14333.8	52.9436	0.0276396	88.808
14389.4	52.9713	0	88.808
14389.5	52.9713	0	88.808
14389.6	52.9851	0.0276396	88.808
14393.8	53.0127	0	88.808
14393.9	53.0127	0	88.808
14393.9	53.0265	0.0276396	88.808
14412.6	53.0542	0	88.808
14412.7	53.0542	0	88.808
14412.8	53.068	0.0276396	88.808
14424.2	53.0956	0	88.808
14424.7	53.0956	0	88.808
14424.8	53.0956	0.0276396	88.808
14435.5	53.1233	0	88.808
14435.9	53.1233	0	88.808
14436	53.1371	0.0276396	88.808
14462.7	53.1647	0	88.808
14463.2	53.1647	0	88.808
14463.2	53.1786	0.0276396	88.808
14467.7	53.2062	0	88.808
14468.4	53.2062	0	88.808
14468.4	53.22	0.0276396	88.808
14492.4	53.2477	0	88.808
14493.6	53.2477	0	88.808
14493.8	53.2477	0.0276396	88.808
14510.7	53.2753	0	88.808
14511.2	53.2753	0	88.808
14511.2	53.2753	0.0552792	88.808
14511.3	53.3029	0.0276396	88.808
14514	53.3306	0	88.808
14514.8	53.3306	0	88.808
14514.8	53.3444	0.0276396	88.808
14549.4	53.372	0	88.808
14549.4	53.372	0	88.808
14549.4	53.372	0.0276396	88.808
14549.5	53.372	0.0276396	88.808
14550.5	53.3997	0	88.808
14551.4	53.3997	0	88.808
14551.4	53.3997	0.0552792	88.808
14551.4	53.4273	0.0276396	88.808
14557.5	53.4549	0	88.808
14557.6	53.4549	0	88.808
14558.2	53.4549	0	88.808
14558.3	53.4688	0.0276396	88.808
14558.3	53.4964	0	88.808
14582.4	53.4964	0	88.808
14583.6	53.4964	0	88.808
14583.6	53.4964	0.0552792	88.808
14583.6	53.524	0.0276396	88.808
14594.1	53.5517	0	88.808
14594.2	53.5517	0	88.808
14594.2	53.5517	0.0276396	88.808
14596.6	53.5793	0	88.808
14596.7	53.5793	0	88.808
14596.7	53.5793	0.0552792	88.808
14596.9	53.607	0.0276396	88.808
14626.9	53.6346	0	88.808
14651.3	53.6346	0	88.99
14651.7	53.6346	0	88.99
14651.8	53.6346	0.0276396	88.99
14657.9	53.6622	0	88.99
14658.2	53.6622	0	88.99
14658.2	53.6622	0.0276396	88.99
14662.6	53.6899	0	88.99
14662.7	53.6899	0	88.99
14662.7	53.6899	0.0552792	88.99
14662.7	53.7175	0.0276396	88.99
14667.2	53.7452	0	88.99
14688.7	53.7452	0	89.172
14688.9	53.7452	0	89.172
14689	53.759	0.0276396	89.172
14697.8	53.7866	0	89.172
14698.3	53.7866	0	89.172
14698.4	53.8004	0.0276396	89.172
14701.4	53.8281	0	89.172
14701.5	53.8281	0	89.172
14701.6	53.8281	0.0552792	89.172
14701.6	53.8557	0.0276396	89.172
14714.8	53.8834	0	89.172
14755.4	53.8834	0	89.354
14755.7	53.8834	0	89.354
14755.8	53.8972	0.0276396	89.354
14779.6	53.9248	0	89.354
14779.7	53.9248	0	89.354
14779.7	53.9248	0.0276396	89.354
14823.2	53.9525	0	89.354
14823.2	53.9525	0	89.354
14823.2	53.9663	0.0276396	89.354
14827	53.9939	0	89.354
14827.1	53.9939	0	89.354
14827.2	54.0077	0.0276396	89.354
14910.6	54.0354	0	89.354
14911.9	54.0354	0	89.354
14912	54.0492	0.0276396	89.354
14931.1	54.0768	0	89.354
14931.2	54.0768	0	89.354
14931.2	54.0907	0.0276396	89.354
14964.1	54.1183	0	89.354
14964.2	54.1183	0	89.354
14964.2	54.1183	0.0276396	89.354
14972.8	54.1459	0	89.354
14973.8	54.1459	0	89.354
14973.9	54.1598	0.0276396	89.354
15016.2	54.1874	0	89.354
15026.5	54.1874	0	89.4449
15027	54.1874	0	89.4449
15027	54.1874	0.0552792	89.4449
15027	54.215	0.0276396	89.4449
15027	54.2427	0	89.4449
15080.7	54.2427	0	89.4449
15090	54.2427	0	89.6269
15090.1	54.2427	0	89.6269
15090.3	54.2565	0.0276396	89.6269
15099.4	54.2841	0	89.6269
15099.5	54.2841	0	89.6269
15099.6	54.298	0.0276396	89.6269
15169.7	54.3256	0	89.6269
15170	54.3256	0	89.6269
15170.1	54.3394	0.0276396	89.6269
15188	54.3671	0	89.6269
15188.7	54.3671	0	89.6269
15188.7	54.3671	0.0276396	89.6269
15211.2	54.3947	0	89.6269
15211.9	54.3947	0	89.6269
15211.9	54.4085	0.0276396	89.6269
15216.9	54.4362	0	89.6269
