9252.71	43.9193	0	74.6133
9252.97	43.9193	0	74.6133
9253.03	43.9331	0.0276396	74.6133
9259.91	43.9608	0	74.6133
9260.06	43.9608	0	74.6133
9260.08	43.9746	0.0276396	74.6133
9260.09	44.0022	0	74.6133
9260.12	44.0022	0	74.6133
9278.1	44.0022	0	74.7953
9278.23	44.0022	0	74.7953
9278.24	44.0022	0.0276396	74.7953
9299.22	44.0299	0	74.7953
9309.95	44.0299	0	74.9773
9311.38	44.0299	0	74.9773
9311.52	44.0299	0.0276396	74.9773
9318.87	44.0575	0	74.9773
9318.89	44.0575	0	74.9773
9319.04	44.0575	0.0276396	74.9773
9319.07	44.0713	0.0552792	74.9773
9319.07	44.0989	0.0276396	74.9773
9337.59	44.1266	0	74.9773
9337.68	44.1266	0	74.9773
9337.73	44.1404	0.0276396	74.9773
9338.17	44.168	0	74.9773
9338.27	44.168	0	74.9773
9338.29	44.168	0.0552792	74.9773
9338.36	44.1957	0.0276396	74.9773
9340.76	44.2233	0	74.9773
9341.49	44.2233	0	74.9773
9341.5	44.2233	0.0276396	74.9773
9341.52	44.2233	0.0276396	74.9773
9341.54	44.2233	0.0276396	74.9773
9346.87	44.251	0	74.9773
9347.19	44.251	0	75.1592
9347.77	44.251	0	75.1592
9347.79	44.2648	0.0276396	75.1592
9348.98	44.2924	0	75.1592
9349.45	44.2924	0	75.1592
9349.47	44.3062	0.0276396	75.1592
9355.58	44.3339	0	75.1592
9355.89	44.3339	0	75.1592
9355.99	44.3339	0.0276396	75.1592
9359.44	44.3615	0	75.1592
9360.91	44.3615	0	75.3412
9361.01	44.3615	0	75.3412
9361.07	44.3753	0.0276396	75.3412
9391.08	44.403	0	75.3412
9391.34	44.403	0	75.3412
9391.42	44.4168	0.0276396	75.3412
9402.91	44.4444	0	75.3412
9429.26	44.4444	0	75.4322
9452.17	44.4444	0	75.5232
9452.41	44.4444	0	75.5232
9452.43	44.4583	0.0276396	75.5232
9456.26	44.4859	0	75.5232
9456.44	44.4859	0	75.5232
9456.55	44.4859	0.0276396	75.5232
9481.05	44.5135	0	75.5232
9482.34	44.5135	0	75.7052
9505.73	44.5135	0	75.7962
9505.95	44.5135	0	75.7962
9505.96	44.5135	0.0552792	75.7962
9506.01	44.5412	0.0276396	75.7962
9506.7	44.5688	0	75.7962
9506.84	44.5688	0	75.7962
9506.86	44.5826	0.0276396	75.7962
9510.3	44.6103	0	75.7962
9510.85	44.6103	0	75.7962
9510.86	44.6103	0.0276396	75.7962
9511.36	44.6379	0	75.7962
9511.97	44.6379	0	75.7962
9511.98	44.6517	0.0276396	75.7962
9513.56	44.6794	0	75.7962
9513.62	44.6794	0	75.7962
9513.64	44.6932	0.0276396	75.7962
9536.51	44.7208	0	75.7962
9536.95	44.7208	0	75.7962
9536.98	44.7347	0.0276396	75.7962
9554.79	44.7623	0	75.7962
9555.15	44.7623	0	75.7962
9555.17	44.7623	0.0276396	75.7962
9568.86	44.7899	0	75.7962
9569.73	44.7899	0	75.7962
9569.73	44.7899	0.0552792	75.7962
9569.74	44.8176	0.0276396	75.7962
9569.76	44.8452	0	75.7962
9575.7	44.8452	0	75.7962
9576.1	44.8452	0	75.7962
9576.12	44.8452	0.0276396	75.7962
9582.48	44.8729	0	75.7962
9582.61	44.8729	0	75.7962
9582.61	44.8729	0.0276396	75.7962
9589.68	44.9005	0	75.7962
9595.08	44.9005	0	75.8872
9609.53	44.9005	0	75.9782
9617.08	44.9005	0	76.1601
9617.97	44.9005	0	76.1601
9617.98	44.9143	0.0276396	76.1601
9618.07	44.942	0	76.1601
9654.12	44.942	0	76.1601
9654.14	44.942	0	76.1601
9654.15	44.942	0.0552792	76.1601
9654.17	44.9696	0.0276396	76.1601
9657.14	44.9972	0	76.1601
9658.28	44.9972	0	76.1601
9658.28	44.9972	0.0552792	76.1601
9658.28	45.0249	0.0276396	76.1601
9679.97	45.0525	0	76.1601
9686.48	45.0525	0	76.3421
9686.62	45.0525	0	76.3421
9686.63	45.0663	0.0276396	76.3421
9723.54	45.094	0	76.3421
9723.89	45.094	0	76.3421
9723.96	45.1078	0.0276396	76.3421
9726.88	45.1354	0	76.3421
9727.2	45.1354	0	76.3421
9727.22	45.1493	0.0276396	76.3421
9727.44	45.1769	0	76.3421
9727.75	45.1769	0	76.3421
9727.78	45.1769	0.0552792	76.3421
9727.82	45.2045	0.0276396	76.3421
9733.83	45.2322	0	76.3421
9734.24	45.2322	0	76.3421
9741.06	45.2322	0	76.5241
9741.16	45.2322	0	76.5241
9741.25	45.2322	0.0276396	76.5241
9749.84	45.2598	0	76.5241
9750.15	45.2598	0	76.5241
9750.16	45.2598	0.0276396	76.5241
9785.56	45.2875	0	76.5241
9786.44	45.2875	0	76.5241
9786.46	45.3013	0.0276396	76.5241
9798.21	45.3289	0	76.5241
9799.03	45.3289	0	76.5241
9799.17	45.3289	0.0276396	76.5241
9807.49	45.3566	0	76.5241
9807.63	45.3566	0	76.5241
9807.64	45.3704	0.0276396	76.5241
9830.03	45.398	0	76.5241
9830.77	45.398	0	76.5241
9830.79	45.398	0.0552792	76.5241
9830.81	45.4256	0.0276396	76.5241
9833.16	45.4533	0	76.5241
9834.59	45.4533	0	76.7061
9846.83	45.4533	0	76.8881
9847.13	45.4533	0	76.8881
9847.16	45.4671	0.0276396	76.8881
9852.39	45.4947	0	76.8881
9852.4	45.4947	0	77.0701
9852.48	45.4947	0	77.0701
9852.49	45.5086	0.0276396	77.0701
9852.61	45.5362	0	77.0701
9852.94	45.5362	0	77.0701
9852.97	45.55	0.0276396	77.0701
9860.98	45.5777	0	77.0701
9861.63	45.5777	0	77.0701
9861.68	45.5915	0.0276396	77.0701
9864.11	45.6191	0	77.0701
9864.14	45.6191	0	77.0701
9864.17	45.6329	0.0276396	77.0701
9864.22	45.6606	0	77.0701
9885.39	45.6606	0	77.0701
9885.44	45.6606	0	77.0701
9885.45	45.6606	0.0552792	77.0701
9885.52	45.6882	0.0276396	77.0701
9890.33	45.7159	0	77.0701
9891	45.7159	0	77.0701
9891.02	45.7297	0.0276396	77.0701
9891.05	45.7297	0.0276396	77.0701
9891.82	45.7573	0	77.0701
9919.11	45.7573	0	77.252
9919.64	45.7573	0	77.252
9919.73	45.7573	0.0276396	77.252
9931.63	45.785	0	77.252
9931.8	45.785	0	77.252
9949.57	45.785	0	77.434
9950.07	45.785	0	77.434
9950.09	45.7988	0.0276396	77.434
9950.44	45.8264	0	77.434
9951.13	45.8264	0	77.434
9951.18	45.8402	0.0276396	77.434
9963.13	45.8679	0	77.434
9987.05	45.8679	0	77.525
9987.43	45.8679	0	77.525
9987.51	45.8679	0.0276396	77.525
9988.54	45.8955	0	77.525
9989.5	45.8955	0	77.525
9989.52	45.9093	0.0276396	77.525
10035.5	45.937	0	77.525
10035.6	45.937	0	77.525
10035.7	45.937	0.0552792	77.525
10035.7	45.9646	0.0276396	77.525
10046.2	45.9923	0	77.525
10046.7	45.9923	0	77.525
10046.7	46.0061	0.0276396	77.525
10047.9	46.0337	0	77.525
10048	46.0337	0	77.525
10048	46.0337	0.0276396	77.525
10050.9	46.0614	0	77.525
10051.3	46.0614	0	77.525
10051.4	46.0614	0.0276396	77.525
10066.1	46.089	0	77.525
10068.9	46.089	0	77.525
10068.9	46.089	0.0552792	77.525
10069	46.1166	0.0276396	77.525
10076.9	46.1443	0	77.525
10077	46.1443	0	77.707
10077.8	46.1443	0	77.707
10077.8	46.1581	0.0276396	77.707
10083.1	46.1857	0	77.707
10096.4	46.1857	0	77.889
10096.6	46.1857	0	77.889
10096.6	46.1857	0.0276396	77.889
10096.6	46.1857	0.0276396	77.889
10108.3	46.2134	0	77.889
10109.8	46.2134	0	77.98
10116.4	46.2134	0	78.162
10116.5	46.2134	0	78.162
10116.5	46.2134	0.0552792	78.162
10116.7	46.241	0.0276396	78.162
10119.8	46.2687	0	78.162
10128.9	46.2687	0	78.3439
10132.4	46.2687	0	78.3439
10132.5	46.2687	0.0276396	78.3439
10160.6	46.2963	0	78.3439
10160.7	46.2963	0	78.3439
10160.8	46.2963	0.0276396	78.3439
10200.1	46.3239	0	78.3439
10200.6	46.3239	0	78.3439
10200.6	46.3378	0.0276396	78.3439
10232.5	46.3654	0	78.3439
10232.9	46.3654	0	78.3439
10232.9	46.3654	0.0276396	78.3439
10236.4	46.393	0	78.3439
10237.1	46.393	0	78.5259
10237.1	46.393	0	78.5259
10237.1	46.4069	0.0276396	78.5259
10243.7	46.4345	0	78.5259
10244.1	46.4345	0	78.5259
10244.1	46.4483	0.0276396	78.5259
10248.6	46.476	0	78.5259
10248.9	46.476	0	78.5259
10248.9	46.4898	0.0276396	78.5259
10249	46.4898	0.0276396	78.5259
10259.9	46.5174	0	78.5259
10260.3	46.5174	0	78.5259
10260.3	46.5174	0.0552792	78.5259
10260.3	46.5451	0.0276396	78.5259
10268.6	46.5727	0	78.5259
10276.4	46.5727	0	78.7079
10276.9	46.5727	0	78.7079
10276.9	46.5727	0.0552792	78.7079
10276.9	46.6003	0.0276396	78.7079
10282.2	46.628	0	78.7079
10295.9	46.628	0	78.8899
10296	46.628	0	78.8899
10296.1	46.628	0.0276396	78.8899
10301	46.6556	0	78.8899
10301.2	46.6556	0	78.8899
10301.2	46.6694	0.0276396	78.8899
10311.6	46.6971	0	78.8899
10328.2	46.6971	0	79.0719
10328.3	46.6971	0	79.0719
10328.3	46.7109	0.0276396	79.0719
10331.8	46.7385	0	79.0719
10336.4	46.7385	0	79.2539
10336.7	46.7385	0	79.2539
10336.7	46.7523	0.0276396	79.2539
10361.6	46.78	0	79.2539
10361.8	46.78	0	79.2539
10362.2	46.78	0	79.2539
10362.2	46.7938	0.0276396	79.2539
10372.9	46.8214	0	79.2539
10373.2	46.8214	0	79.2539
10373.2	46.8353	0.0276396	79.2539
10389.3	46.8629	0	79.2539
10392.4	46.8629	0	79.4359
10396.4	46.8629	0	79.6178
10399.9	46.8629	0	79.7998
10400.7	46.8629	0	79.7998
10400.7	46.8629	0.0552792	79.7998
10400.8	46.8905	0.0276396	79.7998
10400.8	46.8905	0.0276396	79.7998
10403.9	46.9182	0	79.7998
10404.2	46.9182	0	79.7998
10404.2	46.932	0.0276396	79.7998
10420.9	46.9596	0	79.7998
10422	46.9596	0	79.7998
10422	46.9735	0.0276396	79.7998
10437.3	47.0011	0	79.7998
10487.8	47.0011	0	79.9818
10488.7	47.0011	0	79.9818
10488.7	47.0011	0.0276396	79.9818
10490.9	47.0287	0	79.9818
10491	47.0287	0	79.9818
10491	47.0287	0.0276396	79.9818
10498	47.0564	0	79.9818
10498.2	47.0564	0	79.9818
10498.2	47.0564	0.0276396	79.9818
10498.3	47.0564	0.0276396	79.9818
10513.1	47.084	0	79.9818
10513.2	47.084	0	79.9818
10513.2	47.0978	0.0276396	79.9818
10515.2	47.1255	0	79.9818
10515.3	47.1255	0	79.9818
10515.3	47.1255	0.0552792	79.9818
10515.3	47.1531	0.0276396	79.9818
10519.5	47.1808	0	79.9818
10520.3	47.1808	0	79.9818
10520.3	47.1808	0.0276396	79.9818
10520.3	47.2084	0	79.9818
10521.1	47.2084	0	79.9818
10521.4	47.2084	0	79.9818
10521.4	47.2222	0.0276396	79.9818
10547.7	47.2499	0	79.9818
10548.5	47.2499	0	79.9818
10548.5	47.2499	0.0276396	79.9818
10548.9	47.2775	0	79.9818
10549.4	47.2775	0	79.9818
10549.4	47.2775	0.0276396	79.9818
10553.5	47.3051	0	79.9818
10554	47.3051	0	79.9818
10554	47.3051	0.0276396	79.9818
10557	47.3328	0	79.9818
10557	47.3328	0	79.9818
10557.1	47.3466	0.0276396	79.9818
10566.5	47.3742	0	79.9818
10590.7	47.3742	0	80.0728
10590.7	47.3742	0	80.0728
10590.7	47.3881	0.0276396	80.0728
10600.4	47.4157	0	80.0728
10600.7	47.4157	0	80.0728
10600.7	47.4157	0.0276396	80.0728
10606.1	47.4433	0	80.0728
10606.8	47.4433	0	80.0728
10606.8	47.4572	0.0276396	80.0728
10608.6	47.4848	0	80.0728
10609	47.4848	0	80.0728
10609.1	47.4986	0.0276396	80.0728
10616.4	47.5263	0	80.0728
10625.6	47.5263	0	80.2548
10650.8	47.5263	0	80.4368
10651.3	47.5263	0	80.4368
10651.3	47.5263	0.0276396	80.4368
10684.5	47.5539	0	80.4368
10720.8	47.5539	0	80.5278
10721.4	47.5539	0	80.5278
10721.4	47.5539	0.0552792	80.5278
10721.5	47.5815	0.0276396	80.5278
10739.2	47.6092	0	80.5278
10739.6	47.6092	0	80.5278
10739.7	47.623	0.0276396	80.5278
10745.3	47.6506	0	80.5278
10745.4	47.6506	0	80.5278
10745.6	47.6645	0.0276396	80.5278
10746.9	47.6921	0	80.5278
10747	47.6921	0	80.5278
10747	47.6921	0.0276396	80.5278
10747	47.7197	0	80.5278
10763.3	47.7197	0	80.5278
10764	47.7197	0	80.7097
10764.1	47.7197	0	80.7097
10764.1	47.7336	0.0276396	80.7097
10772.3	47.7612	0	80.7097
10783.3	47.7612	0	80.8007
10783.3	47.7612	0	80.8007
10783.3	47.775	0.0276396	80.8007
10832.6	47.8027	0	80.8007
10832.8	47.8027	0	80.8007
10832.8	47.8027	0.0276396	80.8007
10833.1	47.8303	0	80.8007
10833.8	47.8303	0	80.8007
10833.8	47.8441	0.0276396	80.8007
10833.9	47.8718	0	80.8007
10860.5	47.8718	0	80.8007
10861.2	47.8718	0	80.8007
10861.3	47.8856	0.0276396	80.8007
10878.6	47.9132	0	80.8007
10879.1	47.9132	0	80.8007
10879.1	47.927	0.0276396	80.8007
10888.5	47.9547	0	80.8007
10889.5	47.9547	0	80.8007
10889.5	47.9685	0.0276396	80.8007
10895.8	47.9961	0	80.8007
10896	47.9961	0	80.8007
10896	48.01	0.0276396	80.8007
10896	48.0376	0	80.8007
10925	48.0376	0	80.8007
10925.1	48.0376	0	80.8007
10925.1	48.0376	0.0552792	80.8007
10925.1	48.0652	0.0276396	80.8007
10941.2	48.0929	0	80.8007
10941.3	48.0929	0	80.8007
10941.4	48.1067	0.0276396	80.8007
10960.7	48.1343	0	80.8007
10962.5	48.1343	0	80.8917
10962.5	48.1343	0	80.8917
10962.5	48.1343	0.0276396	80.8917
10964.8	48.162	0	80.8917
10974.3	48.162	0	81.0737
10991.3	48.162	0	81.2557
10991.9	48.162	0	81.2557
10991.9	48.1758	0.0276396	81.2557
10995.3	48.2034	0	81.2557
10995.5	48.2034	0	81.2557
10995.5	48.2172	0.0276396	81.2557
11003.6	48.2449	0	81.2557
11003.8	48.2449	0	81.2557
11003.9	48.2587	0.0276396	81.2557
11012.3	48.2863	0	81.2557
11012.5	48.2863	0	81.2557
11012.5	48.3002	0.0276396	81.2557
11070.7	48.3278	0	81.2557
11141.7	48.3278	0	81.3467
11142.1	48.3278	0	81.3467
11142.1	48.3416	0.0276396	81.3467
11151	48.3693	0	81.3467
11153	48.3693	0	81.3467
11153.1	48.3831	0.0276396	81.3467
11170.6	48.4107	0	81.3467
11171.3	48.4107	0	81.3467
11171.3	48.4245	0.0276396	81.3467
11172	48.4522	0	81.3467
11172.3	48.4522	0	81.3467
11172.3	48.466	0.0276396	81.3467
11189	48.4936	0	81.3467
11189.2	48.4936	0	81.3467
11189.2	48.5075	0.0276396	81.3467
11201.8	48.5351	0	81.3467
11217.2	48.5351	0	81.5287
11219.1	48.5351	0	81.5287
11219.2	48.5351	0.0276396	81.5287
11219.2	48.5351	0.0276396	81.5287
11264.6	48.5627	0	81.5287
11264.6	48.5627	0	81.5287
11264.7	48.5627	0.0276396	81.5287
11264.7	48.5627	0.0552792	81.5287
11264.7	48.5904	0.0276396	81.5287
11279.8	48.618	0	81.5287
11280.7	48.618	0	81.5287
11280.7	48.6318	0.0276396	81.5287
11283.1	48.6595	0	81.5287
11283.6	48.6595	0	81.6197
11286.1	48.6595	0	81.8016
11301.7	48.6595	0	81.9836
11302.2	48.6595	0	81.9836
11302.3	48.6733	0.0276396	81.9836
11306.8	48.7009	0	81.9836
11308.8	48.7009	0	82.1656
11309	48.7009	0	82.1656
11309	48.7009	0.0552792	82.1656
11309	48.7286	0.0276396	82.1656
11309.1	48.7286	0.0276396	82.1656
11319.2	48.7562	0	82.1656
11340.5	48.7562	0	82.3476
11341.6	48.7562	0	82.3476
11341.6	48.7562	0.0552792	82.3476
11341.6	48.7562	0.0552792	82.3476
11341.6	48.7839	0.0276396	82.3476
11341.6	48.8115	0	82.3476
11353.3	48.8115	0	82.3476
11354.1	48.8115	0	82.3476
11354.1	48.8253	0.0276396	82.3476
11354.1	48.853	0	82.3476
11354.6	48.853	0	82.3476
11354.6	48.853	0.0552792	82.3476
11354.6	48.8806	0.0276396	82.3476
11361.7	48.9082	0	82.3476
11361.9	48.9082	0	82.3476
11361.9	48.9082	0.0552792	82.3476
11362	48.9359	0.0276396	82.3476
11387.2	48.9635	0	82.3476
11387.3	48.9635	0	82.3476
11387.3	48.9635	0.0276396	82.3476
11391.2	48.9912	0	82.3476
11391.5	48.9912	0	82.3476
11391.5	49.005	0.0276396	82.3476
11391.6	49.005	0.0276396	82.3476
11412.5	49.0326	0	82.3476
11412.8	49.0326	0	82.3476
11412.8	49.0326	0.0552792	82.3476
11412.8	49.0603	0.0276396	82.3476
11430.1	49.0879	0	82.3476
11468.7	49.0879	0	82.5296
11469.4	49.0879	0	82.5296
11469.4	49.1017	0.0276396	82.5296
11480.7	49.1294	0	82.5296
11481.2	49.1294	0	82.5296
11481.3	49.1432	0.0276396	82.5296
11488.8	49.1708	0	82.5296
11489.1	49.1708	0	82.5296
11489.1	49.1846	0.0276396	82.5296
11507.9	49.2123	0	82.5296
11508.2	49.2123	0	82.5296
11508.2	49.2261	0.0276396	82.5296
11530.3	49.2537	0	82.5296
11530.4	49.2537	0	82.5296
11530.4	49.2537	0.0552792	82.5296
11530.4	49.2814	0.0276396	82.5296
11535.2	49.309	0	82.5296
11535.4	49.309	0	82.5296
11535.4	49.3228	0.0276396	82.5296
11541.1	49.3505	0	82.5296
11541.3	49.3505	0	82.5296
11541.3	49.3505	0.0276396	82.5296
11547.8	49.3781	0	82.5296
11547.8	49.3781	0	82.5296
11547.8	49.3781	0.0552792	82.5296
11547.9	49.4057	0.0276396	82.5296
11569	49.4334	0	82.5296
11582.6	49.4334	0	82.7116
11583.2	49.4334	0	82.7116
11583.2	49.4472	0.0276396	82.7116
11609.3	49.4748	0	82.7116
11610	49.4748	0	82.8935
11611	49.4748	0	82.8935
11611.1	49.4748	0.0276396	82.8935
11615.6	49.5025	0	82.8935
11616.2	49.5025	0	82.8935
11616.2	49.5163	0.0276396	82.8935
11622.3	49.5439	0	82.8935
11623	49.5439	0	82.8935
11623.1	49.5439	0.0276396	82.8935
11637.1	49.5716	0	82.8935
11638.3	49.5716	0	82.8935
11638.3	49.5854	0.0276396	82.8935
11638.4	49.613	0	82.8935
11639	49.613	0	82.8935
11639.1	49.613	0.0276396	82.8935
11642.6	49.6407	0	82.8935
11643.6	49.6407	0	82.8935
11643.7	49.6545	0.0276396	82.8935
11678.7	49.6821	0	82.8935
11680.5	49.6821	0	82.8935
11680.5	49.6821	0.0552792	82.8935
11680.5	49.7098	0.0276396	82.8935
11685.4	49.7374	0	82.8935
11685.4	49.7374	0	82.8935
11685.4	49.7512	0.0276396	82.8935
11708.6	49.7789	0	82.8935
11717.4	49.7789	0	83.0755
11718.2	49.7789	0	83.0755
11718.2	49.7927	0.0276396	83.0755
11718.2	49.8203	0	83.0755
11725.6	49.8203	0	83.0755
11725.7	49.8203	0	83.0755
11725.7	49.8342	0.0276396	83.0755
11735.7	49.8618	0	83.0755
11736.2	49.8618	0	83.0755
11736.2	49.8618	0.0276396	83.0755
11745.6	49.8894	0	83.0755
11745.7	49.8894	0	83.0755
11745.8	49.8894	0.0276396	83.0755
11766.1	49.9171	0	83.0755
11766.1	49.9171	0	83.0755
11766.2	49.9171	0.0552792	83.0755
11766.2	49.9447	0.0276396	83.0755
11768.8	49.9724	0	83.0755
11769.3	49.9724	0	83.0755
11769.3	49.9724	0.0552792	83.0755
11769.4	50	0.0276396	83.0755
11778	50.0276	0	83.0755
11778.5	50.0276	0	83.0755
11778.5	50.0276	0.0276396	83.0755
11785.5	50.0553	0	83.0755
11785.7	50.0553	0	83.0755
11785.7	50.0553	0.0552792	83.0755
11785.8	50.0829	0.0276396	83.0755
11791	50.1106	0	83.0755
11791.8	50.1106	0	83.0755
11791.8	50.1244	0.0276396	83.0755
11795.1	50.152	0	83.0755
11795.2	50.152	0	83.0755
11795.2	50.152	0.0552792	83.0755
11795.2	50.1797	0.0276396	83.0755
11799.9	50.2073	0	83.0755
11800.4	50.2073	0	83.0755
11800.4	50.2211	0.0276396	83.0755
11804.9	50.2488	0	83.0755
11805.5	50.2488	0	83.0755
11805.6	50.2626	0.0276396	83.0755
11810	50.2902	0	83.0755
11810.2	50.2902	0	83.0755
11810.2	50.2902	0.0276396	83.0755
11814.6	50.3179	0	83.0755
11814.8	50.3179	0	83.0755
11814.9	50.3317	0.0276396	83.0755
11837.9	50.3593	0	83.0755
11839.3	50.3593	0	83.0755
11839.3	50.3593	0.0276396	83.0755
11850.9	50.387	0	83.0755
11854.8	50.387	0	83.2575
11854.9	50.387	0	83.2575
11854.9	50.4008	0.0276396	83.2575
11858.2	50.4284	0	83.2575
11858.7	50.4284	0	83.2575
11858.8	50.4422	0.0276396	83.2575
11861.3	50.4699	0	83.2575
11862	50.4699	0	83.2575
11862	50.4837	0.0276396	83.2575
11863.6	50.5113	0	83.2575
11864.3	50.5113	0	83.2575
11864.3	50.5252	0.0276396	83.2575
11877.1	50.5528	0	83.2575
11877.5	50.5528	0	83.2575
11895.6	50.5528	0	83.4395
11896.4	50.5528	0	83.6215
11896.6	50.5528	0	83.7125
11897	50.5528	0	83.7125
11897	50.5666	0.0276396	83.7125
11904.2	50.5943	0	83.7125
11904.9	50.5943	0	83.8944
11923.7	50.5943	0	84.0764
11930.2	50.5943	0	84.1674
11931.1	50.5943	0	84.1674
11931.2	50.5943	0.0552792	84.1674
11931.2	50.6219	0.0276396	84.1674
11954.6	50.6495	0	84.1674
11955.1	50.6495	0	84.1674
11955.1	50.6633	0.0276396	84.1674
11956.8	50.691	0	84.1674
11957.1	50.691	0	84.1674
11957.1	50.691	0.0276396	84.1674
11960.1	50.7186	0	84.1674
11961.3	50.7186	0	84.1674
11961.4	50.7186	0.0276396	84.1674
11971.2	50.7463	0	84.1674
11971.4	50.7463	0	84.1674
11971.4	50.7463	0.0552792	84.1674
11971.4	50.7739	0.0276396	84.1674
11974.5	50.8015	0	84.1674
11974.7	50.8015	0	84.1674
11974.7	50.8015	0.0552792	84.1674
11974.7	50.8292	0.0276396	84.1674
11974.7	50.8568	0	84.1674
11979.7	50.8568	0	84.1674
11979.8	50.8568	0	84.1674
11979.8	50.8706	0.0276396	84.1674
11979.8	50.8983	0	84.1674
11996.3	50.8983	0	84.1674
11996.3	50.8983	0	84.1674
11996.4	50.9121	0.0276396	84.1674
12011.9	50.9397	0	84.1674
12012.1	50.9397	0	84.1674
12012.1	50.9397	0.0276396	84.1674
12012.5	50.9674	0	84.1674
12013	50.9674	0	84.1674
12013	50.9674	0.0276396	84.1674
12032.9	50.995	0	84.1674
12033.3	50.995	0	84.1674
12033.3	50.995	0.0276396	84.1674
12041.5	51.0227	0	84.1674
12041.9	51.0227	0	84.1674
12042	51.0227	0.0276396	84.1674
12046.5	51.0503	0	84.1674
12046.8	51.0503	0	84.1674
12046.8	51.0503	0.0552792	84.1674
12046.8	51.0503	0.0552792	84.1674
12046.8	51.0779	0.0276396	84.1674
12084.1	51.1056	0	84.1674
12084.1	51.1056	0	84.1674
12084.1	51.1194	0.0276396	84.1674
12088.5	51.147	0	84.1674
12088.6	51.147	0	84.1674
12088.7	51.147	0.0276396	84.1674
12090.2	51.1747	0	84.1674
12090.6	51.1747	0	84.1674
12090.6	51.1885	0.0276396	84.1674
12119.7	51.2161	0	84.1674
12120.2	51.2161	0	84.1674
12120.2	51.2161	0.0552792	84.1674
12120.3	51.2438	0.0276396	84.1674
12133.2	51.2714	0	84.1674
12133.6	51.2714	0	84.1674
12133.6	51.2714	0.0276396	84.1674
12144.4	51.2991	0	84.1674
12145.4	51.2991	0	84.3494
12146.9	51.2991	0	84.3494
12146.9	51.3129	0.0276396	84.3494
12155.4	51.3405	0	84.3494
12155.6	51.3405	0	84.3494
12155.6	51.3543	0.0276396	84.3494
12157.6	51.382	0	84.3494
12157.8	51.382	0	84.3494
12157.8	51.382	0.0552792	84.3494
12157.9	51.4096	0.0276396	84.3494
12159.6	51.4373	0	84.3494
12160.4	51.4373	0	84.3494
12160.4	51.4511	0.0276396	84.3494
12189.6	51.4787	0	84.3494
12190	51.4787	0	84.3494
12190.2	51.4787	0	84.3494
12190.2	51.4787	0.0276396	84.3494
12201.6	51.5064	0	84.3494
12214.7	51.5064	0	84.4404
12214.8	51.5064	0	84.4404
12214.8	51.5202	0.0276396	84.4404
12250.8	51.5478	0	84.4404
12259.5	51.5478	0	84.4404
12259.7	51.5478	0	84.4404
12259.7	51.5616	0.0276396	84.4404
12268.7	51.5893	0	84.4404
12269.8	51.5893	0	84.4404
12269.9	51.5893	0.0276396	84.4404
12296.7	51.6169	0	84.4404
12297.3	51.6169	0	84.4404
12297.3	51.6307	0.0276396	84.4404
12326.2	51.6584	0	84.4404
12349.1	51.6584	0	84.6224
12356	51.6584	0	84.8044
12379	51.6584	0	84.9864
12380.2	51.6584	0	84.9864
12380.2	51.6584	0.0276396	84.9864
12382	51.686	0	84.9864
12394.2	51.686	0	85.1683
12394.6	51.686	0	85.1683
12394.6	51.6998	0.0276396	85.1683
12411.7	51.7275	0	85.1683
12412.1	51.7275	0	85.1683
12412.2	51.7275	0.0276396	85.1683
12414	51.7551	0	85.1683
12414.5	51.7551	0	85.1683
12414.5	51.7689	0.0276396	85.1683
12414.7	51.7966	0	85.1683
12415.6	51.7966	0	85.1683
12415.6	51.7966	0.0552792	85.1683
12415.6	51.8242	0.0276396	85.1683
12420.5	51.8519	0	85.1683
12420.6	51.8519	0	85.1683
12420.7	51.8657	0.0276396	85.1683
12420.8	51.8933	0	85.1683
12426.4	51.8933	0	85.1683
12426.9	51.8933	0	85.1683
12427	51.8933	0.0276396	85.1683
12437.2	51.921	0	85.1683
12437.3	51.921	0	85.1683
12437.3	51.9348	0.0276396	85.1683
12439.3	51.9624	0	85.1683
12441.1	51.9624	0	85.3503
12469.8	51.9624	0	85.5323
12469.9	51.9624	0	85.5323
12469.9	51.9762	0.0276396	85.5323
12475.1	52.0039	0	85.5323
12475.8	52.0039	0	85.7143
12475.9	52.0039	0	85.7143
12476	52.0177	0.0276396	85.7143
12483.9	52.0453	0	85.7143
12484.3	52.0453	0	85.7143
12484.3	52.0591	0.0276396	85.7143
12494.5	52.0868	0	85.7143
12494.8	52.0868	0	85.7143
12494.8	52.0868	0.0552792	85.7143
12494.8	52.1144	0.0276396	85.7143
12521.9	52.1421	0	85.7143
12522.7	52.1421	0	85.7143
12522.7	52.1559	0.0276396	85.7143
12526.6	52.1835	0	85.7143
12527.7	52.1835	0	85.7143
12528	52.1835	0	85.7143
12528	52.1835	0.0276396	85.7143
12533.9	52.2112	0	85.7143
12534.9	52.2112	0	85.7143
12534.9	52.2112	0.0276396	85.7143
12535.6	52.2388	0	85.7143
12535.8	52.2388	0	85.7143
12535.9	52.2526	0.0276396	85.7143
12539.7	52.2803	0	85.7143
12539.8	52.2803	0	85.7143
12539.8	52.2803	0.0552792	85.7143
12539.8	52.3079	0.0276396	85.7143
12551.3	52.3355	0	85.7143
12551.4	52.3355	0	85.7143
12551.4	52.3494	0.0276396	85.7143
12570.9	52.377	0	85.7143
12581.4	52.377	0	85.8963
12585.2	52.377	0	86.0783
