35116.3	84.0105	0	99.636
35116.4	84.0243	0.0276396	99.636
35133.9	84.052	0	99.636
35134.7	84.052	0	99.636
35134.8	84.052	0.0276396	99.636
35134.8	84.0796	0	99.636
35166.7	84.0796	0	99.636
35167	84.0796	0	99.636
35167.2	84.0796	0.0276396	99.636
35190.3	84.1072	0	99.636
35190.8	84.1072	0	99.636
35190.9	84.1211	0.0276396	99.636
35215	84.1487	0	99.636
35215.3	84.1487	0	99.636
35215.4	84.1487	0.0552792	99.636
35215.4	84.1763	0.0276396	99.636
35281.2	84.204	0	99.636
35281.4	84.204	0	99.636
35281.4	84.2178	0.0276396	99.636
35380.5	84.2454	0	99.636
35381.5	84.2454	0	99.636
35381.5	84.2593	0.0276396	99.636
35526.1	84.2869	0	99.636
35526.8	84.2869	0	99.636
35526.8	84.2869	0.0276396	99.636
35559.2	84.3145	0	99.636
35560.2	84.3145	0	99.636
35560.2	84.3284	0.0276396	99.636
35574.1	84.356	0	99.636
35574.8	84.356	0	99.636
35574.8	84.356	0.0552792	99.636
35574.8	84.3836	0.0276396	99.636
35702.7	84.4113	0	99.636
35703.2	84.4113	0	99.636
35703.2	84.4251	0.0276396	99.636
35716.5	84.4527	0	99.636
35716.6	84.4527	0	99.636
35716.6	84.4527	0.0276396	99.636
35742.9	84.4804	0	99.636
35743	84.4804	0	99.636
35743	84.4804	0.0552792	99.636
35743	84.508	0.0276396	99.636
35851.1	84.5357	0	99.636
35851.2	84.5357	0	99.636
35851.3	84.5495	0.0276396	99.636
35859	84.5771	0	99.636
35860.5	84.5771	0	99.636
35860.5	84.5909	0.0276396	99.636
35864	84.6186	0	99.636
35865.2	84.6186	0	99.636
35865.2	84.6186	0.0552792	99.636
35865.2	84.6462	0.0276396	99.636
35894.9	84.6739	0	99.636
35895.6	84.6739	0	99.636
35895.8	84.6877	0.0276396	99.636
35951.3	84.7153	0	99.636
35951.3	84.7153	0	99.636
35951.3	84.7291	0.0276396	99.636
35976.5	84.7568	0	99.636
35976.5	84.7568	0	99.636
35976.7	84.7568	0.0276396	99.636
36086	84.7844	0	99.636
36086.7	84.7844	0	99.636
36086.8	84.7982	0.0276396	99.636
36088.3	84.8259	0	99.636
36089.1	84.8259	0	99.636
36089.2	84.8397	0.0276396	99.636
36104.7	84.8673	0	99.636
36106.2	84.8673	0	99.636
36106.2	84.8673	0.0552792	99.636
36106.3	84.895	0.0276396	99.636
36261.1	84.9226	0	99.636
36261.3	84.9226	0	99.636
36261.4	84.9226	0.0552792	99.636
36261.4	84.9502	0.0276396	99.636
36263.1	84.9779	0	99.636
36264	84.9779	0	99.636
36264.1	84.9779	0.0276396	99.636
36366.3	85.0055	0	99.636
36366.5	85.0055	0	99.636
36366.5	85.0055	0.0552792	99.636
36366.5	85.0332	0.0276396	99.636
36366.6	85.0608	0	99.636
36397.8	85.0608	0	99.636
36397.9	85.0608	0	99.636
36398	85.0608	0.0552792	99.636
36398.1	85.0884	0.0276396	99.636
36451.7	85.1161	0	99.636
36452.1	85.1161	0	99.636
36452.1	85.1161	0.0552792	99.636
36452.2	85.1437	0.0276396	99.636
36514.6	85.1714	0	99.636
36515.5	85.1714	0	99.636
36515.5	85.1852	0.0276396	99.636
36732.9	85.2128	0	99.636
36733	85.2128	0	99.636
36733	85.2128	0.0552792	99.636
36733	85.2405	0.0276396	99.636
36865.6	85.2681	0	99.636
36865.6	85.2681	0	99.636
36866.5	85.2681	0.0276396	99.636
36866.6	85.2819	0.0552792	99.636
36866.6	85.3096	0.0276396	99.636
36895.9	85.3372	0	99.636
36896.2	85.3372	0	99.636
36896.2	85.351	0.0276396	99.636
36910.4	85.3787	0	99.636
36911	85.3787	0	99.636
36911	85.3787	0.0552792	99.636
36911.1	85.4063	0.0276396	99.636
36934.2	85.4339	0	99.636
36934.5	85.4339	0	99.636
36934.5	85.4478	0.0276396	99.636
36937.3	85.4754	0	99.636
36937.4	85.4754	0	99.636
36937.4	85.4754	0.0552792	99.636
36937.5	85.503	0.0276396	99.636
37061.8	85.5307	0	99.636
37062	85.5307	0	99.636
37062.1	85.5307	0.0552792	99.636
37062.1	85.5583	0.0276396	99.636
37223.6	85.586	0	99.636
37224.3	85.586	0	99.636
37224.4	85.5998	0.0276396	99.636
37228.1	85.6274	0	99.636
37228.6	85.6274	0	99.636
37228.7	85.6412	0.0276396	99.636
37276.9	85.6689	0	99.636
37277.3	85.6689	0	99.636
37277.3	85.6827	0.0276396	99.636
37369.2	85.7103	0	99.636
37369.5	85.7103	0	99.636
37369.5	85.7103	0.0552792	99.636
37369.5	85.738	0.0276396	99.636
37378	85.7656	0	99.636
37378.1	85.7656	0	99.636
37378.3	85.7656	0.0276396	99.636
37527.3	85.7933	0	99.636
37527.4	85.7933	0	99.636
37527.4	85.7933	0.0552792	99.636
37527.4	85.8209	0.0276396	99.636
37623.8	85.8485	0	99.636
37623.9	85.8485	0	99.636
37624	85.8485	0.0552792	99.636
37624	85.8762	0.0276396	99.636
37664.1	85.9038	0	99.636
37664.1	85.9038	0	99.636
37664.2	85.9038	0.0276396	99.636
37673.5	85.9315	0	99.636
37676	85.9315	0	99.636
37676	85.9453	0.0276396	99.636
37692.2	85.9729	0	99.636
37692.4	85.9729	0	99.636
37692.4	85.9867	0.0276396	99.636
37851.9	86.0144	0	99.636
37852	86.0144	0	99.636
37852	86.0144	0.0276396	99.636
37879.9	86.042	0	99.636
37880.3	86.042	0	99.636
37880.4	86.0558	0.0276396	99.636
37907.9	86.0835	0	99.636
37908.4	86.0835	0	99.636
37908.4	86.0973	0.0276396	99.636
37954.6	86.1249	0	99.636
37955.6	86.1249	0	99.636
37955.6	86.1249	0.0276396	99.636
37973	86.1526	0	99.636
37973.1	86.1526	0	99.636
37974.1	86.1526	0	99.636
37974.1	86.1526	0.0552792	99.636
37974.1	86.1802	0.0276396	99.636
37977.2	86.2078	0	99.636
37977.3	86.2078	0	99.636
37977.3	86.2078	0.0276396	99.636
38030.3	86.2355	0	99.636
38032.6	86.2355	0	99.636
38032.6	86.2493	0.0276396	99.636
38054.6	86.2769	0	99.636
38055	86.2769	0	99.636
38055.1	86.2908	0.0276396	99.636
38119.3	86.3184	0	99.636
38120	86.3184	0	99.636
38120.2	86.3322	0.0276396	99.636
38131.8	86.3599	0	99.636
38132.2	86.3599	0	99.636
38132.2	86.3737	0.0276396	99.636
38139.1	86.4013	0	99.636
38140.4	86.4013	0	99.636
38140.4	86.4151	0.0276396	99.636
38171.6	86.4428	0	99.636
38171.9	86.4428	0	99.636
38172	86.4428	0.0276396	99.636
38172	86.4704	0	99.636
38185.8	86.4704	0	99.636
38186.5	86.4704	0	99.636
38186.5	86.4842	0.0276396	99.636
38197.4	86.5119	0	99.636
38197.7	86.5119	0	99.636
38197.7	86.5257	0.0276396	99.636
38263.4	86.5533	0	99.636
38263.6	86.5533	0	99.636
38263.6	86.5533	0.0552792	99.636
38263.7	86.581	0.0276396	99.636
38278.8	86.6086	0	99.636
38280.4	86.6086	0	99.636
38280.4	86.6086	0.0276396	99.636
38317.3	86.6363	0	99.636
38317.9	86.6363	0	99.636
38318	86.6363	0.0552792	99.636
38318	86.6639	0.0276396	99.636
38351.9	86.6915	0	99.636
38352.1	86.6915	0	99.636
38352.2	86.7054	0.0276396	99.636
38533.7	86.733	0	99.636
38534	86.733	0	99.636
38534	86.733	0.0552792	99.636
38534.2	86.7606	0.0276396	99.636
38683.4	86.7883	0	99.636
38683.5	86.7883	0	99.636
38683.5	86.8021	0.0276396	99.636
38688.1	86.8297	0	99.636
38689.9	86.8297	0	99.636
38690	86.8297	0.0276396	99.636
38713.4	86.8574	0	99.636
38713.8	86.8574	0	99.636
38713.9	86.8574	0.0276396	99.636
38839.7	86.885	0	99.636
38840.7	86.885	0	99.636
38840.7	86.8988	0.0276396	99.636
38875.4	86.9265	0	99.636
38876.5	86.9265	0	99.636
38876.6	86.9265	0.0276396	99.636
38982.7	86.9541	0	99.636
38983.4	86.9541	0	99.636
38983.5	86.9541	0.0276396	99.636
39170.7	86.9818	0	99.636
39171.1	86.9818	0	99.636
39171.1	86.9818	0.0552792	99.636
39171.1	87.0094	0.0276396	99.636
39239.5	87.037	0	99.636
39240.3	87.037	0	99.636
39240.3	87.0509	0.0276396	99.636
39245	87.0785	0	99.636
39245.1	87.0785	0	99.636
39245.1	87.0785	0.0276396	99.636
39282	87.1061	0	99.636
39282.1	87.1061	0	99.636
39282.2	87.1061	0.0552792	99.636
39282.2	87.1338	0.0276396	99.636
39412	87.1614	0	99.636
39412.2	87.1614	0	99.636
39412.3	87.1614	0.0276396	99.636
39456.7	87.1891	0	99.636
39457.2	87.1891	0	99.636
39457.3	87.1891	0.0276396	99.636
39544.1	87.2167	0	99.636
39544.9	87.2167	0	99.636
39544.9	87.2167	0.0552792	99.636
39544.9	87.2443	0.0276396	99.636
39573.7	87.272	0	99.636
39573.7	87.272	0	99.636
39573.7	87.272	0.0552792	99.636
39573.8	87.2996	0.0276396	99.636
39578	87.3273	0	99.636
39578.1	87.3273	0	99.636
39578.1	87.3411	0.0276396	99.636
39629.5	87.3687	0	99.636
39629.5	87.3687	0	99.636
39629.5	87.3825	0.0276396	99.636
39686.1	87.4102	0	99.636
39686.2	87.4102	0	99.636
39686.2	87.424	0.0276396	99.636
40038.9	87.4516	0	99.636
40039.1	87.4516	0	99.636
40039.2	87.4655	0.0276396	99.636
40150.2	87.4931	0	99.636
40150.8	87.4931	0	99.636
40150.8	87.5069	0.0276396	99.636
40178.9	87.5345	0	99.636
40180.5	87.5345	0	99.636
40180.5	87.5484	0.0276396	99.636
40231.9	87.576	0	99.636
40232	87.576	0	99.636
40232.1	87.576	0.0276396	99.636
40348.7	87.6036	0	99.636
40349.2	87.6036	0	99.636
40349.2	87.6175	0.0276396	99.636
40359.2	87.6451	0	99.636
40360	87.6451	0	99.636
40360	87.6451	0.0552792	99.636
40360.1	87.6727	0.0276396	99.636
40372.5	87.7004	0	99.636
40372.8	87.7004	0	99.636
40372.8	87.7004	0.0552792	99.636
40372.8	87.728	0.0276396	99.636
40454.9	87.7557	0	99.636
40455.7	87.7557	0	99.636
40455.7	87.7557	0.0552792	99.636
40455.7	87.7833	0.0276396	99.636
40618.4	87.8109	0	99.636
40618.8	87.8109	0	99.636
40618.8	87.8248	0.0276396	99.636
40618.9	87.8248	0.0276396	99.636
40686.8	87.8524	0	99.636
40687.8	87.8524	0	99.636
40687.9	87.8524	0.0552792	99.636
40687.9	87.88	0.0276396	99.636
40791.3	87.9077	0	99.636
40791.3	87.9077	0	99.636
40791.3	87.9215	0.0276396	99.636
40979.2	87.9491	0	99.636
40980.2	87.9491	0	99.636
40980.2	87.963	0.0276396	99.636
41448.4	87.9906	0	99.636
41448.6	87.9906	0	99.636
41448.6	87.9906	0.0552792	99.636
41448.6	88.0182	0.0276396	99.636
41537.8	88.0459	0	99.636
41539	88.0459	0	99.636
41539	88.0597	0.0276396	99.636
41572.6	88.0873	0	99.636
41572.7	88.0873	0	99.636
41572.7	88.0873	0.0276396	99.636
41660.5	88.115	0	99.636
41661.1	88.115	0	99.636
41661.1	88.115	0.0276396	99.636
41904.2	88.1426	0	99.636
41904.4	88.1426	0	99.636
41904.4	88.1564	0.0276396	99.636
41944.7	88.1841	0	99.636
41945	88.1841	0	99.636
41945.1	88.1979	0.0276396	99.636
42022.1	88.2255	0	99.636
42022.4	88.2255	0	99.636
42022.4	88.2255	0.0276396	99.636
42290.2	88.2532	0	99.636
42291.5	88.2532	0	99.636
42291.6	88.2532	0.0552792	99.636
42291.6	88.2808	0.0276396	99.636
42292.5	88.3085	0	99.636
42292.7	88.3085	0	99.636
42292.7	88.3223	0.0276396	99.636
42303.1	88.3499	0	99.636
42303.6	88.3499	0	99.636
42303.6	88.3499	0.0276396	99.636
42373.2	88.3776	0	99.636
42373.4	88.3776	0	99.636
42373.4	88.3776	0.0276396	99.636
42479	88.4052	0	99.636
42480.4	88.4052	0	99.636
42480.4	88.419	0.0276396	99.636
42585.5	88.4467	0	99.636
42585.9	88.4467	0	99.636
42586	88.4605	0.0276396	99.636
42630.3	88.4881	0	99.636
42630.6	88.4881	0	99.636
42630.6	88.5019	0.0276396	99.636
42750.3	88.5296	0	99.636
42750.9	88.5296	0	99.636
42750.9	88.5296	0.0552792	99.636
42751	88.5572	0.0276396	99.636
42825.2	88.5849	0	99.636
42825.4	88.5849	0	99.636
42825.4	88.5849	0.0552792	99.636
42825.5	88.6125	0.0276396	99.636
42827.7	88.6401	0	99.636
42828	88.6401	0	99.636
42828	88.6401	0.0552792	99.636
42828.1	88.6678	0.0276396	99.636
42923.3	88.6954	0	99.636
42923.4	88.6954	0	99.636
42923.5	88.7092	0.0276396	99.636
42979.4	88.7369	0	99.636
42979.7	88.7369	0	99.636
42979.7	88.7369	0.0552792	99.636
42979.8	88.7645	0.0276396	99.636
43073.2	88.7922	0	99.636
43073.6	88.7922	0	99.636
43073.9	88.806	0.0276396	99.636
43129.4	88.8336	0	99.636
43129.5	88.8336	0	99.636
43129.5	88.8336	0.0276396	99.636
43143.8	88.8612	0	99.636
43144.2	88.8612	0	99.636
43144.2	88.8751	0.0276396	99.636
43270.6	88.9027	0	99.636
43271.1	88.9027	0	99.636
43271.1	88.9165	0.0276396	99.636
43499.6	88.9442	0	99.636
43499.6	88.9442	0	99.636
43499.6	88.958	0.0276396	99.636
43499.6	88.9856	0	99.636
43541.3	88.9856	0	99.636
43541.3	88.9856	0	99.636
43541.5	88.9994	0.0276396	99.636
43628.9	89.0271	0	99.636
43629.4	89.0271	0	99.636
43629.5	89.0271	0.0552792	99.636
43629.5	89.0547	0.0276396	99.636
43726	89.0824	0	99.636
43726.1	89.0824	0	99.636
43726.2	89.0962	0.0276396	99.636
43774.5	89.1238	0	99.636
43774.8	89.1238	0	99.636
43774.8	89.1238	0.0552792	99.636
43774.8	89.1515	0.0276396	99.636
43803.2	89.1791	0	99.636
43804.3	89.1791	0	99.636
43804.3	89.1929	0.0276396	99.636
43906.2	89.2206	0	99.636
43906.4	89.2206	0	99.636
43906.4	89.2344	0.0276396	99.636
44044.3	89.262	0	99.636
44044.3	89.262	0	99.636
44044.3	89.262	0.0552792	99.636
44044.4	89.2897	0.0276396	99.636
44422.4	89.3173	0	99.636
44422.6	89.3173	0	99.636
44422.7	89.3311	0.0276396	99.636
44472.4	89.3588	0	99.636
44472.5	89.3588	0	99.636
44472.5	89.3726	0.0276396	99.636
44500.7	89.4002	0	99.636
44500.9	89.4002	0	99.636
44500.9	89.414	0.0276396	99.636
44635.4	89.4417	0	99.636
44636.6	89.4417	0	99.636
44636.6	89.4555	0.0276396	99.636
44815.3	89.4831	0	99.636
44815.6	89.4831	0	99.636
44815.6	89.4831	0.0552792	99.636
44815.7	89.5108	0.0276396	99.636
44840.9	89.5384	0	99.636
44842.2	89.5384	0	99.636
44842.3	89.5384	0.0276396	99.636
44965.1	89.5661	0	99.636
44965.1	89.5661	0	99.636
44965.2	89.5799	0.0276396	99.636
45014.1	89.6075	0	99.636
45014.3	89.6075	0	99.636
45014.4	89.6213	0.0276396	99.636
45116.8	89.649	0	99.636
45117.2	89.649	0	99.636
45117.2	89.649	0.0276396	99.636
45171.4	89.6766	0	99.636
45171.8	89.6766	0	99.636
45171.8	89.6766	0.0552792	99.636
45171.9	89.7043	0.0276396	99.636
45287.6	89.7319	0	99.636
45288.7	89.7319	0	99.636
45288.8	89.7457	0.0276396	99.636
45288.8	89.7734	0	99.636
45378	89.7734	0	99.636
45378.2	89.7734	0	99.636
45378.2	89.7872	0.0276396	99.636
45384.9	89.8148	0	99.636
45386.2	89.8148	0	99.636
45386.2	89.8148	0.0552792	99.636
45386.2	89.8425	0.0276396	99.636
45396.9	89.8701	0	99.636
45397.3	89.8701	0	99.636
45397.3	89.8701	0.0276396	99.636
45764.1	89.8977	0	99.636
45764.2	89.8977	0	99.636
45764.3	89.8977	0.0276396	99.636
45904.7	89.9254	0	99.636
45905	89.9254	0	99.636
45905	89.9254	0.0552792	99.636
45905	89.953	0.0276396	99.636
46049.8	89.9807	0	99.636
46050.5	89.9807	0	99.636
46050.5	89.9945	0.0276396	99.636
46145.5	90.0221	0	99.636
46146.3	90.0221	0	99.636
46146.3	90.0221	0.0552792	99.636
46146.3	90.0498	0.0276396	99.636
46352.1	90.0774	0	99.636
46352.2	90.0774	0	99.636
46352.2	90.0774	0.0276396	99.636
46359.5	90.105	0	99.636
46411.5	90.105	0	99.818
46412.1	90.105	0	99.818
46412.1	90.105	0.0552792	99.818
46412.2	90.1327	0.0276396	99.818
46422.4	90.1603	0	99.818
46422.5	90.1603	0	99.818
46422.5	90.1603	0.0552792	99.818
46422.6	90.1879	0.0276396	99.818
46497.7	90.2156	0	99.818
46498.1	90.2156	0	99.818
46498.1	90.2294	0.0276396	99.818
46527.8	90.257	0	99.818
46528.2	90.257	0	99.818
46528.2	90.257	0.0276396	99.818
46537.1	90.2847	0	99.818
46537.3	90.2847	0	99.818
46537.3	90.2847	0.0552792	99.818
46537.4	90.3123	0.0276396	99.818
46586.6	90.34	0	99.818
46587.2	90.34	0	99.818
46587.2	90.34	0.0552792	99.818
46587.3	90.3676	0.0276396	99.818
46619.3	90.3952	0	99.818
46619.5	90.3952	0	99.818
46619.6	90.3952	0.0552792	99.818
46619.7	90.4229	0.0276396	99.818
46671.6	90.4505	0	99.818
46672.4	90.4505	0	99.818
46672.4	90.4505	0.0276396	99.818
46730.6	90.4782	0	99.818
46730.8	90.4782	0	99.818
46730.8	90.4782	0.0552792	99.818
46730.8	90.5058	0.0276396	99.818
46931.7	90.5334	0	99.818
46932.3	90.5334	0	99.818
46932.3	90.5334	0.0552792	99.818
46932.3	90.5611	0.0276396	99.818
46961.8	90.5887	0	99.818
46962.3	90.5887	0	99.818
46962.3	90.5887	0.0552792	99.818
46962.3	90.6164	0.0276396	99.818
46997.9	90.644	0	99.818
46999	90.644	0	99.818
46999	90.644	0.0276396	99.818
47007.5	90.6716	0	99.818
47007.6	90.6716	0	99.818
47007.7	90.6716	0.0276396	99.818
47271.4	90.6993	0	99.818
47272.5	90.6993	0	99.818
47272.6	90.6993	0.0552792	99.818
47272.7	90.7269	0.0276396	99.818
47324.3	90.7546	0	99.818
47325.3	90.7546	0	99.818
47325.3	90.7684	0.0276396	99.818
47346	90.796	0	99.818
47346.7	90.796	0	99.818
47346.7	90.8098	0.0276396	99.818
47390.5	90.8375	0	99.818
47391.5	90.8375	0	99.818
47391.6	90.8513	0.0276396	99.818
47453.8	90.8789	0	99.818
47454.6	90.8789	0	99.818
47454.6	90.8928	0.0276396	99.818
47547.7	90.9204	0	99.818
47548.2	90.9204	0	99.818
47548.3	90.9204	0.0552792	99.818
47548.3	90.948	0.0276396	99.818
47794.5	90.9757	0	99.818
47794.6	90.9757	0	99.818
47794.6	90.9895	0.0276396	99.818
47860.1	91.0171	0	99.818
47860.3	91.0171	0	99.818
47860.3	91.0171	0.0276396	99.818
47864.9	91.0448	0	99.818
47865.1	91.0448	0	99.818
47865.2	91.0448	0.0552792	99.818
47865.2	91.0724	0.0276396	99.818
47959.6	91.1001	0	99.818
47961.2	91.1001	0	99.818
47961.2	91.1001	0.0276396	99.818
48101.5	91.1277	0	99.818
48101.9	91.1277	0	99.818
48102	91.1277	0.0276396	99.818
48154.5	91.1553	0	99.818
48155.4	91.1553	0	99.818
48155.5	91.1692	0.0276396	99.818
48340.2	91.1968	0	99.818
48340.3	91.1968	0	99.818
48340.3	91.1968	0.0276396	99.818
48452.6	91.2244	0	99.818
48452.6	91.2244	0	99.818
48452.6	91.2244	0.0552792	99.818
48452.7	91.2521	0.0276396	99.818
48480.5	91.2797	0	99.818
48481.5	91.2797	0	99.818
48481.5	91.2797	0.0552792	99.818
48481.5	91.3074	0.0276396	99.818
48678	91.335	0	99.818
48678.4	91.335	0	99.818
48678.5	91.3488	0.0276396	99.818
48753.8	91.3765	0	99.818
48754.2	91.3765	0	99.818
48754.3	91.3903	0.0276396	99.818
49045.9	91.4179	0	99.818
49046	91.4179	0	99.818
49046	91.4317	0.0276396	99.818
49089.4	91.4594	0	99.818
49090.6	91.4594	0	99.818
49090.6	91.4732	0.0276396	99.818
49325.8	91.5008	0	99.818
49325.9	91.5008	0	99.818
49326	91.5146	0.0276396	99.818
49495.9	91.5423	0	99.818
49498.9	91.5423	0	99.818
49499	91.5423	0.0276396	99.818
49535.5	91.5699	0	99.818
49535.7	91.5699	0	99.818
49535.7	91.5837	0.0276396	99.818
49610.4	91.6114	0	99.818
49610.9	91.6114	0	99.818
49611	91.6252	0.0276396	99.818
49686.8	91.6528	0	99.818
49686.9	91.6528	0	99.818
49686.9	91.6528	0.0552792	99.818
49686.9	91.6805	0.0276396	99.818
49689.5	91.7081	0	99.818
49689.8	91.7081	0	99.818
49689.8	91.7081	0.0552792	99.818
49689.9	91.7358	0.0276396	99.818
49694.2	91.7634	0	99.818
49694.5	91.7634	0	99.818
49694.5	91.7634	0.0552792	99.818
49694.5	91.791	0.0276396	99.818
49720.4	91.8187	0	99.818
49720.7	91.8187	0	99.818
49720.8	91.8325	0.0276396	99.818
49900.7	91.8601	0	99.818
49901.6	91.8601	0	99.818
49901.6	91.8601	0.0552792	99.818
49901.7	91.8878	0.0276396	99.818
49935.4	91.9154	0	99.818
49935.5	91.9154	0	99.818
49935.5	91.9154	0.0276396	99.818
49952.6	91.9431	0	99.818
49952.7	91.9431	0	99.818
49952.8	91.9431	0.0552792	99.818
49952.8	91.9707	0.0276396	99.818
50153.7	91.9983	0	99.818
50153.8	91.9983	0	99.818
50153.8	92.0122	0.0276396	99.818
50450.6	92.0398	0	99.818
50451.1	92.0398	0	99.818
50451.2	92.0398	0.0552792	99.818
50451.2	92.0674	0.0276396	99.818
50823.6	92.0951	0	99.818
50823.9	92.0951	0	99.818
50823.9	92.1089	0.0276396	99.818
50842.1	92.1365	0	99.818
50842.6	92.1365	0	99.818
50842.7	92.1504	0.0276396	99.818
50930.4	92.178	0	99.818
50932	92.178	0	99.818
50932	92.1918	0.0276396	99.818
51095.9	92.2195	0	99.818
51097.3	92.2195	0	99.818
51097.4	92.2195	0.0276396	99.818
51288.4	92.2471	0	99.818
51289.8	92.2471	0	99.818
51289.8	92.2609	0.0276396	99.818
51328.8	92.2886	0	99.818
51329.7	92.2886	0	99.818
51329.7	92.2886	0.0552792	99.818
51329.8	92.3162	0.0276396	99.818
51386.2	92.3438	0	99.818
51386.2	92.3438	0	99.818
51386.2	92.3438	0.0552792	99.818
51386.3	92.3715	0.0276396	99.818
51771.4	92.3991	0	99.818
51772.3	92.3991	0	99.818
51772.4	92.4129	0.0276396	99.818
52078.3	92.4406	0	99.818
52078.5	92.4406	0	99.818
52078.6	92.4544	0.0276396	99.818
52193	92.482	0	99.818
52193.1	92.482	0	99.818
52193.1	92.482	0.0552792	99.818
52193.1	92.5097	0.0276396	99.818
52380.3	92.5373	0	99.818
52380.5	92.5373	0	99.818
52380.5	92.5373	0.0276396	99.818
52545.9	92.565	0	99.818
52546.1	92.565	0	99.818
52546.1	92.5788	0.0276396	99.818
52571.4	92.6064	0	99.818
52572.2	92.6064	0	99.818
52572.2	92.6202	0.0276396	99.818
52789.4	92.6479	0	99.818
52789.6	92.6479	0	99.818
52789.6	92.6479	0.0552792	99.818
52789.7	92.6755	0.0276396	99.818
52802.7	92.7032	0	99.818
52802.8	92.7032	0	99.818
52802.8	92.7032	0.0552792	99.818
52802.8	92.7308	0.0276396	99.818
52812.4	92.7584	0	99.818
52813.1	92.7584	0	99.818
52813.1	92.7584	0.0276396	99.818
53115.6	92.7861	0	99.818
53115.7	92.7861	0	99.818
53115.8	92.7999	0.0276396	99.818
53214.7	92.8275	0	99.818
53214.9	92.8275	0	99.818
53215	92.8275	0.0552792	99.818
53215	92.8552	0.0276396	99.818
53305.3	92.8828	0	99.818
53306.6	92.8828	0	99.818
53306.7	92.8966	0.0276396	99.818
53375.5	92.9243	0	99.818
53376.8	92.9243	0	99.818
53376.9	92.9381	0.0276396	99.818
53922.5	92.9657	0	99.818
53922.6	92.9657	0	99.818
53922.6	92.9657	0.0276396	99.818
54074.5	92.9934	0	99.818
54075.4	92.9934	0	99.818
54075.5	93.0072	0.0276396	99.818
54126	93.0348	0	99.818
54126.3	93.0348	0	99.818
54126.3	93.0348	0.0276396	99.818
54167.5	93.0625	0	99.818
54168.4	93.0625	0	99.818
54168.4	93.0625	0.0552792	99.818
54168.4	93.0901	0.0276396	99.818
54352.3	93.1177	0	99.818
54352.6	93.1177	0	99.818
54352.6	93.1177	0.0552792	99.818
54352.7	93.1454	0.0276396	99.818
54358.5	93.173	0	99.818
54358.8	93.173	0	99.818
54358.8	93.173	0.0276396	99.818
54497.7	93.2007	0	99.818
54497.8	93.2007	0	99.818
54497.8	93.2145	0.0276396	99.818
54512.3	93.2421	0	99.818
54512.3	93.2421	0	99.818
54512.3	93.2421	0.0552792	99.818
54512.4	93.2698	0.0276396	99.818
54731.9	93.2974	0	99.818
54732.7	93.2974	0	99.818
54732.7	93.2974	0.0552792	99.818
54732.8	93.325	0.0276396	99.818
54964.4	93.3527	0	99.818
54964.8	93.3527	0	99.818
54964.8	93.3665	0.0276396	99.818
55128.5	93.3941	0	99.818
55128.6	93.3941	0	99.818
55128.6	93.3941	0.0552792	99.818
55128.6	93.4218	0.0276396	99.818
55150.1	93.4494	0	99.818
55150.8	93.4494	0	99.818
55150.9	93.4494	0.0552792	99.818
55150.9	93.4771	0.0276396	99.818
55218.8	93.5047	0	99.818
55220.4	93.5047	0	99.818
55220.4	93.5047	0.0552792	99.818
55220.6	93.5323	0.0276396	99.818
55288.2	93.56	0	99.818
55288.2	93.56	0	99.818
55288.3	93.5738	0.0276396	99.818
55333.3	93.6014	0	99.818
55333.6	93.6014	0	99.818
55333.6	93.6014	0.0552792	99.818
55333.7	93.6291	0.0276396	99.818
55527.8	93.6567	0	99.818
55527.8	93.6567	0	99.818
55527.9	93.6705	0.0276396	99.818
55805.6	93.6982	0	99.818
55807	93.6982	0	99.818
55807	93.6982	0.0552792	99.818
55807	93.7258	0.0276396	99.818
55889.9	93.7535	0	99.818
55890.2	93.7535	0	99.818
55890.2	93.7535	0.0276396	99.818
55968.7	93.7811	0	99.818
55969.6	93.7811	0	99.818
55969.6	93.7949	0.0276396	99.818
56053.1	93.8226	0	99.818
56054.4	93.8226	0	99.818
56054.5	93.8364	0.0276396	99.818
56286.1	93.864	0	99.818
56287.2	93.864	0	99.818
56287.4	93.8778	0.0276396	99.818
56501.1	93.9055	0	99.818
56501.3	93.9055	0	99.818
56501.4	93.9055	0.0276396	99.818
56570.6	93.9331	0	99.818
56571	93.9331	0	99.818
56571	93.9469	0.0276396	99.818
56744.1	93.9746	0	99.818
56745.1	93.9746	0	99.818
56745.1	93.9746	0.0276396	99.818
56758.1	94.0022	0	99.818
56758.3	94.0022	0	99.818
56758.4	94.0022	0.0552792	99.818
56758.4	94.0299	0.0276396	99.818
56937.3	94.0575	0	99.818
56937.3	94.0575	0	99.818
56937.3	94.0575	0.0552792	99.818
56937.4	94.0851	0.0276396	99.818
56967.7	94.1128	0	99.818
56968.2	94.1128	0	99.818
56968.2	94.1128	0.0552792	99.818
56968.2	94.1404	0.0276396	99.818
57461.2	94.168	0	99.818
57461.6	94.168	0	99.818
57461.6	94.168	0.0552792	99.818
57461.7	94.1957	0.0276396	99.818
57554.9	94.2233	0	99.818
57555.2	94.2233	0	99.818
57555.2	94.2371	0.0276396	99.818
57799.1	94.2648	0	99.818
57799.4	94.2648	0	99.818
57799.4	94.2648	0.0276396	99.818
57805.5	94.2924	0	99.818
57806.8	94.2924	0	99.818
57806.9	94.2924	0.0276396	99.818
58006	94.3201	0	99.818
58006	94.3201	0	99.818
58006.1	94.3339	0.0276396	99.818
