11229.7	49.1985	0	74.4313
11241.3	49.1985	0	74.5223
11274.7	49.1985	0	74.6133
11274.8	49.1985	0	74.6133
11274.8	49.1985	0.0276396	74.6133
11278.9	49.2261	0	74.6133
11278.9	49.2261	0	74.6133
11279	49.2399	0.0276396	74.6133
11300.5	49.2676	0	74.6133
11301	49.2676	0	74.6133
11301	49.2814	0.0276396	74.6133
11323.2	49.309	0	74.6133
11324.4	49.309	0	74.6133
11324.5	49.309	0.0276396	74.6133
11337	49.3367	0	74.6133
11337	49.3367	0	74.6133
11337.1	49.3367	0.0552792	74.6133
11337.1	49.3643	0.0276396	74.6133
11339.1	49.3919	0	74.6133
11339.3	49.3919	0	74.6133
11339.3	49.3919	0.0276396	74.6133
11355	49.4196	0	74.6133
11355.7	49.4196	0	74.6133
11355.7	49.4196	0.0552792	74.6133
11355.8	49.4472	0.0276396	74.6133
11371.7	49.4748	0	74.6133
11372.7	49.4748	0	74.6133
11372.7	49.4887	0.0276396	74.6133
11380.2	49.5163	0	74.6133
11381.5	49.5163	0	74.6133
11381.6	49.5301	0.0276396	74.6133
11385.8	49.5578	0	74.6133
11386	49.5578	0	74.6133
11386.8	49.5578	0	74.6133
11386.8	49.5578	0.0276396	74.6133
11388.1	49.5854	0	74.6133
11388.5	49.5854	0	74.6133
11388.6	49.5854	0.0276396	74.6133
11389.2	49.613	0	74.6133
11390.3	49.613	0	74.6133
11390.5	49.6269	0.0276396	74.6133
11391.2	49.6545	0	74.6133
11391.7	49.6545	0	74.6133
11391.7	49.6545	0.0276396	74.6133
11402.5	49.6821	0	74.6133
11403.2	49.6821	0	74.6133
11403.4	49.696	0.0276396	74.6133
11434.2	49.7236	0	74.6133
11434.3	49.7236	0	74.6133
11434.3	49.7236	0.0276396	74.6133
11440.8	49.7512	0	74.6133
11441.6	49.7512	0	74.6133
11441.6	49.7512	0.0552792	74.6133
11441.6	49.7789	0.0276396	74.6133
11443.4	49.8065	0	74.6133
11443.9	49.8065	0	74.6133
11443.9	49.8065	0.0276396	74.6133
11453.4	49.8342	0	74.6133
11453.5	49.8342	0	74.6133
11453.5	49.8342	0.0276396	74.6133
11476.5	49.8618	0	74.6133
11477	49.8618	0	74.6133
11477	49.8618	0.0552792	74.6133
11477.1	49.8894	0.0276396	74.6133
11505.5	49.9171	0	74.6133
11506.2	49.9171	0	74.6133
11506.3	49.9171	0.0276396	74.6133
11508.7	49.9447	0	74.6133
11508.9	49.9447	0	74.6133
11509	49.9447	0.0552792	74.6133
11509	49.9724	0.0276396	74.6133
11510.8	50	0	74.6133
11511.9	50	0	74.6133
11511.9	50.0138	0.0276396	74.6133
11517.6	50.0415	0	74.6133
11519.1	50.0415	0	74.6133
11519.1	50.0415	0.0552792	74.6133
11519.2	50.0691	0.0276396	74.6133
11527.5	50.0967	0	74.6133
11527.7	50.0967	0	74.6133
11527.8	50.1106	0.0276396	74.6133
11528.4	50.1382	0	74.6133
11528.5	50.1382	0	74.6133
11528.5	50.152	0.0276396	74.6133
11528.6	50.152	0.0276396	74.6133
11529.8	50.1797	0	74.6133
11529.9	50.1797	0	74.7043
11529.9	50.1797	0	74.7043
11549.2	50.1797	0	74.7043
11562.9	50.1797	0	74.8863
11563.8	50.1797	0	74.8863
11563.8	50.1797	0	74.8863
11563.8	50.1935	0.0276396	74.8863
11570.7	50.2211	0	74.8863
11570.8	50.2211	0	74.8863
11570.8	50.2349	0.0276396	74.8863
11579.8	50.2626	0	74.8863
11580.4	50.2626	0	74.8863
11580.4	50.2764	0.0276396	74.8863
11591.3	50.304	0	74.8863
11591.7	50.304	0	74.8863
11591.8	50.304	0.0276396	74.8863
11604.2	50.3317	0	74.8863
11604.3	50.3317	0	74.9773
11604.4	50.3317	0	74.9773
11604.4	50.3455	0.0276396	74.9773
11608.6	50.3731	0	74.9773
11612.1	50.3731	0	75.0682
11612.3	50.3731	0	75.0682
11612.3	50.387	0.0276396	75.0682
11665.9	50.4146	0	75.0682
11667.4	50.4146	0	75.0682
11667.4	50.4284	0.0276396	75.0682
11669.3	50.4561	0	75.0682
11678.9	50.4561	0	75.2502
11679	50.4561	0	75.2502
11679.1	50.4699	0.0276396	75.2502
11679.1	50.4975	0	75.2502
11679.1	50.4975	0	75.2502
11691.4	50.4975	0	75.2502
11691.5	50.4975	0	75.2502
11691.5	50.5113	0.0276396	75.2502
11703.3	50.539	0	75.2502
11703.6	50.539	0	75.2502
11703.6	50.5528	0.0276396	75.2502
11703.8	50.5528	0.0276396	75.2502
11709.5	50.5804	0	75.2502
11711.7	50.5804	0	75.3412
11712.1	50.5804	0	75.3412
11712.1	50.5804	0.0276396	75.3412
11715.2	50.6081	0	75.3412
11716.7	50.6081	0	75.3412
11716.7	50.6081	0.0552792	75.3412
11716.9	50.6357	0.0276396	75.3412
11729.6	50.6633	0	75.3412
11731.1	50.6633	0	75.5232
11733.3	50.6633	0	75.7052
11734	50.6633	0	75.7052
11734	50.6772	0.0276396	75.7052
11741.2	50.7048	0	75.7052
11741.3	50.7048	0	75.7052
11741.3	50.7186	0.0276396	75.7052
11756	50.7463	0	75.7052
11760.4	50.7463	0	75.7962
11768.8	50.7463	0	75.9782
11769.4	50.7463	0	75.9782
11769.5	50.7463	0.0276396	75.9782
11777.1	50.7739	0	75.9782
11779.5	50.7739	0	75.9782
11779.6	50.7739	0.0276396	75.9782
11779.7	50.7739	0.0276396	76.1601
11783.8	50.8015	0	76.1601
11784.5	50.8015	0	76.1601
11784.5	50.8015	0.0552792	76.1601
11784.6	50.8292	0.0276396	76.1601
11791	50.8568	0	76.1601
11791.5	50.8568	0	76.1601
11791.5	50.8568	0.0276396	76.1601
11797.4	50.8845	0	76.1601
11797.7	50.8845	0	76.1601
11797.7	50.8845	0.0276396	76.1601
11811	50.9121	0	76.1601
11811.2	50.9121	0	76.1601
11811.3	50.9121	0.0276396	76.1601
11822	50.9397	0	76.1601
11822.1	50.9397	0	76.3421
11822.4	50.9397	0	76.3421
11830.2	50.9397	0	76.5241
11832.7	50.9397	0	76.7061
11834	50.9397	0	76.7061
11834	50.9397	0.0276396	76.7061
11860.2	50.9674	0	76.7061
11860.4	50.9674	0	76.7061
11860.4	50.9812	0.0276396	76.7061
11862.5	51.0088	0	76.7061
11873.4	51.0088	0	76.7971
11880.3	51.0088	0	76.8881
11880.4	51.0088	0	76.8881
11880.4	51.0088	0.0552792	76.8881
11880.4	51.0365	0.0276396	76.8881
11890.4	51.0641	0	76.8881
11890.6	51.0641	0	76.8881
11890.7	51.0641	0.0276396	76.8881
11909.6	51.0918	0	76.8881
11909.9	51.0918	0	76.8881
11909.9	51.1056	0.0276396	76.8881
11910.5	51.1332	0	76.8881
11910.6	51.1332	0	76.8881
11910.6	51.1332	0.0552792	76.8881
11910.6	51.1609	0.0276396	76.8881
11926.5	51.1885	0	76.8881
11927	51.1885	0	76.8881
11927.1	51.2023	0.0276396	76.8881
11929.6	51.23	0	76.8881
11930.9	51.23	0	76.8881
11930.9	51.2438	0.0276396	76.8881
11935.3	51.2714	0	76.8881
11937.5	51.2714	0	76.8881
11937.6	51.2852	0.0276396	76.8881
11939.2	51.3129	0	76.8881
11939.2	51.3129	0	76.8881
11939.2	51.3129	0.0276396	76.8881
11939.3	51.3267	0.0552792	76.8881
11939.3	51.3543	0.0276396	76.8881
11939.7	51.382	0	76.8881
11955.6	51.382	0	76.9791
11955.9	51.382	0	76.9791
11955.9	51.382	0.0552792	76.9791
11956	51.4096	0.0276396	76.9791
11958.6	51.4373	0	76.9791
11960	51.4373	0	76.9791
11960.1	51.4511	0.0276396	76.9791
11960.4	51.4787	0	76.9791
11960.4	51.4787	0	76.9791
11960.4	51.4925	0.0276396	76.9791
11980.5	51.5202	0	76.9791
11980.7	51.5202	0	76.9791
11980.7	51.534	0.0276396	76.9791
11984.8	51.5616	0	76.9791
11991.8	51.5616	0	77.1611
11993.7	51.5616	0	77.1611
11993.7	51.5616	0.0276396	77.1611
11998.8	51.5893	0	77.1611
11999.3	51.5893	0	77.1611
11999.3	51.5893	0.0276396	77.1611
12038.7	51.6169	0	77.1611
12039.1	51.6169	0	77.1611
12039.1	51.6307	0.0276396	77.1611
12069.6	51.6584	0	77.1611
12069.7	51.6584	0	77.1611
12069.7	51.6722	0.0276396	77.1611
12085.5	51.6998	0	77.1611
12140.6	51.6998	0	77.252
12145.6	51.6998	0	77.343
12161.3	51.6998	0	77.434
12161.8	51.6998	0	77.434
12161.8	51.7137	0.0276396	77.434
12161.9	51.7413	0	77.434
12161.9	51.7413	0	77.434
12162.1	51.7551	0.0276396	77.434
12172.1	51.7828	0	77.434
12172.2	51.7828	0	77.434
12172.3	51.7828	0.0276396	77.434
12172.4	51.8104	0	77.434
12173.1	51.8104	0	77.616
12173.2	51.8104	0	77.616
12173.2	51.8104	0.0276396	77.616
12177.3	51.838	0	77.616
12177.4	51.838	0	77.616
12177.4	51.8519	0.0276396	77.616
12179.1	51.8795	0	77.616
12181.3	51.8795	0	77.616
12181.4	51.8933	0.0276396	77.616
12181.4	51.921	0	77.616
12219.9	51.921	0	77.616
12220.5	51.921	0	77.616
12220.5	51.9348	0.0276396	77.616
12235.5	51.9624	0	77.616
12235.5	51.9624	0	77.616
12235.8	51.9624	0.0276396	77.616
12235.8	51.9762	0.0552792	77.616
12235.8	52.0039	0.0276396	77.616
12260.7	52.0315	0	77.616
12262.4	52.0315	0	77.616
12262.4	52.0315	0.0276396	77.616
12287.9	52.0591	0	77.616
12287.9	52.0591	0	77.616
12287.9	52.0591	0.0552792	77.616
12287.9	52.0868	0.0276396	77.616
12302.8	52.1144	0	77.616
12303.5	52.1144	0	77.616
12303.5	52.1144	0.0276396	77.616
12307.2	52.1421	0	77.616
12308.1	52.1421	0	77.616
12308.1	52.1421	0.0276396	77.616
12309.7	52.1697	0	77.616
12310	52.1697	0	77.616
12310.1	52.1697	0.0276396	77.616
12323	52.1973	0	77.616
12339.3	52.1973	0	77.798
12339.3	52.1973	0	77.798
12339.4	52.2112	0.0276396	77.798
12339.4	52.2388	0	77.798
12355.3	52.2388	0	77.798
12355.7	52.2388	0	77.798
12355.7	52.2388	0.0276396	77.798
12366.1	52.2664	0	77.798
12371.4	52.2664	0	77.98
12372.1	52.2664	0	77.98
12372.2	52.2803	0.0276396	77.98
12413.5	52.3079	0	77.98
12413.6	52.3079	0	77.98
12413.6	52.3217	0.0276396	77.98
12429.5	52.3494	0	77.98
12436.4	52.3494	0	78.162
12436.8	52.3494	0	78.162
12436.8	52.3632	0.0276396	78.162
12453.9	52.3908	0	78.162
12453.9	52.3908	0	78.162
12453.9	52.3908	0.0276396	78.162
12456.8	52.4185	0	78.162
12457.3	52.4185	0	78.162
12457.3	52.4323	0.0276396	78.162
12461	52.4599	0	78.162
12462.4	52.4599	0	78.162
12462.4	52.4737	0.0276396	78.162
12464.1	52.5014	0	78.162
12464.1	52.5014	0	78.162
12464.2	52.5014	0.0276396	78.162
12464.2	52.529	0	78.162
12464.2	52.529	0	78.162
12480.2	52.529	0	78.162
12489.2	52.529	0	78.3439
12490.2	52.529	0	78.3439
12490.2	52.529	0.0552792	78.3439
12490.2	52.5567	0.0276396	78.3439
12495.2	52.5843	0	78.3439
12495.4	52.5843	0	78.3439
12495.4	52.5981	0.0276396	78.3439
12495.4	52.6258	0	78.3439
12513	52.6258	0	78.3439
12513.1	52.6258	0	78.3439
12513.1	52.6396	0.0276396	78.3439
12513.1	52.6672	0	78.3439
12514.8	52.6672	0	78.3439
12515	52.6672	0	78.3439
12515.1	52.6672	0.0276396	78.3439
12516	52.6949	0	78.3439
12519	52.6949	0	78.5259
12519	52.6949	0	78.5259
12519.1	52.7087	0.0276396	78.5259
12528.4	52.7363	0	78.5259
12528.4	52.7363	0	78.6169
12528.9	52.7363	0	78.6169
12529.2	52.7363	0	78.6169
12529.2	52.7501	0.0276396	78.6169
12541	52.7778	0	78.6169
12542.2	52.7778	0	78.7989
12542.2	52.7778	0	78.7989
12542.3	52.7916	0.0276396	78.7989
12542.3	52.8192	0	78.7989
12561.6	52.8192	0	78.7989
12562.7	52.8192	0	78.7989
12562.8	52.8331	0.0276396	78.7989
12588.2	52.8607	0	78.7989
12589.2	52.8607	0	78.7989
12589.2	52.8607	0.0276396	78.7989
12596.7	52.8883	0	78.7989
12596.9	52.8883	0	78.7989
12597	52.8883	0.0552792	78.7989
12597	52.916	0.0276396	78.7989
12614.5	52.9436	0	78.7989
12626.7	52.9436	0	78.9809
12627	52.9436	0	78.9809
12627	52.9574	0.0276396	78.9809
12640.8	52.9851	0	78.9809
12640.9	52.9851	0	78.9809
12640.9	52.9989	0.0276396	78.9809
12659.5	53.0265	0	78.9809
12660.1	53.0265	0	78.9809
12660.1	53.0404	0.0276396	78.9809
12671.4	53.068	0	78.9809
12688.5	53.068	0	79.1629
12689.1	53.068	0	79.1629
12689.1	53.068	0.0276396	79.1629
12704.7	53.0956	0	79.1629
12722.7	53.0956	0	79.3449
12722.9	53.0956	0	79.3449
12722.9	53.0956	0.0552792	79.3449
12723	53.1233	0.0276396	79.3449
12723.8	53.1509	0	79.3449
12724	53.1509	0	79.3449
12724	53.1647	0.0276396	79.3449
12725.6	53.1924	0	79.3449
12737.7	53.1924	0	79.4359
12740	53.1924	0	79.5268
12742.6	53.1924	0	79.7088
12748.5	53.1924	0	79.8908
12748.8	53.1924	0	79.8908
12748.8	53.2062	0.0276396	79.8908
12756	53.2338	0	79.8908
12756.4	53.2338	0	79.8908
12756.5	53.2477	0.0276396	79.8908
12771.2	53.2753	0	79.8908
12771.5	53.2753	0	79.8908
12771.5	53.2891	0.0276396	79.8908
12787.9	53.3167	0	79.8908
12788.1	53.3167	0	80.0728
12789	53.3167	0	80.0728
12789	53.3167	0.0276396	80.0728
12807	53.3444	0	80.0728
12814.2	53.3444	0	80.2548
12814.3	53.3444	0	80.2548
12814.4	53.3444	0.0552792	80.2548
12814.4	53.372	0.0276396	80.2548
12821.1	53.3997	0	80.2548
12824.2	53.3997	0	80.3458
12844	53.3997	0	80.5278
12849.2	53.3997	0	80.7097
12849.3	53.3997	0	80.7097
12849.3	53.3997	0.0276396	80.7097
12852.1	53.4273	0	80.7097
12852.1	53.4273	0	80.7097
12852.3	53.4411	0.0276396	80.7097
12853.2	53.4688	0	80.7097
12854.8	53.4688	0	80.8917
12855.4	53.4688	0	80.8917
12855.5	53.4826	0.0276396	80.8917
12856	53.5102	0	80.8917
12856.1	53.5102	0	80.8917
12856.3	53.524	0.0276396	80.8917
12863.9	53.5517	0	80.8917
12864.3	53.5517	0	80.8917
12864.3	53.5517	0.0276396	80.8917
12884.1	53.5793	0	80.8917
12884.2	53.5793	0	80.8917
12884.2	53.5931	0.0276396	80.8917
12900.4	53.6208	0	80.8917
12900.6	53.6208	0	80.8917
12900.6	53.6208	0.0552792	80.8917
12900.6	53.6484	0.0276396	80.8917
12903.4	53.6761	0	80.8917
12904.3	53.6761	0	80.8917
12904.3	53.6899	0.0276396	80.8917
12908.6	53.7175	0	80.8917
12909.6	53.7175	0	80.8917
12909.6	53.7313	0.0276396	80.8917
12914.8	53.759	0	80.8917
12914.9	53.759	0	80.8917
12914.9	53.759	0.0552792	80.8917
12914.9	53.7866	0.0276396	80.8917
12925.4	53.8143	0	80.8917
12926	53.8143	0	80.8917
12926	53.8281	0.0276396	80.8917
12931	53.8557	0	80.8917
12931	53.8557	0	80.8917
12931.2	53.8557	0.0276396	80.8917
12931.2	53.8695	0.0552792	80.8917
12931.2	53.8972	0.0276396	80.8917
12933.2	53.9248	0	80.8917
12933.4	53.9248	0	80.8917
12933.4	53.9386	0.0276396	80.8917
12941.3	53.9663	0	80.8917
12942.3	53.9663	0	80.8917
12942.3	53.9663	0.0276396	80.8917
12942.3	53.9939	0	80.8917
12956	53.9939	0	80.8917
12956.4	53.9939	0	80.8917
12956.4	53.9939	0.0276396	80.8917
12957.3	54.0216	0	80.8917
13014.9	54.0216	0	80.9827
13016.1	54.0216	0	80.9827
13016.2	54.0216	0.0276396	80.9827
13041.2	54.0492	0	80.9827
13041.9	54.0492	0	80.9827
13041.9	54.0492	0.0552792	80.9827
13041.9	54.0768	0.0276396	80.9827
13042.7	54.1045	0	80.9827
13046.7	54.1045	0	81.1647
13047.7	54.1045	0	81.3467
13049	54.1045	0	81.3467
13049	54.1045	0.0552792	81.3467
13049.2	54.1321	0.0276396	81.3467
13054.7	54.1598	0	81.3467
13055.1	54.1598	0	81.3467
13055.1	54.1598	0.0552792	81.3467
13055.2	54.1874	0.0276396	81.3467
13073.8	54.215	0	81.3467
13112.1	54.215	0	81.5287
13112.4	54.215	0	81.5287
13112.4	54.2289	0.0276396	81.5287
13132.6	54.2565	0	81.5287
13132.8	54.2565	0	81.5287
13132.8	54.2703	0.0276396	81.5287
13153.4	54.298	0	81.5287
13156.3	54.298	0	81.7106
13179.4	54.298	0	81.8926
13185.3	54.298	0	82.0746
13185.5	54.298	0	82.0746
13197	54.298	0	82.0746
13198.5	54.298	0	82.0746
13198.5	54.298	0.0276396	82.0746
13208.3	54.3256	0	82.0746
13208.4	54.3256	0	82.0746
13208.4	54.3394	0.0276396	82.0746
13209.8	54.3671	0	82.0746
13247.7	54.3671	0	82.2566
13249.1	54.3671	0	82.2566
13249.1	54.3809	0.0276396	82.2566
13255.8	54.4085	0	82.2566
13256	54.4085	0	82.2566
13256	54.4085	0.0552792	82.2566
13256	54.4362	0.0276396	82.2566
13275.9	54.4638	0	82.2566
13276.7	54.4638	0	82.2566
13276.7	54.4776	0.0276396	82.2566
13326	54.5053	0	82.2566
13327	54.5053	0	82.2566
13327	54.5053	0.0552792	82.2566
13327	54.5329	0.0276396	82.2566
13327.1	54.5329	0.0276396	82.2566
13339.3	54.5605	0	82.2566
13339.7	54.5605	0	82.2566
13339.7	54.5744	0.0276396	82.2566
13370.7	54.602	0	82.2566
13370.7	54.602	0	82.2566
13370.7	54.602	0.0552792	82.2566
13370.8	54.6296	0.0276396	82.2566
13397.3	54.6573	0	82.2566
13405.1	54.6573	0	82.4386
13405.6	54.6573	0	82.4386
13405.7	54.6573	0.0552792	82.4386
13405.7	54.6849	0.0276396	82.4386
13408.9	54.7125	0	82.4386
13409.6	54.7125	0	82.4386
13409.6	54.7125	0.0552792	82.4386
13409.7	54.7402	0.0276396	82.4386
13436.7	54.7678	0	82.4386
13437.1	54.7678	0	82.4386
13437.1	54.7678	0.0552792	82.4386
13437.3	54.7955	0.0276396	82.4386
13448.7	54.8231	0	82.4386
13476.5	54.8231	0	82.6206
13476.6	54.8231	0	82.6206
13476.6	54.8231	0.0552792	82.6206
13476.7	54.8507	0.0276396	82.6206
13495.7	54.8784	0	82.6206
13495.9	54.8784	0	82.6206
13495.9	54.8784	0	82.6206
13496	54.8784	0.0552792	82.6206
13496	54.906	0.0276396	82.6206
13506.6	54.9337	0	82.6206
13506.6	54.9337	0	82.6206
13506.7	54.9475	0.0276396	82.6206
13509	54.9751	0	82.6206
13509.8	54.9751	0	82.6206
13509.8	54.9751	0.0552792	82.6206
13509.9	55.0028	0.0276396	82.6206
13532.6	55.0304	0	82.6206
13533	55.0304	0	82.6206
13533	55.0442	0.0276396	82.6206
13542.7	55.0719	0	82.6206
13544	55.0719	0	82.6206
13544	55.0719	0.0552792	82.6206
13544.1	55.0995	0.0276396	82.6206
13577.3	55.1271	0	82.6206
13610.5	55.1271	0	82.8025
13611	55.1271	0	82.8025
13611.1	55.141	0.0276396	82.8025
13620.1	55.1686	0	82.8025
13639.3	55.1686	0	82.9845
13639.7	55.1686	0	82.9845
13639.8	55.1824	0.0276396	82.9845
13654.8	55.2101	0	82.9845
13655	55.2101	0	82.9845
13655	55.2101	0.0552792	82.9845
13655	55.2377	0.0276396	82.9845
13687.6	55.2653	0	82.9845
13689.1	55.2653	0	82.9845
13689.2	55.2653	0.0276396	82.9845
13690.4	55.293	0	82.9845
13711.2	55.293	0	83.1665
13717.4	55.293	0	83.3485
13719.8	55.293	0	83.3485
13719.8	55.293	0.0276396	83.3485
13726.4	55.3206	0	83.3485
13726.7	55.3206	0	83.3485
13726.7	55.3206	0.0552792	83.3485
13726.8	55.3483	0.0276396	83.3485
13750	55.3759	0	83.3485
13750.2	55.3759	0	83.3485
13750.3	55.3759	0.0276396	83.3485
13753.5	55.4035	0	83.3485
13771.8	55.4035	0	83.4395
13773.4	55.4035	0	83.4395
13773.5	55.4174	0.0276396	83.4395
13796.5	55.445	0	83.4395
13797	55.445	0	83.4395
13797	55.4588	0.0276396	83.4395
13797.2	55.4865	0	83.4395
13801.2	55.4865	0	83.4395
13805	55.4865	0	83.6215
13805.1	55.4865	0	83.6215
13805.1	55.5003	0.0276396	83.6215
13815.2	55.5279	0	83.6215
13815.9	55.5279	0	83.6215
13815.9	55.5417	0.0276396	83.6215
13816	55.5694	0	83.6215
13819.2	55.5694	0	83.6215
13819.6	55.5694	0	83.6215
13819.7	55.5694	0.0276396	83.6215
13827.2	55.597	0	83.6215
13827.3	55.597	0	83.6215
13827.4	55.6108	0.0276396	83.6215
13828.3	55.6385	0	83.6215
13838	55.6385	0	83.7125
13838.4	55.6385	0	83.7125
13838.4	55.6523	0.0276396	83.7125
13852	55.6799	0	83.7125
13852.2	55.6799	0	83.7125
13852.2	55.6938	0.0276396	83.7125
13854.5	55.7214	0	83.7125
13854.6	55.7214	0	83.7125
13854.7	55.7352	0.0276396	83.7125
13861.4	55.7629	0	83.7125
13875.6	55.7629	0	83.8035
13875.6	55.7629	0	83.8035
13875.7	55.7629	0.0552792	83.8035
13875.7	55.7905	0.0276396	83.8035
13891.1	55.8181	0	83.8035
13901.2	55.8181	0	83.9854
13901.3	55.8181	0	83.9854
13901.3	55.832	0.0276396	83.9854
13914.4	55.8596	0	83.9854
13914.5	55.8596	0	83.9854
13914.5	55.8734	0.0276396	83.9854
13920.7	55.9011	0	83.9854
13920.8	55.9011	0	83.9854
13920.8	55.9011	0.0552792	83.9854
13920.8	55.9287	0.0276396	83.9854
13923.8	55.9563	0	83.9854
13923.9	55.9563	0	84.1674
13924.4	55.9563	0	84.1674
13924.4	55.9563	0.0276396	84.1674
13924.8	55.984	0	84.1674
13925.3	55.984	0	84.1674
13925.3	55.984	0.0552792	84.1674
13925.5	56.0116	0.0276396	84.1674
13933.9	56.0392	0	84.1674
13934.9	56.0392	0	84.1674
13934.9	56.0531	0.0276396	84.1674
13943.1	56.0807	0	84.1674
13944.2	56.0807	0	84.1674
13944.2	56.0945	0.0276396	84.1674
13966.5	56.1222	0	84.1674
13966.7	56.1222	0	84.1674
13966.7	56.136	0.0276396	84.1674
13966.8	56.1636	0	84.1674
13968.1	56.1636	0	84.1674
13993.8	56.1636	0	84.3494
13994.4	56.1636	0	84.3494
13994.4	56.1774	0.0276396	84.3494
14006.2	56.2051	0	84.3494
14007.1	56.2051	0	84.3494
14007.2	56.2051	0.0552792	84.3494
14007.3	56.2327	0.0276396	84.3494
14008.8	56.2604	0	84.3494
14009.4	56.2604	0	84.3494
14009.5	56.2742	0.0276396	84.3494
14009.5	56.3018	0	84.3494
14012.2	56.3018	0	84.3494
14012.4	56.3018	0	84.3494
14012.4	56.3156	0.0276396	84.3494
14016	56.3433	0	84.3494
14016.2	56.3433	0	84.3494
14016.3	56.3571	0.0276396	84.3494
14050.2	56.3847	0	84.3494
14050.3	56.3847	0	84.3494
14050.3	56.3986	0.0276396	84.3494
14054.4	56.4262	0	84.3494
14054.5	56.4262	0	84.3494
14054.5	56.44	0.0276396	84.3494
14059.3	56.4677	0	84.3494
14059.3	56.4677	0	84.3494
14059.5	56.4815	0.0276396	84.3494
14067	56.5091	0	84.3494
14067.1	56.5091	0	84.3494
14067.1	56.5091	0.0276396	84.3494
14104	56.5368	0	84.3494
14104.5	56.5368	0	84.3494
14104.6	56.5506	0.0276396	84.3494
14117.4	56.5782	0	84.3494
14118.4	56.5782	0	84.3494
14118.4	56.5782	0.0276396	84.3494
14125.2	56.6059	0	84.3494
14126.1	56.6059	0	84.3494
14126.1	56.6197	0.0276396	84.3494
14139.7	56.6473	0	84.3494
14150.7	56.6473	0	84.5314
14151.3	56.6473	0	84.5314
14151.3	56.6473	0.0552792	84.5314
14151.4	56.675	0.0276396	84.5314
14170.7	56.7026	0	84.5314
14171	56.7026	0	84.5314
14172.3	56.7026	0	84.6224
14233.4	56.7026	0	84.8044
14233.5	56.7026	0	84.8044
14233.5	56.7026	0.0552792	84.8044
14233.5	56.7302	0.0276396	84.8044
14265	56.7579	0	84.8044
14265.1	56.7579	0	84.8044
14265.1	56.7717	0.0276396	84.8044
14284.8	56.7993	0	84.8044
14288.5	56.7993	0	84.9864
14290.6	56.7993	0	85.1683
14291.6	56.7993	0	85.1683
14291.7	56.7993	0.0276396	85.1683
14294.6	56.827	0	85.1683
14295.5	56.827	0	85.1683
14298.2	56.827	0	85.2593
14298.5	56.827	0	85.2593
14298.5	56.8408	0.0276396	85.2593
14347.3	56.8684	0	85.2593
14347.4	56.8684	0	85.2593
14347.4	56.8684	0.0552792	85.2593
14347.4	56.8961	0.0276396	85.2593
14370.9	56.9237	0	85.2593
14372.8	56.9237	0	85.2593
14372.8	56.9237	0.0276396	85.2593
14380.5	56.9514	0	85.2593
14381.2	56.9514	0	85.2593
14381.2	56.9514	0.0552792	85.2593
14381.2	56.979	0.0276396	85.2593
14401.4	57.0066	0	85.2593
14402.2	57.0066	0	85.2593
14402.2	57.0066	0.0276396	85.2593
14425.1	57.0343	0	85.2593
14469.6	57.0343	0	85.3503
14470.1	57.0343	0	85.3503
14470.2	57.0481	0.0276396	85.3503
14495.1	57.0757	0	85.3503
14501.9	57.0757	0	85.5323
14502.3	57.0757	0	85.5323
14502.3	57.0896	0.0276396	85.5323
14522.2	57.1172	0	85.5323
14522.4	57.1172	0	85.5323
14522.6	57.1172	0.0276396	85.5323
14562.3	57.1448	0	85.5323
14562.3	57.1448	0	85.7143
14564	57.1448	0	85.7143
14564	57.1448	0	85.7143
14564	57.1448	0.0552792	85.7143
14564.1	57.1725	0.0276396	85.7143
14605.7	57.2001	0	85.7143
14606.2	57.2001	0	85.7143
14606.2	57.2001	0.0276396	85.7143
14621.4	57.2278	0	85.7143
14621.5	57.2278	0	85.7143
14621.6	57.2278	0.0276396	85.7143
14623.4	57.2554	0	85.7143
14623.5	57.2554	0	85.7143
14623.5	57.2554	0.0276396	85.7143
14626.7	57.283	0	85.7143
14627.1	57.283	0	85.7143
14627.2	57.2968	0.0276396	85.7143
14630.2	57.3245	0	85.7143
14630.4	57.3245	0	85.7143
14630.5	57.3245	0.0276396	85.7143
14630.9	57.3521	0	85.7143
14631.2	57.3521	0	85.7143
14631.2	57.3521	0.0552792	85.7143
14631.3	57.3798	0.0276396	85.7143
14633.8	57.4074	0	85.7143
14633.9	57.4074	0	85.7143
14633.9	57.4212	0.0276396	85.7143
14641.8	57.4489	0	85.7143
14642.4	57.4489	0	85.7143
14642.4	57.4489	0.0276396	85.7143
14654.8	57.4765	0	85.7143
14663.8	57.4765	0	85.8963
14664	57.4765	0	85.8963
14664.1	57.4903	0.0276396	85.8963
14681.5	57.518	0	85.8963
14682	57.518	0	85.8963
14682	57.518	0.0552792	85.8963
14682.1	57.5456	0.0276396	85.8963
14686.6	57.5732	0	85.8963
14687.1	57.5732	0	85.8963
14687.2	57.5732	0.0276396	85.8963
14699.5	57.6009	0	85.8963
14700.8	57.6009	0	86.0783
14701.9	57.6009	0	86.0783
14702	57.6147	0.0276396	86.0783
14711.2	57.6423	0	86.0783
14712.9	57.6423	0	86.0783
14713	57.6562	0.0276396	86.0783
14735.4	57.6838	0	86.0783
14741.8	57.6838	0	86.2602
14742.1	57.6838	0	86.2602
14742.1	57.6976	0.0276396	86.2602
14748	57.7253	0	86.2602
14748.1	57.7253	0	86.2602
