6929.26	39.9392	0	63.6943
6929.52	39.9392	0	63.6943
6929.62	39.953	0.0276396	63.6943
6929.62	39.9807	0	63.6943
6930.46	39.9807	0	63.6943
6930.64	39.9807	0	63.6943
6930.76	39.9945	0.0276396	63.6943
6932.71	40.0221	0	63.6943
6932.76	40.0221	0	63.6943
6932.79	40.0221	0.0552792	63.6943
6932.82	40.0498	0.0276396	63.6943
6962.47	40.0774	0	63.6943
6963.03	40.0774	0	63.6943
6963.09	40.0912	0.0276396	63.6943
6983.71	40.1189	0	63.6943
6990.51	40.1189	0	63.7853
6990.99	40.1189	0	63.7853
6991	40.1189	0.0552792	63.7853
6991.11	40.1465	0.0276396	63.7853
7041.84	40.1741	0	63.7853
7041.89	40.1741	0	63.7853
7041.96	40.1741	0.0276396	63.7853
7047.85	40.2018	0	63.7853
7065.47	40.2018	0	63.9672
7065.6	40.2018	0	63.9672
7065.62	40.2156	0.0276396	63.9672
7069.24	40.2432	0	63.9672
7076.37	40.2432	0	64.1492
7076.47	40.2432	0	64.1492
7076.48	40.257	0.0276396	64.1492
7078.9	40.2847	0	64.1492
7079.07	40.2847	0	64.1492
7079.09	40.2985	0.0276396	64.1492
7102.64	40.3261	0	64.1492
7113.5	40.3261	0	64.1492
7113.52	40.3261	0	64.1492
7113.55	40.34	0.0276396	64.1492
7115.74	40.3676	0	64.1492
7116.21	40.3676	0	64.1492
7116.23	40.3676	0.0276396	64.1492
7141.88	40.3952	0	64.1492
7165.89	40.3952	0	64.3312
7167.46	40.3952	0	64.3312
7167.49	40.4091	0.0276396	64.3312
7168.35	40.4367	0	64.3312
7168.36	40.4367	0	64.3312
7168.58	40.4367	0.0276396	64.3312
7168.62	40.4367	0.0552792	64.3312
7168.69	40.4643	0.0276396	64.3312
7176.13	40.492	0	64.3312
7176.59	40.492	0	64.3312
7176.6	40.5058	0.0276396	64.3312
7182.78	40.5334	0	64.3312
7188.62	40.5334	0	64.4222
7195.33	40.5334	0	64.5132
7195.6	40.5334	0	64.5132
7195.65	40.5473	0.0276396	64.5132
7195.69	40.5749	0	64.5132
7195.75	40.5749	0	64.5132
7196.73	40.5749	0	64.5132
7197.45	40.5749	0	64.5132
7197.46	40.5749	0.0276396	64.5132
7199.51	40.6025	0	64.5132
7202.93	40.6025	0	64.6042
7203	40.6025	0	64.6042
7203.01	40.6025	0.0276396	64.6042
7203.06	40.6302	0	64.6042
7206.87	40.6302	0	64.6042
7227.58	40.6302	0	64.7862
7228.3	40.6302	0	64.7862
7228.33	40.644	0.0276396	64.7862
7232.26	40.6716	0	64.7862
7232.27	40.6716	0	64.7862
7232.27	40.6855	0.0276396	64.7862
7240.42	40.7131	0	64.7862
7255.21	40.7131	0	64.9682
7255.85	40.7131	0	64.9682
7255.88	40.7269	0.0276396	64.9682
7263.32	40.7546	0	64.9682
7272.25	40.7546	0	65.1501
7273.92	40.7546	0	65.1501
7274	40.7684	0.0276396	65.1501
7284.84	40.796	0	65.1501
7285.22	40.796	0	65.1501
7285.22	40.796	0.0276396	65.1501
7288.07	40.8237	0	65.1501
7288.48	40.8237	0	65.1501
7288.49	40.8375	0.0276396	65.1501
7302.29	40.8651	0	65.1501
7309.65	40.8651	0	65.2411
7336.05	40.8651	0	65.3321
7350.29	40.8651	0	65.5141
7357.65	40.8651	0	65.6961
7357.75	40.8651	0	65.6961
7357.76	40.8789	0.0276396	65.6961
7375.61	40.9066	0	65.6961
7375.77	40.9066	0	65.6961
7375.79	40.9066	0.0552792	65.6961
7375.82	40.9342	0.0276396	65.6961
7375.84	40.9619	0	65.6961
7380.51	40.9619	0	65.6961
7380.83	40.9619	0	65.6961
7380.85	40.9757	0.0276396	65.6961
7382.96	41.0033	0	65.6961
7383.27	41.0033	0	65.6961
7383.32	41.0033	0.0552792	65.6961
7383.32	41.031	0.0276396	65.6961
7383.34	41.031	0.0276396	65.6961
7383.38	41.0586	0	65.6961
7398.49	41.0586	0	65.6961
7411.32	41.0586	0	65.7871
7411.35	41.0586	0	65.7871
7411.37	41.0586	0.0552792	65.7871
7411.37	41.0862	0.0276396	65.7871
7424.52	41.1139	0	65.7871
7425.34	41.1139	0	65.7871
7425.41	41.1139	0.0276396	65.7871
7425.84	41.1415	0	65.7871
7444.62	41.1415	0	65.9691
7447.24	41.1415	0	66.0601
7448.97	41.1415	0	66.151
7449.03	41.1415	0	66.151
7449.04	41.1553	0.0276396	66.151
7454.64	41.183	0	66.151
7455.91	41.183	0	66.151
7456.03	41.1968	0.0276396	66.151
7461.74	41.2244	0	66.151
7462.05	41.2244	0	66.151
7462.11	41.2244	0.0276396	66.151
7464.93	41.2521	0	66.151
7465.61	41.2521	0	66.151
7465.73	41.2659	0.0276396	66.151
7475.4	41.2935	0	66.151
7475.44	41.2935	0	66.151
7475.49	41.3074	0.0276396	66.151
7491.19	41.335	0	66.151
7494.86	41.335	0	66.333
7518.27	41.335	0	66.333
7518.53	41.335	0	66.333
7518.53	41.3488	0.0276396	66.333
7543.24	41.3765	0	66.333
7576.18	41.3765	0	66.424
7598.26	41.3765	0	66.606
7598.44	41.3765	0	66.606
7598.45	41.3765	0.0276396	66.606
7601.03	41.4041	0	66.606
7601.63	41.4041	0	66.606
7601.75	41.4041	0.0276396	66.606
7604.38	41.4317	0	66.606
7615.94	41.4317	0	66.697
7623.01	41.4317	0	66.788
7626.9	41.4317	0	66.97
7627.62	41.4317	0	66.97
7627.65	41.4456	0.0276396	66.97
7636.58	41.4732	0	66.97
7660.9	41.4732	0	67.152
7661.2	41.4732	0	67.152
7661.27	41.487	0.0276396	67.152
7684.91	41.5146	0	67.152
7685.31	41.5146	0	67.152
7685.4	41.5146	0.0276396	67.152
7685.41	41.5423	0	67.152
7685.42	41.5423	0	67.152
7685.46	41.5423	0	67.152
7688.76	41.5423	0	67.152
7689.09	41.5423	0	67.152
7698.86	41.5423	0	67.3339
7698.99	41.5423	0	67.3339
7699.01	41.5561	0.0276396	67.3339
7699.02	41.5561	0.0276396	67.3339
7699.07	41.5561	0.0276396	67.3339
7706.91	41.5837	0	67.3339
7706.97	41.5837	0	67.3339
7706.98	41.5976	0.0276396	67.3339
7707.17	41.6252	0	67.3339
7707.88	41.6252	0	67.3339
7707.89	41.6252	0.0276396	67.3339
7707.9	41.6252	0.0276396	67.3339
7709.29	41.6528	0	67.3339
7709.31	41.6528	0	67.3339
7709.45	41.6528	0.0276396	67.3339
7709.46	41.6667	0.0552792	67.3339
7709.46	41.6943	0.0276396	67.3339
7709.47	41.6943	0.0276396	67.3339
7711.25	41.7219	0	67.3339
7711.26	41.7219	0	67.5159
7746.48	41.7219	0	67.5159
7747.16	41.7219	0	67.5159
7747.4	41.7219	0	67.5159
7747.42	41.7219	0.0276396	67.5159
7765.85	41.7496	0	67.5159
7765.89	41.7496	0	67.5159
7765.93	41.7634	0.0276396	67.5159
7796.34	41.791	0	67.5159
7796.92	41.791	0	67.5159
7796.98	41.8049	0.0276396	67.5159
7798.91	41.8325	0	67.5159
7800.62	41.8325	0	67.5159
7800.63	41.8463	0.0276396	67.5159
7804.14	41.874	0	67.5159
7805.31	41.874	0	67.5159
7805.45	41.8878	0.0276396	67.5159
7809.44	41.9154	0	67.5159
7809.5	41.9154	0	67.5159
7809.54	41.9154	0.0276396	67.5159
7809.7	41.9431	0	67.5159
7819.4	41.9431	0	67.5159
7820.15	41.9431	0	67.5159
7820.25	41.9569	0.0276396	67.5159
7828.77	41.9845	0	67.5159
7834.37	41.9845	0	67.6069
7834.72	41.9845	0	67.6069
7834.73	41.9983	0.0276396	67.6069
7843.38	42.026	0	67.6069
7850.28	42.026	0	67.6979
7859.93	42.026	0	67.8799
7860.17	42.026	0	67.8799
7860.24	42.0398	0.0276396	67.8799
7863.44	42.0674	0	67.8799
7864.33	42.0674	0	67.8799
7864.42	42.0813	0.0276396	67.8799
7891.15	42.1089	0	67.8799
7905.91	42.1089	0	67.9709
7906.19	42.1089	0	67.9709
7906.27	42.1227	0.0276396	67.9709
7934.53	42.1504	0	67.9709
7935.2	42.1504	0	68.1529
7941.85	42.1504	0	68.2439
7961.19	42.1504	0	68.4258
7973.2	42.1504	0	68.6078
7973.77	42.1504	0	68.6078
7973.79	42.1504	0.0276396	68.6078
7978.96	42.178	0	68.6078
7979.41	42.178	0	68.6078
7979.45	42.178	0.0276396	68.6078
7987.53	42.2056	0	68.6078
7988.24	42.2056	0	68.6988
7988.3	42.2056	0	68.6988
7988.34	42.2056	0.0276396	68.6988
8003.05	42.2333	0	68.6988
8011.4	42.2333	0	68.8808
8011.52	42.2333	0	68.8808
8011.56	42.2333	0.0276396	68.8808
8014	42.2609	0	68.8808
8014.48	42.2609	0	68.8808
8014.51	42.2747	0.0276396	68.8808
8029.22	42.3024	0	68.8808
8029.28	42.3024	0	68.9718
8029.74	42.3024	0	68.9718
8029.79	42.3024	0	68.9718
8029.8	42.3162	0.0276396	68.9718
8033.76	42.3438	0	68.9718
8034.83	42.3438	0	68.9718
8034.84	42.3577	0.0276396	68.9718
8047.06	42.3853	0	68.9718
8053.15	42.3853	0	69.0628
8053.86	42.3853	0	69.0628
8053.9	42.3853	0.0276396	69.0628
8063.19	42.4129	0	69.0628
8063.35	42.4129	0	69.0628
8063.41	42.4268	0.0276396	69.0628
8066.8	42.4544	0	69.0628
8068.57	42.4544	0	69.2448
8068.81	42.4544	0	69.2448
8068.89	42.4682	0.0276396	69.2448
8081.5	42.4959	0	69.2448
8081.86	42.4959	0	69.2448
8081.93	42.5097	0.0276396	69.2448
8082.82	42.5373	0	69.2448
8100.13	42.5373	0	69.4268
8100.29	42.5373	0	69.4268
8100.39	42.5511	0.0276396	69.4268
8108.39	42.5788	0	69.4268
8125.36	42.5788	0	69.4268
8125.75	42.5788	0	69.4268
8125.75	42.5926	0.0276396	69.4268
8133.79	42.6202	0	69.4268
8134.03	42.6202	0	69.4268
8134.03	42.6341	0.0276396	69.4268
8137.54	42.6617	0	69.4268
8137.65	42.6617	0	69.4268
8137.94	42.6617	0	69.4268
8138.22	42.6617	0	69.4268
8138.23	42.6617	0.0276396	69.4268
8146.64	42.6893	0	69.4268
8146.64	42.6893	0	69.4268
8147.15	42.6893	0.0276396	69.4268
8147.16	42.7032	0.0552792	69.4268
8147.17	42.7308	0.0276396	69.4268
8147.18	42.7584	0	69.4268
8147.68	42.7584	0	69.4268
8149.04	42.7584	0	69.6087
8149.18	42.7584	0	69.6087
8149.26	42.7722	0.0276396	69.6087
8154.94	42.7999	0	69.6087
8158.57	42.7999	0	69.6997
8167.01	42.7999	0	69.8817
8167.8	42.7999	0	69.8817
8167.83	42.8137	0.0276396	69.8817
8167.87	42.8413	0	69.8817
8176.13	42.8413	0	69.8817
8176.18	42.8413	0	69.8817
8176.19	42.8413	0.0276396	69.8817
8190.61	42.869	0	69.8817
8190.83	42.869	0	69.8817
8190.86	42.869	0.0276396	69.8817
8215.84	42.8966	0	69.8817
8215.9	42.8966	0	70.0637
8227.7	42.8966	0	70.0637
8227.91	42.8966	0	70.0637
8227.94	42.9104	0.0276396	70.0637
8239.13	42.9381	0	70.0637
8239.2	42.9381	0	70.0637
8239.31	42.9519	0.0276396	70.0637
8248.98	42.9795	0	70.0637
8249.7	42.9795	0	70.0637
8249.7	42.9795	0.0276396	70.0637
8261.83	43.0072	0	70.0637
8262.05	43.0072	0	70.0637
8262.06	43.0072	0.0552792	70.0637
8262.11	43.0348	0.0276396	70.0637
8269.54	43.0625	0	70.0637
8270.46	43.0625	0	70.0637
8270.48	43.0625	0.0276396	70.0637
8271.43	43.0901	0	70.0637
8272.21	43.0901	0	70.0637
8272.31	43.1039	0.0276396	70.0637
8272.34	43.1316	0	70.0637
8272.53	43.1316	0	70.0637
8272.55	43.1454	0.0276396	70.0637
8275.62	43.173	0	70.0637
8276.6	43.173	0	70.2457
8277.84	43.173	0	70.3367
8277.87	43.173	0	70.5187
8277.9	43.173	0	70.5187
8278.51	43.173	0	70.5187
8278.89	43.173	0	70.5187
8278.95	43.173	0.0276396	70.5187
8304.23	43.2007	0	70.5187
8304.39	43.2007	0	70.5187
8304.44	43.2007	0.0276396	70.5187
8308	43.2283	0	70.5187
8308.74	43.2283	0	70.5187
8308.76	43.2421	0.0276396	70.5187
8310.54	43.2698	0	70.5187
8311.51	43.2698	0	70.5187
8311.61	43.2836	0.0276396	70.5187
8311.67	43.3112	0	70.5187
8312.19	43.3112	0	70.5187
8312.23	43.325	0.0276396	70.5187
8314.84	43.3527	0	70.5187
8314.87	43.3527	0	70.5187
8314.88	43.3665	0.0276396	70.5187
8324.15	43.3941	0	70.5187
8330.26	43.3941	0	70.7006
8330.72	43.3941	0	70.7006
8330.72	43.408	0.0276396	70.7006
8340.34	43.4356	0	70.7006
8340.54	43.4356	0	70.7006
8340.54	43.4356	0.0552792	70.7006
8340.54	43.4632	0.0276396	70.7006
8376.15	43.4909	0	70.7006
8377.67	43.4909	0	70.7006
8377.75	43.4909	0.0276396	70.7006
8393.05	43.5185	0	70.7006
8406.03	43.5185	0	70.8826
8406.6	43.5185	0	70.8826
8406.6	43.5185	0.0276396	70.8826
8408.24	43.5462	0	70.8826
8455.85	43.5462	0	70.9736
8475.54	43.5462	0	71.1556
8476.32	43.5462	0	71.1556
8476.34	43.56	0.0276396	71.1556
8500.92	43.5876	0	71.1556
8500.96	43.5876	0	71.2466
8500.98	43.5876	0	71.2466
8503.05	43.5876	0	71.2466
8503.27	43.5876	0	71.2466
8503.32	43.5876	0.0276396	71.2466
8545.94	43.6153	0	71.2466
8546.26	43.6153	0	71.2466
8546.28	43.6291	0.0276396	71.2466
8552.58	43.6567	0	71.2466
8552.92	43.6567	0	71.2466
8552.95	43.6567	0.0552792	71.2466
8553.04	43.6844	0.0276396	71.2466
8560.38	43.712	0	71.2466
8560.69	43.712	0	71.2466
8560.72	43.7258	0.0276396	71.2466
8562.89	43.7535	0	71.2466
8562.9	43.7535	0	71.2466
8562.96	43.7673	0.0276396	71.2466
8571.58	43.7949	0	71.2466
8571.89	43.7949	0	71.2466
8571.91	43.7949	0.0276396	71.2466
8580.12	43.8226	0	71.2466
8581.92	43.8226	0	71.4286
8582.35	43.8226	0	71.4286
8582.35	43.8364	0.0276396	71.4286
8590.7	43.864	0	71.4286
8591	43.864	0	71.4286
8591.04	43.8778	0.0276396	71.4286
8592.36	43.9055	0	71.4286
8593.08	43.9055	0	71.4286
8593.1	43.9193	0.0276396	71.4286
8617.96	43.9469	0	71.4286
8618.64	43.9469	0	71.6106
8619.03	43.9469	0	71.6106
8619.05	43.9608	0.0276396	71.6106
8619.99	43.9884	0	71.6106
8620.82	43.9884	0	71.6106
8620.82	43.9884	0.0552792	71.6106
8620.87	44.016	0.0276396	71.6106
8621.18	44.0437	0	71.6106
8621.58	44.0437	0	71.6106
8621.59	44.0437	0.0552792	71.6106
8621.59	44.0713	0.0276396	71.6106
8623.56	44.0989	0	71.6106
8623.89	44.0989	0	71.6106
8623.92	44.1128	0.0276396	71.6106
8624.03	44.1404	0	71.6106
8624.14	44.1404	0	71.6106
8624.17	44.1542	0.0276396	71.6106
8637.48	44.1819	0	71.6106
8639.9	44.1819	0	71.6106
8640	44.1957	0.0276396	71.6106
8648.07	44.2233	0	71.6106
8683.49	44.2233	0	71.7925
8717.7	44.2233	0	71.8835
8742.2	44.2233	0	71.9745
8742.39	44.2233	0	71.9745
8742.44	44.2371	0.0276396	71.9745
8757.24	44.2648	0	71.9745
8757.33	44.2648	0	71.9745
8757.44	44.2786	0.0276396	71.9745
8771.85	44.3062	0	71.9745
8779.1	44.3062	0	72.1565
8779.44	44.3062	0	72.1565
8779.47	44.3062	0.0276396	72.1565
8797.5	44.3339	0	72.1565
8797.71	44.3339	0	72.1565
8797.77	44.3477	0.0276396	72.1565
8802.72	44.3753	0	72.1565
8834.89	44.3753	0	72.2475
8836.45	44.3753	0	72.2475
8866.97	44.3753	0	72.3385
8867.16	44.3753	0	72.3385
8867.19	44.3753	0.0276396	72.3385
8873.7	44.403	0	72.3385
8875.96	44.403	0	72.3385
8876.06	44.4168	0.0276396	72.3385
8876.88	44.4444	0	72.3385
8876.94	44.4444	0	72.3385
8876.97	44.4583	0.0276396	72.3385
8882.5	44.4859	0	72.3385
8883.19	44.4859	0	72.3385
8883.2	44.4859	0.0276396	72.3385
8903.42	44.5135	0	72.3385
8903.78	44.5135	0	72.3385
8903.82	44.5135	0.0276396	72.3385
8905.06	44.5412	0	72.3385
8927.67	44.5412	0	72.5205
8962.4	44.5412	0	72.7025
8963.27	44.5412	0	72.7025
8963.28	44.5412	0.0552792	72.7025
8963.3	44.5688	0.0276396	72.7025
8966.94	44.5965	0	72.7025
8967.21	44.5965	0	72.7025
8967.23	44.6103	0.0276396	72.7025
8969.38	44.6379	0	72.7025
8970.68	44.6379	0	72.7025
8970.69	44.6379	0.0276396	72.7025
8973.19	44.6656	0	72.7025
8973.81	44.6656	0	72.7025
8973.9	44.6794	0.0276396	72.7025
8979.09	44.707	0	72.7025
8979.45	44.707	0	72.7025
8979.46	44.707	0.0276396	72.7025
8984.78	44.7347	0	72.7025
8996.1	44.7347	0	72.7934
8996.64	44.7347	0	72.7934
8996.71	44.7485	0.0276396	72.7934
9003.17	44.7761	0	72.7934
9003.29	44.7761	0	72.7934
9003.31	44.7899	0.0276396	72.7934
9004.43	44.8176	0	72.7934
9004.53	44.8176	0	72.7934
9004.55	44.8176	0.0552792	72.7934
9004.58	44.8452	0.0276396	72.7934
9004.6	44.8729	0	72.7934
9012.19	44.8729	0	72.7934
9014.51	44.8729	0	72.7934
9014.51	44.8729	0.0552792	72.7934
9014.53	44.9005	0.0276396	72.7934
9022.64	44.9281	0	72.7934
9022.73	44.9281	0	72.7934
9022.8	44.9281	0.0276396	72.7934
9029.83	44.9558	0	72.7934
9030.33	44.9558	0	72.7934
9030.37	44.9558	0.0276396	72.7934
9042.94	44.9834	0	72.7934
9043.47	44.9834	0	72.7934
9043.5	44.9972	0.0276396	72.7934
9052.37	45.0249	0	72.7934
9065.24	45.0249	0	72.9754
9065.31	45.0249	0	72.9754
9065.32	45.0249	0.0552792	72.9754
9065.38	45.0525	0.0276396	72.9754
9073.37	45.0802	0	72.9754
9073.42	45.0802	0	72.9754
9073.45	45.094	0.0276396	72.9754
9077.04	45.1216	0	72.9754
9079.37	45.1216	0	73.0664
9092.92	45.1216	0	73.1574
9092.99	45.1216	0	73.1574
9093.05	45.1354	0.0276396	73.1574
9102.31	45.1631	0	73.1574
9118.82	45.1631	0	73.3394
9118.84	45.1631	0	73.3394
9118.84	45.1631	0.0276396	73.3394
9118.85	45.1769	0.0552792	73.3394
9118.99	45.2045	0.0276396	73.3394
9120.93	45.2322	0	73.3394
9121.5	45.2322	0	73.3394
9121.53	45.2322	0.0276396	73.3394
9144.47	45.2598	0	73.3394
9144.92	45.2598	0	73.3394
9144.92	45.2598	0.0276396	73.3394
9144.92	45.2875	0	73.3394
9144.94	45.2875	0	73.3394
9145.1	45.2875	0	73.3394
9146.47	45.2875	0	73.4304
9164.02	45.2875	0	73.5214
9164.05	45.2875	0	73.5214
9164.29	45.2875	0.0276396	73.5214
9164.33	45.2875	0.0552792	73.5214
9164.36	45.3151	0.0276396	73.5214
9164.44	45.3151	0.0276396	73.5214
9166	45.3427	0	73.5214
9166.01	45.3427	0	73.5214
9166.03	45.3427	0.0552792	73.5214
9166.03	45.3704	0.0276396	73.5214
9168.07	45.398	0	73.5214
9168.28	45.398	0	73.5214
9168.29	45.4118	0.0276396	73.5214
9176.2	45.4395	0	73.5214
9211.51	45.4395	0	73.7034
9211.8	45.4395	0	73.7034
9211.86	45.4533	0.0276396	73.7034
9221.81	45.4809	0	73.7034
9221.93	45.4809	0	73.7944
9227.16	45.4809	0	73.8854
9227.21	45.4809	0	73.8854
9227.25	45.4809	0.0276396	73.8854
9247.99	45.5086	0	73.8854
9248.6	45.5086	0	73.8854
9248.61	45.5224	0.0276396	73.8854
9250.12	45.55	0	73.8854
9250.12	45.55	0	73.8854
9250.14	45.5638	0.0276396	73.8854
9273.47	45.5915	0	73.8854
9279	45.5915	0	74.0673
9279.44	45.5915	0	74.0673
9279.47	45.5915	0.0552792	74.0673
9279.49	45.6191	0.0276396	74.0673
9313.13	45.6468	0	74.0673
9319.56	45.6468	0	74.2493
9320.05	45.6468	0	74.2493
9320.1	45.6606	0.0276396	74.2493
9363.63	45.6882	0	74.2493
9363.66	45.6882	0	74.2493
9363.73	45.702	0.0276396	74.2493
9366.17	45.7297	0	74.2493
9367.99	45.7297	0	74.4313
9375.59	45.7297	0	74.6133
9375.69	45.7297	0	74.6133
9375.72	45.7435	0.0276396	74.6133
9375.77	45.7711	0	74.6133
9376.42	45.7711	0	74.6133
9389.19	45.7711	0	74.7953
9389.68	45.7711	0	74.7953
9389.71	45.785	0.0276396	74.7953
9390.23	45.8126	0	74.7953
9390.25	45.8126	0	74.7953
9390.28	45.8264	0.0276396	74.7953
9399.14	45.8541	0	74.7953
9399.65	45.8541	0	74.7953
9399.72	45.8679	0.0276396	74.7953
9414.77	45.8955	0	74.7953
9415.11	45.8955	0	74.7953
9415.13	45.8955	0.0276396	74.7953
9418.64	45.9232	0	74.7953
9422.11	45.9232	0	74.9773
9422.79	45.9232	0	74.9773
9422.83	45.9232	0.0276396	74.9773
9425	45.9508	0	74.9773
9426.11	45.9508	0	74.9773
9426.17	45.9646	0.0276396	74.9773
9460.46	45.9923	0	74.9773
9460.5	45.9923	0	74.9773
9460.52	46.0061	0.0276396	74.9773
9460.53	46.0337	0	74.9773
9470.83	46.0337	0	74.9773
9470.85	46.0337	0	74.9773
9470.88	46.0475	0.0276396	74.9773
9475.7	46.0752	0	74.9773
9475.93	46.0752	0	74.9773
9475.94	46.0752	0.0276396	74.9773
9495.91	46.1028	0	74.9773
9496.06	46.1028	0	74.9773
9496.07	46.1166	0.0276396	74.9773
9503.95	46.1443	0	74.9773
9504	46.1443	0	74.9773
9504.03	46.1443	0.0552792	74.9773
9504.04	46.1719	0.0276396	74.9773
9504.09	46.1719	0.0276396	74.9773
9516.56	46.1996	0	74.9773
9525.22	46.1996	0	75.1592
9525.49	46.1996	0	75.1592
9525.55	46.1996	0.0276396	75.1592
9527.52	46.2272	0	75.1592
9527.91	46.2272	0	75.1592
9527.97	46.241	0.0276396	75.1592
9531.69	46.2687	0	75.1592
9540.36	46.2687	0	75.3412
9540.99	46.2687	0	75.3412
9541.06	46.2687	0.0552792	75.3412
9541.12	46.2963	0.0276396	75.3412
9552.55	46.3239	0	75.3412
9553.8	46.3239	0	75.3412
9553.81	46.3239	0.0552792	75.3412
9553.82	46.3516	0.0276396	75.3412
9553.83	46.3516	0.0276396	75.3412
9584.59	46.3792	0	75.3412
9584.93	46.3792	0	75.3412
9584.97	46.3792	0.0276396	75.3412
9605.31	46.4069	0	75.3412
9605.5	46.4069	0	75.3412
9605.52	46.4069	0.0276396	75.3412
9617.56	46.4345	0	75.3412
9617.68	46.4345	0	75.3412
9617.7	46.4483	0.0276396	75.3412
9617.77	46.476	0	75.3412
9646.67	46.476	0	75.3412
9646.96	46.476	0	75.3412
9646.97	46.476	0.0276396	75.3412
9666.48	46.5036	0	75.3412
9675.91	46.5036	0	75.3412
9676.98	46.5036	0	75.3412
9676.98	46.5036	0.0552792	75.3412
9677.02	46.5312	0.0276396	75.3412
9690.88	46.5589	0	75.3412
9691.59	46.5589	0	75.3412
9691.6	46.5589	0.0276396	75.3412
9713.4	46.5865	0	75.3412
9713.59	46.5865	0	75.3412
9713.64	46.5865	0.0552792	75.3412
9713.66	46.6142	0.0276396	75.3412
9715.66	46.6418	0	75.3412
9716.34	46.6418	0	75.3412
9716.36	46.6418	0.0552792	75.3412
9716.41	46.6694	0.0276396	75.3412
9725.98	46.6971	0	75.3412
9727.07	46.6971	0	75.3412
9727.11	46.7109	0.0276396	75.3412
9732.52	46.7385	0	75.3412
9732.64	46.7385	0	75.3412
9732.65	46.7385	0.0276396	75.3412
9746.26	46.7662	0	75.3412
9746.48	46.7662	0	75.3412
9746.51	46.78	0.0276396	75.3412
9746.6	46.8076	0	75.3412
9764.19	46.8076	0	75.4322
9764.26	46.8076	0	75.4322
9764.27	46.8214	0.0276396	75.4322
9768.44	46.8491	0	75.4322
9771.63	46.8491	0	75.6142
9772.53	46.8491	0	75.6142
9772.55	46.8629	0.0276396	75.6142
9788.43	46.8905	0	75.6142
9789.42	46.8905	0	75.6142
9789.54	46.8905	0.0276396	75.6142
9791.37	46.9182	0	75.6142
9791.52	46.9182	0	75.6142
9791.54	46.932	0.0276396	75.6142
9806.01	46.9596	0	75.6142
9809.33	46.9596	0	75.7052
9809.37	46.9596	0	75.7052
9809.39	46.9735	0.0276396	75.7052
9842.45	47.0011	0	75.7052
9843.41	47.0011	0	75.7052
9843.47	47.0149	0.0276396	75.7052
9860.93	47.0426	0	75.7052
9877.41	47.0426	0	75.8872
9883.58	47.0426	0	76.0692
9883.73	47.0426	0	76.0692
9883.79	47.0564	0.0276396	76.0692
9888.12	47.084	0	76.0692
9888.38	47.084	0	76.0692
9888.44	47.0978	0.0276396	76.0692
9900.45	47.1255	0	76.0692
9903.11	47.1255	0	76.2511
9903.11	47.1255	0	76.2511
9903.13	47.1393	0.0276396	76.2511
9904.33	47.1669	0	76.2511
9904.91	47.1669	0	76.2511
9904.92	47.1669	0.0276396	76.2511
9946.22	47.1946	0	76.2511
9946.26	47.1946	0	76.2511
9946.33	47.2084	0.0276396	76.2511
9992.98	47.236	0	76.2511
9993	47.236	0	76.3421
9996.15	47.236	0	76.3421
9996.39	47.236	0	76.3421
9996.4	47.236	0.0276396	76.3421
9996.44	47.2637	0	76.3421
9996.58	47.2637	0	76.3421
9997.22	47.2637	0	76.3421
9997.26	47.2775	0.0276396	76.3421
10000.2	47.3051	0	76.3421
10000.3	47.3051	0	76.3421
10000.3	47.3051	0.0276396	76.3421
10005.4	47.3328	0	76.3421
10006.8	47.3328	0	76.5241
10006.9	47.3328	0	76.5241
10007.1	47.3466	0.0276396	76.5241
10008.8	47.3742	0	76.5241
10009.4	47.3742	0	76.5241
10009.4	47.3742	0.0276396	76.5241
10013.4	47.4019	0	76.5241
10014.2	47.4019	0	76.5241
10014.2	47.4157	0.0276396	76.5241
10030.3	47.4433	0	76.5241
10030.9	47.4433	0	76.5241
10031	47.4433	0.0276396	76.5241
10058.1	47.471	0	76.5241
10058.2	47.471	0	76.5241
10058.3	47.4848	0.0276396	76.5241
10058.3	47.5124	0	76.5241
10059.5	47.5124	0	76.5241
10059.6	47.5124	0	76.5241
10060.1	47.5124	0.0276396	76.5241
10060.1	47.5124	0.0829187	76.5241
10060.1	47.5401	0.0552792	76.5241
10060.2	47.5677	0.0276396	76.5241
10070.3	47.5954	0	76.5241
10070.4	47.5954	0	76.5241
10071.1	47.5954	0	76.5241
10071.1	47.6092	0.0276396	76.5241
10073.4	47.6368	0	76.5241
10073.8	47.6368	0	76.5241
10073.8	47.6506	0.0276396	76.5241
10080	47.6783	0	76.5241
10087.6	47.6783	0	76.6151
10088.9	47.6783	0	76.6151
10089	47.6921	0.0276396	76.6151
10095.1	47.7197	0	76.6151
10095.2	47.7197	0	76.6151
10095.2	47.7197	0.0276396	76.6151
10102.9	47.7474	0	76.6151
10104.4	47.7474	0	76.6151
10104.4	47.7474	0	76.6151
10104.4	47.7612	0.0276396	76.6151
10105.8	47.7888	0	76.6151
10106.2	47.7888	0	76.6151
10106.2	47.7888	0.0276396	76.6151
10106.6	47.8165	0	76.6151
10106.8	47.8165	0	76.7971
10107	47.8165	0	76.7971
10107	47.8165	0.0552792	76.7971
10107	47.8441	0.0276396	76.7971
10107.1	47.8718	0	76.7971
10109.9	47.8718	0	76.8881
10110.2	47.8718	0	76.8881
10110.3	47.8718	0.0276396	76.8881
