6934.46	42.6617	0.0276396	67.2429
6934.48	42.6893	0	67.2429
6937.41	42.6893	0	67.2429
6937.71	42.6893	0	67.2429
6937.73	42.6893	0.0552792	67.2429
6937.82	42.717	0.0276396	67.2429
6946.1	42.7446	0	67.2429
6955.65	42.7446	0	67.4249
6955.74	42.7446	0	67.5159
6955.9	42.7446	0	67.5159
6955.9	42.7446	0.0276396	67.5159
6960.96	42.7722	0	67.5159
6962.07	42.7722	0	67.5159
6962.09	42.7722	0.0276396	67.5159
6966.87	42.7999	0	67.5159
6967.33	42.7999	0	67.5159
6967.34	42.7999	0.0276396	67.5159
6971.79	42.8275	0	67.5159
6976.68	42.8275	0	67.6979
6976.84	42.8275	0	67.6979
6976.88	42.8275	0.0276396	67.6979
7025.95	42.8552	0	67.6979
7025.99	42.8552	0	67.6979
7026.02	42.869	0.0276396	67.6979
7027.48	42.8966	0	67.6979
7027.49	42.8966	0	67.6979
7027.96	42.8966	0.0276396	67.6979
7027.97	42.9104	0.0552792	67.6979
7027.97	42.9381	0.0276396	67.6979
7028.03	42.9381	0.0276396	67.6979
7040.59	42.9657	0	67.6979
7041.04	42.9657	0	67.6979
7041.22	42.9657	0.0276396	67.6979
7041.73	42.9934	0	67.6979
7043.11	42.9934	0	67.6979
7043.11	42.9934	0.0276396	67.6979
7043.12	43.021	0	67.6979
7054.62	43.021	0	67.6979
7054.65	43.021	0	67.6979
7054.69	43.021	0.0552792	67.6979
7054.79	43.0486	0.0276396	67.6979
7055.92	43.0763	0	67.6979
7057.03	43.0763	0	67.6979
7057.06	43.0901	0.0276396	67.6979
7057.37	43.1177	0	67.6979
7058.48	43.1177	0	67.6979
7058.61	43.1316	0.0276396	67.6979
7061.41	43.1592	0	67.6979
7061.5	43.1592	0	67.6979
7061.5	43.173	0.0276396	67.6979
7061.55	43.173	0.0276396	67.6979
7064	43.2007	0	67.6979
7064.08	43.2007	0	67.6979
7064.09	43.2007	0.0552792	67.6979
7064.14	43.2283	0.0276396	67.6979
7071.92	43.2559	0	67.6979
7072.84	43.2559	0	67.6979
7072.84	43.2559	0.0276396	67.6979
7076.54	43.2836	0	67.6979
7076.96	43.2836	0	67.6979
7076.97	43.2836	0.0552792	67.6979
7076.97	43.3112	0.0276396	67.6979
7077.04	43.3389	0	67.6979
7088.04	43.3389	0	67.6979
7097.86	43.3389	0	67.7889
7098.51	43.3389	0	67.7889
7098.52	43.3527	0.0276396	67.7889
7101.73	43.3803	0	67.7889
7101.73	43.3803	0	67.7889
7101.75	43.3803	0.0552792	67.7889
7101.75	43.408	0.0276396	67.7889
7124.46	43.4356	0	67.7889
7124.66	43.4356	0	67.7889
7124.68	43.4356	0.0552792	67.7889
7124.7	43.4632	0.0276396	67.7889
7126.48	43.4909	0	67.7889
7126.51	43.4909	0	67.7889
7126.53	43.4909	0.0276396	67.7889
7126.97	43.5185	0	67.7889
7148.12	43.5185	0	67.9709
7164.13	43.5185	0	68.0619
7167.08	43.5185	0	68.2439
7175.8	43.5185	0	68.3348
7175.84	43.5185	0	68.3348
7175.85	43.5323	0.0276396	68.3348
7178.86	43.56	0	68.3348
7179.31	43.56	0	68.3348
7179.36	43.5738	0.0276396	68.3348
7204.83	43.6014	0	68.3348
7205.46	43.6014	0	68.3348
7205.83	43.6014	0	68.3348
7205.87	43.6153	0.0276396	68.3348
7208.1	43.6429	0	68.3348
7209.13	43.6429	0	68.3348
7209.16	43.6429	0.0552792	68.3348
7209.18	43.6705	0.0276396	68.3348
7211.35	43.6982	0	68.3348
7213.8	43.6982	0	68.3348
7213.81	43.712	0.0276396	68.3348
7217.98	43.7396	0	68.3348
7222.66	43.7396	0	68.5168
7224.06	43.7396	0	68.5168
7224.14	43.7535	0.0276396	68.5168
7229.7	43.7811	0	68.5168
7230.07	43.7811	0	68.5168
7230.17	43.7811	0.0276396	68.5168
7237.73	43.8087	0	68.5168
7238.2	43.8087	0	68.5168
7238.3	43.8226	0.0276396	68.5168
7252.94	43.8502	0	68.5168
7253.4	43.8502	0	68.5168
7253.59	43.8502	0	68.5168
7253.59	43.864	0.0276396	68.5168
7253.8	43.8917	0	68.5168
7254.02	43.8917	0	68.5168
7254.06	43.9055	0.0276396	68.5168
7254.34	43.9331	0	68.5168
7255.67	43.9331	0	68.5168
7269.72	43.9331	0	68.6988
7291.67	43.9331	0	68.7898
7291.7	43.9331	0	68.7898
7291.72	43.9331	0.0276396	68.7898
7296.34	43.9608	0	68.7898
7297.07	43.9608	0	68.7898
7297.09	43.9608	0.0276396	68.7898
7321.48	43.9884	0	68.7898
7323.22	43.9884	0	68.8808
7336.72	43.9884	0	69.0628
7337.03	43.9884	0	69.0628
7337.03	43.9884	0.0552792	69.0628
7337.08	44.016	0.0276396	69.0628
7346.35	44.0437	0	69.0628
7359.55	44.0437	0	69.2448
7361.27	44.0437	0	69.2448
7361.28	44.0437	0.0552792	69.2448
7361.32	44.0713	0.0276396	69.2448
7361.47	44.0989	0	69.2448
7361.59	44.0989	0	69.2448
7361.63	44.1128	0.0276396	69.2448
7363.79	44.1404	0	69.2448
7363.88	44.1404	0	69.2448
7363.9	44.1404	0.0552792	69.2448
7363.9	44.168	0.0276396	69.2448
7363.91	44.1957	0	69.2448
7374.25	44.1957	0	69.2448
7388.88	44.1957	0	69.4268
7391.13	44.1957	0	69.5177
7391.6	44.1957	0	69.5177
7391.68	44.2095	0.0276396	69.5177
7392.25	44.2371	0	69.5177
7392.47	44.2371	0	69.5177
7392.5	44.2371	0.0552792	69.5177
7392.55	44.2648	0.0276396	69.5177
7393.76	44.2924	0	69.5177
7399.83	44.2924	0	69.6997
7400.12	44.2924	0	69.6997
7400.19	44.2924	0.0276396	69.6997
7400.24	44.3201	0	69.6997
7404.13	44.3201	0	69.6997
7405.34	44.3201	0	69.6997
7405.34	44.3339	0.0276396	69.6997
7406.2	44.3615	0	69.6997
7406.39	44.3615	0	69.6997
7406.49	44.3753	0.0276396	69.6997
7427.17	44.403	0	69.6997
7427.23	44.403	0	69.6997
7427.24	44.403	0.0552792	69.6997
7427.26	44.4306	0.0276396	69.6997
7427.36	44.4306	0.0276396	69.6997
7434.08	44.4583	0	69.6997
7434.35	44.4583	0	69.6997
7434.35	44.4721	0.0276396	69.6997
7435.26	44.4997	0	69.6997
7437.5	44.4997	0	69.8817
7437.55	44.4997	0	69.8817
7437.56	44.5135	0.0276396	69.8817
7446.56	44.5412	0	69.8817
7449.82	44.5412	0	70.0637
7450.03	44.5412	0	70.0637
7450.06	44.555	0.0276396	70.0637
7454.51	44.5826	0	70.0637
7454.81	44.5826	0	70.0637
7454.84	44.5965	0.0276396	70.0637
7454.85	44.6241	0	70.0637
7467.86	44.6241	0	70.0637
7468.3	44.6241	0	70.0637
7468.3	44.6241	0.0552792	70.0637
7468.31	44.6517	0.0276396	70.0637
7468.34	44.6517	0.0276396	70.0637
7495.19	44.6794	0	70.0637
7495.55	44.6794	0	70.2457
7512.62	44.6794	0	70.4277
7513.2	44.6794	0	70.6096
7513.79	44.6794	0	70.6096
7513.82	44.6794	0.0552792	70.6096
7513.86	44.707	0.0276396	70.6096
7515.39	44.7347	0	70.6096
7515.49	44.7347	0	70.6096
7515.5	44.7485	0.0276396	70.6096
7549.95	44.7761	0	70.6096
7562.08	44.7761	0	70.7006
7562.21	44.7761	0	70.7006
7562.26	44.7899	0.0276396	70.7006
7565.06	44.8176	0	70.7006
7565.8	44.8176	0	70.7006
7565.8	44.8176	0.0276396	70.7006
7583.36	44.8452	0	70.7006
7604.35	44.8452	0	70.8826
7604.5	44.8452	0	70.8826
7604.52	44.859	0.0276396	70.8826
7604.54	44.859	0.0276396	70.8826
7604.54	44.8867	0	70.8826
7604.6	44.8867	0	70.8826
7616.6	44.8867	0	70.8826
7616.86	44.8867	0	70.8826
7616.89	44.8867	0.0276396	70.8826
7631.91	44.9143	0	70.8826
7632.11	44.9143	0	70.8826
7632.14	44.9281	0.0276396	70.8826
7634.31	44.9558	0	70.8826
7634.31	44.9558	0	71.0646
7636.55	44.9558	0	71.0646
7652.26	44.9558	0	71.2466
7655.43	44.9558	0	71.3376
7659.84	44.9558	0	71.4286
7660.14	44.9558	0	71.4286
7660.2	44.9558	0.0276396	71.4286
7668.09	44.9834	0	71.4286
7668.17	44.9834	0	71.4286
7668.18	44.9834	0.0552792	71.4286
7668.24	45.0111	0.0276396	71.4286
7675.32	45.0387	0	71.4286
7675.84	45.0387	0	71.4286
7675.86	45.0525	0.0276396	71.4286
7678.14	45.0802	0	71.4286
7678.32	45.0802	0	71.4286
7678.33	45.0802	0.0276396	71.4286
7690.96	45.1078	0	71.4286
7691.91	45.1078	0	71.4286
7691.98	45.1216	0.0276396	71.4286
7706.12	45.1493	0	71.4286
7706.67	45.1493	0	71.4286
7706.75	45.1631	0.0276396	71.4286
7706.78	45.1907	0	71.4286
7715.42	45.1907	0	71.4286
7719.09	45.1907	0	71.6106
7719.27	45.1907	0	71.6106
7719.34	45.1907	0.0276396	71.6106
7729.58	45.2184	0	71.6106
7729.59	45.2184	0	71.6106
7729.59	45.2184	0.0552792	71.6106
7729.61	45.246	0.0276396	71.6106
7733.02	45.2736	0	71.6106
7733.52	45.2736	0	71.6106
7733.56	45.2875	0.0276396	71.6106
7746.65	45.3151	0	71.6106
7748	45.3151	0	71.6106
7748.25	45.3151	0	71.6106
7748.35	45.3151	0.0276396	71.6106
7759	45.3427	0	71.6106
7759.07	45.3427	0	71.6106
7759.18	45.3566	0.0276396	71.6106
7778.06	45.3842	0	71.6106
7779.23	45.3842	0	71.6106
7779.23	45.3842	0.0276396	71.6106
7792.69	45.4118	0	71.6106
7792.75	45.4118	0	71.6106
7792.76	45.4118	0.0552792	71.6106
7792.76	45.4395	0.0276396	71.6106
7797.49	45.4671	0	71.6106
7797.58	45.4671	0	71.6106
7797.59	45.4671	0.0276396	71.6106
7803.67	45.4947	0	71.6106
7804.85	45.4947	0	71.6106
7804.85	45.4947	0.0276396	71.6106
7816.14	45.5224	0	71.6106
7817.06	45.5224	0	71.6106
7817.16	45.5224	0.0276396	71.6106
7817.83	45.55	0	71.6106
7817.85	45.55	0	71.6106
7818.01	45.5638	0.0276396	71.6106
7819.56	45.5915	0	71.6106
7819.61	45.5915	0	71.6106
7819.62	45.5915	0.0552792	71.6106
7819.66	45.6191	0.0276396	71.6106
7826.24	45.6468	0	71.6106
7845.41	45.6468	0	71.7925
7845.51	45.6468	0	71.7925
7845.53	45.6468	0.0552792	71.7925
7845.54	45.6744	0.0276396	71.7925
7879.84	45.702	0	71.7925
7893.28	45.702	0	71.9745
7893.87	45.702	0	71.9745
7893.88	45.702	0.0552792	71.9745
7893.93	45.7297	0.0276396	71.9745
7894.15	45.7573	0	71.9745
7895.67	45.7573	0	72.1565
7895.83	45.7573	0	72.1565
7895.92	45.7711	0.0276396	72.1565
7906.21	45.7988	0	72.1565
7907.05	45.7988	0	72.1565
7907.06	45.7988	0.0552792	72.1565
7907.16	45.8264	0.0276396	72.1565
7907.16	45.8541	0	72.1565
7908.08	45.8541	0	72.1565
7909.32	45.8541	0	72.3385
7946.6	45.8541	0	72.5205
7947.39	45.8541	0	72.5205
7947.44	45.8541	0.0552792	72.5205
7947.48	45.8817	0.0276396	72.5205
7974.61	45.9093	0	72.5205
7974.71	45.9093	0	72.5205
7974.75	45.9093	0.0552792	72.5205
7974.79	45.937	0.0276396	72.5205
7974.8	45.9646	0	72.5205
7980.08	45.9646	0	72.5205
7980.73	45.9646	0	72.5205
7980.74	45.9646	0.0276396	72.5205
7986.93	45.9923	0	72.5205
7987.94	45.9923	0	72.5205
7987.94	45.9923	0.0552792	72.5205
7987.94	46.0199	0.0276396	72.5205
8003.23	46.0475	0	72.5205
8003.74	46.0475	0	72.5205
8003.76	46.0475	0.0552792	72.5205
8003.84	46.0752	0.0276396	72.5205
8007.93	46.1028	0	72.5205
8014.87	46.1028	0	72.6115
8015.32	46.1028	0	72.6115
8015.35	46.1028	0.0552792	72.6115
8015.36	46.1305	0.0276396	72.6115
8023.52	46.1581	0	72.6115
8024.2	46.1581	0	72.6115
8024.22	46.1719	0.0276396	72.6115
8028.98	46.1996	0	72.6115
8029.18	46.1996	0	72.7025
8029.18	46.1996	0	72.7025
8029.2	46.1996	0	72.8844
8029.67	46.1996	0.0276396	72.8844
8029.67	46.1996	0.0552792	72.8844
8029.7	46.2272	0.0276396	72.8844
8029.81	46.2272	0.0276396	72.8844
8032.66	46.2548	0	72.8844
8034.01	46.2548	0	73.0664
8034.04	46.2548	0	73.0664
8034.26	46.2548	0.0276396	73.0664
8034.29	46.2548	0.0552792	73.0664
8034.34	46.2825	0.0276396	73.0664
8035.95	46.3101	0	73.0664
8036.13	46.3101	0	73.2484
8036.49	46.3101	0	73.2484
8036.53	46.3239	0.0276396	73.2484
8039.3	46.3516	0	73.2484
8039.53	46.3516	0	73.2484
8068.16	46.3516	0	73.3394
8068.33	46.3516	0	73.3394
8068.34	46.3654	0.0276396	73.3394
8083.01	46.393	0	73.3394
8083.3	46.393	0	73.5214
8089.07	46.393	0	73.7034
8089.28	46.393	0	73.7034
8089.3	46.393	0.0276396	73.7034
8089.34	46.4207	0	73.7034
8098.38	46.4207	0	73.7034
8099.31	46.4207	0	73.7034
8099.32	46.4345	0.0276396	73.7034
8099.33	46.4345	0.0276396	73.7034
8099.33	46.4621	0	73.7034
8108.28	46.4621	0	73.7034
8108.36	46.4621	0	73.7034
8108.5	46.4621	0.0276396	73.7034
8119.09	46.4898	0	73.7034
8119.1	46.4898	0	73.8854
8141.44	46.4898	0	73.8854
8141.7	46.4898	0	73.8854
8141.7	46.5036	0.0276396	73.8854
8151.01	46.5312	0	73.8854
8151.47	46.5312	0	73.8854
8151.52	46.5451	0.0276396	73.8854
8160.8	46.5727	0	73.8854
8161.43	46.5727	0	73.8854
8161.46	46.5727	0.0276396	73.8854
8161.52	46.6003	0	73.8854
8182.36	46.6003	0	73.8854
8182.4	46.6003	0	74.0673
8227.33	46.6003	0	74.0673
8228.47	46.6003	0	74.0673
8228.48	46.6003	0.0276396	74.0673
8232.61	46.628	0	74.0673
8233.16	46.628	0	74.0673
8233.19	46.628	0.0552792	74.0673
8233.23	46.6556	0.0276396	74.0673
8236.32	46.6833	0	74.0673
8237.13	46.6833	0	74.1583
8237.76	46.6833	0	74.1583
8237.78	46.6833	0.0276396	74.1583
8245.72	46.7109	0	74.1583
8260.92	46.7109	0	74.2493
8263.16	46.7109	0	74.3403
8263.23	46.7109	0	74.3403
8263.24	46.7247	0.0276396	74.3403
8282.9	46.7523	0	74.3403
8283.38	46.7523	0	74.3403
8283.41	46.7662	0.0276396	74.3403
8283.99	46.7938	0	74.3403
8285.14	46.7938	0	74.3403
8285.17	46.8076	0.0276396	74.3403
8313.23	46.8353	0	74.3403
8314.05	46.8353	0	74.3403
8314.09	46.8353	0.0276396	74.3403
8325.25	46.8629	0	74.3403
8325.52	46.8629	0	74.3403
8325.59	46.8767	0.0276396	74.3403
8325.61	46.9044	0	74.3403
8329.74	46.9044	0	74.3403
8330.37	46.9044	0	74.3403
8330.39	46.9044	0.0552792	74.3403
8330.42	46.932	0.0276396	74.3403
8331.51	46.9596	0	74.3403
8331.63	46.9596	0	74.3403
8331.63	46.9735	0.0276396	74.3403
8360.81	47.0011	0	74.3403
8361	47.0011	0	74.3403
8361.05	47.0149	0.0276396	74.3403
8365.77	47.0426	0	74.3403
8365.86	47.0426	0	74.3403
8365.9	47.0426	0.0276396	74.3403
8369.22	47.0702	0	74.3403
8384.56	47.0702	0	74.5223
8384.63	47.0702	0	74.5223
8384.69	47.0702	0.0552792	74.5223
8384.87	47.0978	0.0276396	74.5223
8390.5	47.1255	0	74.5223
8390.72	47.1255	0	74.5223
8390.75	47.1393	0.0276396	74.5223
8391.94	47.1669	0	74.5223
8392.04	47.1669	0	74.5223
8392.04	47.1808	0.0276396	74.5223
8427.52	47.2084	0	74.5223
8428.25	47.2084	0	74.5223
8428.27	47.2222	0.0276396	74.5223
8428.29	47.2499	0	74.5223
8445.75	47.2499	0	74.5223
8446.53	47.2499	0	74.5223
8446.55	47.2499	0.0276396	74.5223
8451.3	47.2775	0	74.5223
8452.35	47.2775	0	74.5223
8452.48	47.2775	0.0276396	74.5223
8456.57	47.3051	0	74.5223
8463.84	47.3051	0	74.7043
8464.39	47.3051	0	74.7043
8464.41	47.3051	0.0276396	74.7043
8466.9	47.3328	0	74.7043
8479.43	47.3328	0	74.7953
8491.81	47.3328	0	74.9773
8494.7	47.3328	0	75.0682
8495.78	47.3328	0	75.0682
8495.85	47.3328	0.0276396	75.0682
8497.7	47.3604	0	75.0682
8498.68	47.3604	0	75.0682
8498.77	47.3742	0.0276396	75.0682
8541.73	47.4019	0	75.0682
8541.73	47.4019	0	75.0682
8541.75	47.4157	0.0276396	75.0682
8546.53	47.4433	0	75.0682
8546.77	47.4433	0	75.0682
8546.77	47.4572	0.0276396	75.0682
8576.9	47.4848	0	75.0682
8602.94	47.4848	0	75.2502
8604.21	47.4848	0	75.3412
8604.79	47.4848	0	75.3412
8604.79	47.4848	0.0276396	75.3412
8626.59	47.5124	0	75.3412
8636.4	47.5124	0	75.5232
8636.67	47.5124	0	75.5232
8636.68	47.5124	0.0276396	75.5232
8637.12	47.5401	0	75.5232
8654.17	47.5401	0	75.7052
8654.24	47.5401	0	75.7052
8654.33	47.5539	0.0276396	75.7052
8654.87	47.5815	0	75.7052
8654.94	47.5815	0	75.7052
8654.96	47.5815	0.0552792	75.7052
8655.07	47.6092	0.0276396	75.7052
8658.48	47.6368	0	75.7052
8658.78	47.6368	0	75.7052
8658.82	47.6368	0.0276396	75.7052
8676.32	47.6645	0	75.7052
8676.74	47.6645	0	75.7052
8676.76	47.6645	0.0276396	75.7052
8683.99	47.6921	0	75.7052
8685.6	47.6921	0	75.8872
8686.1	47.6921	0	75.8872
8686.43	47.6921	0.0276396	75.8872
8692.05	47.7197	0	75.8872
8692.93	47.7197	0	75.8872
8692.97	47.7336	0.0276396	75.8872
8698.63	47.7612	0	75.8872
8699.25	47.7612	0	75.8872
8699.25	47.775	0.0276396	75.8872
8699.26	47.8027	0	75.8872
8706.73	47.8027	0	75.8872
8707.07	47.8027	0	75.8872
8707.07	47.8027	0.0276396	75.8872
8712.1	47.8303	0	75.8872
8712.26	47.8303	0	75.8872
8712.26	47.8303	0.0552792	75.8872
8712.29	47.8579	0.0276396	75.8872
8720.45	47.8856	0	75.8872
8740.83	47.8856	0	75.8872
8740.94	47.8856	0	75.8872
8740.97	47.8994	0.0276396	75.8872
8741.03	47.927	0	75.8872
8741.21	47.927	0	75.8872
8741.32	47.927	0	75.8872
8741.33	47.927	0.0276396	75.8872
8745.1	47.9547	0	75.8872
8749.78	47.9547	0	76.0692
8749.8	47.9547	0	76.0692
8751.99	47.9547	0.0276396	76.0692
8752	47.9547	0.0829187	76.0692
8752.02	47.9823	0.0552792	76.0692
8752.03	48.01	0.0276396	76.0692
8760.47	48.0376	0	76.0692
8761.14	48.0376	0	76.0692
8761.15	48.0514	0.0276396	76.0692
8801.22	48.079	0	76.0692
8802.43	48.079	0	76.0692
8802.47	48.079	0.0552792	76.0692
8802.53	48.1067	0.0276396	76.0692
8812.25	48.1343	0	76.0692
8813.08	48.1343	0	76.0692
8813.13	48.1481	0.0276396	76.0692
8831.07	48.1758	0	76.0692
8831.29	48.1758	0	76.0692
8831.4	48.1896	0.0276396	76.0692
8837.41	48.2172	0	76.0692
8853.4	48.2172	0	76.1601
8853.69	48.2172	0	76.1601
8853.71	48.2172	0.0276396	76.1601
8869.43	48.2449	0	76.1601
8869.81	48.2449	0	76.3421
8870.3	48.2449	0	76.4331
8870.86	48.2449	0	76.4331
8870.86	48.2449	0.0552792	76.4331
8870.93	48.2725	0.0276396	76.4331
8883.85	48.3002	0	76.4331
8884.5	48.3002	0	76.4331
8884.51	48.314	0.0276396	76.4331
8892.53	48.3416	0	76.4331
8892.62	48.3416	0	76.4331
8911.37	48.3416	0	76.6151
8911.47	48.3416	0	76.6151
8911.57	48.3416	0.0276396	76.6151
8916.19	48.3693	0	76.6151
8916.89	48.3693	0	76.6151
8916.91	48.3831	0.0276396	76.6151
8924.84	48.4107	0	76.6151
8928.18	48.4107	0	76.7971
8928.78	48.4107	0	76.7971
8928.84	48.4107	0.0276396	76.7971
8949.12	48.4384	0	76.7971
8949.3	48.4384	0	76.7971
8949.32	48.4522	0.0276396	76.7971
8951.88	48.4798	0	76.7971
8952.06	48.4798	0	76.7971
8952.09	48.4936	0.0276396	76.7971
9012.36	48.5213	0	76.7971
9018.92	48.5213	0	76.9791
9019.9	48.5213	0	76.9791
9020.01	48.5351	0.0276396	76.9791
9027.92	48.5627	0	76.9791
9028.22	48.5627	0	76.9791
9028.24	48.5627	0.0276396	76.9791
9055.05	48.5904	0	76.9791
9055.28	48.5904	0	76.9791
9055.41	48.5904	0	76.9791
9055.42	48.5904	0.0552792	76.9791
9055.45	48.618	0.0276396	76.9791
9063.43	48.6457	0	76.9791
9063.6	48.6457	0	76.9791
9063.67	48.6595	0.0276396	76.9791
9073.96	48.6871	0	76.9791
9074.52	48.6871	0	76.9791
9074.53	48.6871	0.0552792	76.9791
9074.58	48.7148	0.0276396	76.9791
9074.82	48.7424	0	76.9791
9074.9	48.7424	0	76.9791
9074.93	48.7424	0.0276396	76.9791
9074.93	48.77	0	76.9791
9085.15	48.77	0	76.9791
9085.5	48.77	0	76.9791
9085.64	48.7839	0.0276396	76.9791
9086.8	48.8115	0	76.9791
9096.69	48.8115	0	77.0701
9097.53	48.8115	0	77.0701
9097.58	48.8115	0.0276396	77.0701
9101.82	48.8391	0	77.0701
9105.8	48.8391	0	77.252
9106.3	48.8391	0	77.252
9106.31	48.853	0.0276396	77.252
9111.78	48.8806	0	77.252
9163.45	48.8806	0	77.434
9163.89	48.8806	0	77.434
9163.89	48.8806	0.0552792	77.434
9163.9	48.9082	0.0276396	77.434
9170.71	48.9359	0	77.434
9170.81	48.9359	0	77.434
9170.82	48.9497	0.0276396	77.434
9174.49	48.9773	0	77.434
9175.33	48.9773	0	77.434
9175.41	48.9912	0.0276396	77.434
9177.6	49.0188	0	77.434
9178.99	49.0188	0	77.616
9181.26	49.0188	0	77.707
9181.32	49.0188	0	77.707
9209.45	49.0188	0	77.889
9218.03	49.0188	0	78.071
9218.25	49.0188	0	78.071
9218.29	49.0188	0.0552792	78.071
9218.31	49.0464	0.0276396	78.071
9233.03	49.0741	0	78.071
9240.14	49.0741	0	78.253
9245.57	49.0741	0	78.4349
9248.88	49.0741	0	78.6169
9248.95	49.0741	0	78.6169
9248.95	49.0879	0.0276396	78.6169
9274.18	49.1155	0	78.6169
9274.27	49.1155	0	78.6169
9274.33	49.1294	0.0276396	78.6169
9280.22	49.157	0	78.6169
9289.5	49.157	0	78.7989
9289.6	49.157	0	78.7989
9289.76	49.157	0.0276396	78.7989
9295.78	49.1846	0	78.7989
9296.87	49.1846	0	78.7989
9297.03	49.1985	0.0276396	78.7989
9311.66	49.2261	0	78.7989
9316.56	49.2261	0	78.8899
9317.24	49.2261	0	78.8899
9317.44	49.2399	0.0276396	78.8899
9325.29	49.2676	0	78.8899
9326.02	49.2676	0	78.8899
9326.09	49.2814	0.0276396	78.8899
9330.56	49.309	0	78.8899
9331.11	49.309	0	78.8899
9331.14	49.3228	0.0276396	78.8899
9359.07	49.3505	0	78.8899
9359.09	49.3505	0	78.8899
9359.13	49.3643	0.0276396	78.8899
9371.88	49.3919	0	78.8899
9371.91	49.3919	0	78.8899
9371.96	49.3919	0.0276396	78.8899
9384.35	49.4196	0	78.8899
9385.61	49.4196	0	78.8899
9385.73	49.4196	0	78.8899
9385.73	49.4196	0.0552792	78.8899
9385.73	49.4472	0.0276396	78.8899
9385.8	49.4748	0	78.8899
9386.1	49.4748	0	78.8899
9386.13	49.4748	0.0276396	78.8899
9395.08	49.5025	0	78.8899
9395.32	49.5025	0	78.8899
9395.36	49.5163	0.0276396	78.8899
9406.67	49.5439	0	78.8899
9416.74	49.5439	0	78.9809
9416.83	49.5439	0	78.9809
9416.88	49.5578	0.0276396	78.9809
9418.21	49.5854	0	78.9809
9418.55	49.5854	0	78.9809
9418.61	49.5854	0.0552792	78.9809
9418.67	49.613	0.0276396	78.9809
9418.85	49.6407	0	78.9809
9418.85	49.6407	0	78.9809
9418.86	49.6407	0.0552792	78.9809
9418.89	49.6683	0.0276396	78.9809
9419.93	49.696	0	78.9809
9420.77	49.696	0	78.9809
9420.82	49.7098	0.0276396	78.9809
9422.72	49.7374	0	78.9809
9423.12	49.7374	0	79.1629
9423.56	49.7374	0	79.2539
9423.62	49.7374	0	79.2539
9423.63	49.7512	0.0276396	79.2539
9424.54	49.7789	0	79.2539
9424.84	49.7789	0	79.2539
9424.88	49.7789	0.0276396	79.2539
9427.59	49.8065	0	79.2539
9435.9	49.8065	0	79.4359
9435.97	49.8065	0	79.4359
9435.99	49.8203	0.0276396	79.4359
9453.35	49.848	0	79.4359
9454.79	49.848	0	79.4359
9454.79	49.848	0.0552792	79.4359
9454.83	49.8756	0.0276396	79.4359
9458.94	49.9033	0	79.4359
9464.79	49.9033	0	79.6178
9465.71	49.9033	0	79.6178
9465.75	49.9033	0.0276396	79.6178
9487.86	49.9309	0	79.6178
9488.85	49.9309	0	79.7088
9495.66	49.9309	0	79.7088
9496.05	49.9309	0	79.7088
9496.05	49.9309	0.0276396	79.7088
9499.96	49.9585	0	79.7088
9500.85	49.9585	0	79.7088
9500.93	49.9724	0.0276396	79.7088
9501.94	50	0	79.7088
9502.1	50	0	79.7088
9502.12	50.0138	0.0276396	79.7088
9502.13	50.0415	0	79.7088
9515.4	50.0415	0	79.7088
9515.8	50.0415	0	79.7088
9515.8	50.0553	0.0276396	79.7088
9522.68	50.0829	0	79.7088
9535.75	50.0829	0	79.8908
9535.88	50.0829	0	79.8908
9536.05	50.0829	0.0276396	79.8908
9546.41	50.1106	0	79.8908
9548.02	50.1106	0	80.0728
9557.8	50.1106	0	80.2548
9558.13	50.1106	0	80.2548
9558.18	50.1244	0.0276396	80.2548
9578.16	50.152	0	80.2548
9578.67	50.152	0	80.2548
9578.69	50.1658	0.0276396	80.2548
9588.65	50.1935	0	80.2548
9589.69	50.1935	0	80.2548
9589.7	50.1935	0.0276396	80.2548
9593.18	50.2211	0	80.2548
9596.23	50.2211	0	80.3458
9596.5	50.2211	0	80.3458
9596.51	50.2349	0.0276396	80.3458
9596.57	50.2626	0	80.3458
9600.25	50.2626	0	80.3458
9601.39	50.2626	0	80.3458
9601.41	50.2764	0.0276396	80.3458
9625.44	50.304	0	80.3458
9626.18	50.304	0	80.3458
9626.21	50.3179	0.0276396	80.3458
9630.48	50.3455	0	80.3458
9639.5	50.3455	0	80.5278
9649.24	50.3455	0	80.7097
9660.91	50.3455	0	80.8917
9661.05	50.3455	0	80.8917
9661.13	50.3593	0.0276396	80.8917
9661.28	50.387	0	80.8917
9661.33	50.387	0	80.8917
9661.34	50.4008	0.0276396	80.8917
9689.29	50.4284	0	80.8917
9689.42	50.4284	0	80.8917
9689.42	50.4422	0.0276396	80.8917
9689.52	50.4699	0	80.8917
9689.79	50.4699	0	80.8917
9689.84	50.4837	0.0276396	80.8917
9712.68	50.5113	0	80.8917
9722.94	50.5113	0	81.0737
9723.45	50.5113	0	81.0737
9723.46	50.5113	0.0552792	81.0737
9723.46	50.539	0.0276396	81.0737
9723.5	50.5666	0	81.0737
9726.15	50.5666	0	81.0737
9726.18	50.5666	0	81.0737
9726.2	50.5804	0.0276396	81.0737
9737.21	50.6081	0	81.0737
9737.33	50.6081	0	81.0737
9737.37	50.6081	0.0552792	81.0737
9737.37	50.6357	0.0276396	81.0737
9749.85	50.6633	0	81.0737
9751.41	50.6633	0	81.0737
