32.4758	44.942	0	47.3157
32.657	44.942	0	47.4977
32.658	44.942	0	47.4977
32.6583	44.942	0.0276396	47.4977
32.6585	44.942	0.0552792	47.4977
32.6587	44.942	0.0829187	47.4977
32.6589	44.942	0.110558	47.4977
32.6589	44.942	0.138198	47.4977
32.6589	44.9696	0.110558	47.4977
32.6589	44.9972	0.0829187	47.4977
32.659	45.0249	0.0552792	47.4977
32.659	45.0525	0.0276396	47.4977
32.7183	45.0802	0	47.4977
32.719	45.0802	0	47.4977
32.7191	45.0802	0.0552792	47.4977
32.7191	45.1078	0.0276396	47.4977
32.8121	45.1354	0	47.4977
32.8121	45.1354	0	47.4977
32.8122	45.1354	0.0276396	47.4977
32.8122	45.1493	0.0552792	47.4977
32.8122	45.1769	0.0276396	47.4977
33.054	45.2045	0	47.4977
33.054	45.2045	0	47.4977
33.0568	45.2045	0.0276396	47.4977
33.0569	45.2184	0.0552792	47.4977
33.057	45.246	0.0276396	47.4977
33.2063	45.2736	0	47.4977
33.2064	45.2736	0	47.4977
33.2065	45.2875	0.0276396	47.4977
33.4373	45.3151	0	47.4977
33.4375	45.3151	0	47.4977
33.4375	45.3151	0.0552792	47.4977
33.4376	45.3427	0.0276396	47.4977
33.5312	45.3704	0	47.4977
33.5312	45.3704	0	47.4977
33.5313	45.3842	0.0276396	47.4977
33.7678	45.4118	0	47.4977
33.768	45.4118	0	47.4977
33.7681	45.4118	0.0552792	47.4977
33.7681	45.4395	0.0276396	47.4977
33.7905	45.4671	0	47.4977
33.7907	45.4671	0	47.4977
33.7907	45.4671	0.0276396	47.4977
33.7907	45.4809	0.0552792	47.4977
33.7908	45.5086	0.0276396	47.4977
33.854	45.5362	0	47.4977
33.8545	45.5362	0	47.4977
33.8545	45.5362	0.0552792	47.4977
33.8545	45.5638	0.0276396	47.4977
33.9146	45.5915	0	47.4977
33.9148	45.5915	0	47.4977
33.9149	45.5915	0.0552792	47.4977
33.915	45.6191	0.0276396	47.4977
34.1456	45.6468	0	47.4977
34.1465	45.6468	0	47.4977
34.1466	45.6468	0.0552792	47.4977
34.1466	45.6744	0.0276396	47.4977
34.2124	45.702	0	47.4977
34.2136	45.702	0	47.4977
34.2137	45.702	0.0552792	47.4977
34.2137	45.7297	0.0276396	47.4977
34.2208	45.7573	0	47.4977
34.2213	45.7573	0	47.4977
34.2213	45.7573	0.0276396	47.4977
34.2214	45.7711	0.0552792	47.4977
34.2214	45.7988	0.0276396	47.4977
34.4414	45.8264	0	47.4977
34.4415	45.8264	0	47.4977
34.4422	45.8264	0.0276396	47.4977
34.4422	45.8264	0.0829187	47.4977
34.4422	45.8541	0.0552792	47.4977
34.4423	45.8817	0.0276396	47.4977
34.4684	45.9093	0	47.4977
34.7507	45.9093	0	47.6797
34.7508	45.9093	0	47.6797
34.7509	45.9232	0.0276396	47.6797
35.0421	45.9508	0	47.6797
35.0435	45.9508	0	47.6797
35.0437	45.9508	0.0552792	47.6797
35.0437	45.9784	0.0276396	47.6797
35.3791	46.0061	0	47.6797
35.3806	46.0061	0	47.6797
35.3806	46.0061	0.0552792	47.6797
35.3806	46.0337	0.0276396	47.6797
35.4287	46.0614	0	47.6797
35.4288	46.0614	0	47.6797
35.4288	46.0752	0.0276396	47.6797
35.6109	46.1028	0	47.6797
35.6115	46.1028	0	47.6797
35.6122	46.1028	0.0276396	47.6797
35.6132	46.1028	0.0552792	47.6797
35.6132	46.1028	0.110558	47.6797
35.6133	46.1305	0.0829187	47.6797
35.6133	46.1581	0.0552792	47.6797
35.6133	46.1857	0.0276396	47.6797
36.0612	46.2134	0	47.6797
36.0615	46.2134	0	47.6797
36.0615	46.2272	0.0276396	47.6797
36.1615	46.2548	0	47.6797
36.1618	46.2548	0	47.6797
36.1619	46.2548	0.0552792	47.6797
36.1619	46.2825	0.0276396	47.6797
36.4654	46.3101	0	47.6797
36.4656	46.3101	0	47.6797
36.4656	46.3239	0.0276396	47.6797
36.7067	46.3516	0	47.6797
36.7076	46.3516	0	47.6797
36.7077	46.3516	0.0552792	47.6797
36.7077	46.3792	0.0276396	47.6797
37.302	46.4069	0	47.6797
37.3023	46.4069	0	47.6797
37.3023	46.4069	0.0552792	47.6797
37.3025	46.4345	0.0276396	47.6797
37.5076	46.4621	0	47.6797
37.5083	46.4621	0	47.6797
37.5083	46.4621	0.0552792	47.6797
37.5085	46.4898	0.0276396	47.6797
37.6549	46.5174	0	47.6797
37.6551	46.5174	0	47.6797
37.6551	46.5312	0.0276396	47.6797
37.7387	46.5589	0	47.6797
38.3932	46.5589	0	47.8617
38.3967	46.5589	0	47.8617
38.6545	46.5589	0.0276396	47.8617
38.6545	46.5589	0.0276396	48.0437
38.7388	46.5865	0	48.0437
38.7399	46.5865	0	48.0437
38.74	46.5865	0.0552792	48.0437
38.74	46.6142	0.0276396	48.0437
39.4422	46.6418	0	48.0437
39.4427	46.6418	0	48.0437
39.4427	46.6418	0.0552792	48.0437
39.4427	46.6694	0.0276396	48.0437
39.4486	46.6971	0	48.0437
39.4486	46.6971	0	48.0437
39.4487	46.7109	0.0276396	48.0437
39.5993	46.7385	0	48.0437
39.5996	46.7385	0	48.0437
39.5996	46.7385	0.0552792	48.0437
39.5998	46.7662	0.0276396	48.0437
39.7992	46.7938	0	48.0437
39.7993	46.7938	0	48.0437
39.7993	46.8076	0.0276396	48.0437
40.0298	46.8353	0	48.0437
40.0305	46.8353	0	48.0437
40.0305	46.8491	0.0276396	48.0437
40.229	46.8767	0	48.0437
40.9549	46.8767	0	48.2257
40.955	46.8767	0	48.2257
40.9553	46.8767	0.0276396	48.2257
40.9553	46.8905	0.0552792	48.2257
40.9554	46.9182	0.0276396	48.2257
41.4529	46.9458	0	48.2257
41.778	46.9458	0	48.4076
42.3388	46.9458	0	48.5896
42.3398	46.9458	0	48.5896
42.3399	46.9458	0.0552792	48.5896
42.3399	46.9735	0.0276396	48.5896
43.6294	47.0011	0	48.5896
43.631	47.0011	0	48.5896
43.6311	47.0011	0.0276396	48.5896
43.6311	47.0149	0.0552792	48.5896
43.6312	47.0426	0.0276396	48.5896
43.6675	47.0702	0	48.5896
43.668	47.0702	0	48.5896
43.668	47.0702	0.0552792	48.5896
43.6681	47.0978	0.0276396	48.5896
44.0225	47.1255	0	48.5896
44.0228	47.1255	0	48.5896
44.0233	47.1255	0.0276396	48.5896
44.5628	47.1255	0.0552792	48.5896
44.5628	47.1255	0.0552792	48.5896
44.5629	47.1531	0.0276396	48.5896
44.5632	47.1808	0	48.5896
44.5632	47.1808	0.0552792	48.5896
44.5634	47.2084	0.0276396	48.5896
44.9785	47.236	0	48.5896
44.9798	47.236	0	48.5896
44.9798	47.236	0.0552792	48.5896
44.9799	47.2637	0.0276396	48.5896
45.4278	47.2913	0	48.5896
45.4283	47.2913	0	48.5896
45.4321	47.2913	0.0276396	48.5896
45.4321	47.2913	0.0276396	48.5896
45.4322	47.2913	0.0829187	48.5896
45.4323	47.319	0.0552792	48.5896
47.225	47.3466	0.0276396	48.5896
47.225	47.3466	0.0276396	48.5896
47.2257	47.3742	0	48.5896
47.2257	47.3742	0.0552792	48.5896
47.2258	47.4019	0.0276396	48.5896
47.2336	47.4295	0	48.5896
47.2338	47.4295	0	48.5896
47.2338	47.4295	0.0552792	48.5896
47.234	47.4572	0.0276396	48.5896
47.4817	47.4848	0	48.5896
47.7369	47.4848	0	48.7716
47.7373	47.4848	0	48.7716
47.7375	47.4848	0.0552792	48.7716
47.7375	47.5124	0.0276396	48.7716
47.9021	47.5401	0	48.7716
47.9021	47.5401	0	48.7716
47.9021	47.5401	0.0552792	48.7716
47.9022	47.5677	0.0276396	48.7716
48.0885	47.5954	0	48.7716
49.3766	47.5954	0	48.9536
49.377	47.5954	0	48.9536
49.377	47.5954	0.0552792	48.9536
49.377	47.623	0.0276396	48.9536
50.5134	47.6506	0	48.9536
50.5135	47.6506	0	48.9536
50.5135	47.6645	0.0276396	48.9536
51.2845	47.6921	0	48.9536
51.2849	47.6921	0	48.9536
51.2849	47.6921	0.0552792	48.9536
51.285	47.7197	0.0276396	48.9536
56.0729	47.7474	0	48.9536
56.0733	47.7474	0	48.9536
56.0733	47.7474	0.0552792	48.9536
56.0735	47.775	0.0276396	48.9536
56.4382	47.8027	0	48.9536
57.4239	47.8027	0	49.1356
57.4244	47.8027	0	49.1356
57.4245	47.8165	0.0276396	49.1356
57.959	47.8441	0	49.1356
57.9601	47.8441	0	49.1356
57.9601	47.8441	0.0552792	49.1356
57.9601	47.8718	0.0276396	49.1356
58.3562	47.8994	0	49.1356
58.3562	47.8994	0	49.1356
58.3563	47.8994	0.0552792	49.1356
58.3563	47.927	0.0276396	49.1356
58.6141	47.9547	0	49.1356
58.6143	47.9547	0	49.1356
58.6148	47.9547	0.0276396	49.1356
60.7498	47.9547	0.0552792	49.1356
60.7498	47.9547	0.0552792	49.1356
60.7499	47.9823	0.0276396	49.1356
60.7502	48.01	0	49.1356
60.7502	48.01	0.0552792	49.1356
60.7503	48.0376	0.0276396	49.1356
60.9352	48.0652	0	49.1356
60.9356	48.0652	0	49.1356
60.9357	48.0652	0.0552792	49.1356
60.9357	48.0929	0.0276396	49.1356
61.1599	48.1205	0	49.1356
61.1601	48.1205	0	49.1356
61.1601	48.1205	0.0552792	49.1356
61.1601	48.1481	0.0276396	49.1356
62.1026	48.1758	0	49.1356
62.1034	48.1758	0	49.1356
62.1034	48.1896	0.0276396	49.1356
63.1625	48.2172	0	49.1356
63.1632	48.2172	0	49.1356
63.1632	48.2172	0.0552792	49.1356
63.1633	48.2449	0.0276396	49.1356
65.7768	48.2725	0	49.1356
65.7769	48.2725	0	49.1356
65.777	48.2863	0.0276396	49.1356
67.5101	48.314	0	49.1356
67.5102	48.314	0	49.1356
67.5102	48.314	0.0552792	49.1356
67.5102	48.3416	0.0276396	49.1356
68.7926	48.3693	0	49.1356
68.7927	48.3693	0	49.1356
68.7927	48.3693	0.0552792	49.1356
68.7928	48.3969	0.0276396	49.1356
69.0387	48.4245	0	49.1356
69.0397	48.4245	0	49.1356
69.0397	48.4245	0.0552792	49.1356
69.0398	48.4522	0.0276396	49.1356
71.0076	48.4798	0	49.1356
71.008	48.4798	0	49.1356
72.7698	48.4798	0.0276396	49.1356
72.7698	48.4798	0.0276396	49.1356
72.7702	48.5075	0	49.1356
72.7703	48.5075	0.0552792	49.1356
72.7703	48.5351	0.0276396	49.1356
77.1095	48.5627	0	49.1356
77.1095	48.5627	0	49.1356
77.1095	48.5627	0.0552792	49.1356
77.1097	48.5904	0.0276396	49.1356
86.8314	48.618	0	49.1356
86.8315	48.618	0	49.1356
86.8315	48.618	0.0552792	49.1356
86.8315	48.6457	0.0276396	49.1356
91.7491	48.6733	0	49.1356
91.7496	48.6733	0	49.1356
91.7497	48.6733	0.0552792	49.1356
91.7498	48.7009	0.0276396	49.1356
92.0865	48.7286	0	49.1356
92.0875	48.7286	0	49.1356
92.0875	48.7286	0.0552792	49.1356
92.0875	48.7562	0.0276396	49.1356
102.693	48.7839	0	49.1356
102.694	48.7839	0	49.1356
102.694	48.7839	0.0552792	49.1356
102.694	48.8115	0.0276396	49.1356
