30.9116	44.6656	0.0276396	49.0446
30.9244	44.6932	0	49.0446
31.3813	44.6932	0	49.2266
31.3825	44.6932	0	49.2266
31.3825	44.707	0.0276396	49.2266
31.3889	44.7347	0	49.2266
31.558	44.7347	0	49.4086
31.6297	44.7347	0	49.5905
31.6298	44.7347	0	49.5905
31.6298	44.7485	0.0276396	49.5905
31.7685	44.7761	0	49.5905
31.7694	44.7761	0	49.5905
31.7694	44.7761	0.0552792	49.5905
31.7695	44.8038	0.0276396	49.5905
31.7866	44.8314	0	49.5905
31.7871	44.8314	0	49.5905
31.7871	44.8452	0.0276396	49.5905
31.9731	44.8729	0	49.5905
31.9739	44.8729	0	49.5905
31.9739	44.8729	0.0552792	49.5905
31.974	44.9005	0.0276396	49.5905
32.6707	44.9281	0	49.5905
32.6719	44.9281	0	49.5905
32.6719	44.9281	0.0552792	49.5905
32.672	44.9558	0.0276396	49.5905
32.8527	44.9834	0	49.5905
32.8529	44.9834	0	49.5905
32.853	44.9972	0.0276396	49.5905
32.8892	45.0249	0	49.5905
32.8893	45.0249	0	49.5905
32.8893	45.0249	0.0552792	49.5905
32.8893	45.0525	0.0276396	49.5905
33.1676	45.0802	0	49.5905
33.1699	45.0802	0	49.5905
33.17	45.094	0.0276396	49.5905
33.1754	45.1216	0	49.5905
33.1758	45.1216	0	49.5905
33.1758	45.1216	0.0552792	49.5905
33.1758	45.1493	0.0276396	49.5905
33.284	45.1769	0	49.5905
33.2843	45.1769	0	49.5905
33.2843	45.1769	0.0552792	49.5905
33.2843	45.2045	0.0276396	49.5905
33.8565	45.2322	0	49.5905
33.8569	45.2322	0	49.5905
33.8571	45.2322	0.0276396	49.5905
33.8571	45.246	0.0552792	49.5905
33.8571	45.2736	0.0276396	49.5905
33.9276	45.3013	0	49.5905
33.9278	45.3013	0	49.5905
33.9278	45.3151	0.0276396	49.5905
33.9866	45.3427	0	49.5905
33.9871	45.3427	0	49.5905
33.9871	45.3427	0.0552792	49.5905
33.9871	45.3704	0.0276396	49.5905
34.3648	45.398	0	49.5905
34.3657	45.398	0	49.5905
34.3657	45.4118	0.0276396	49.5905
35.1617	45.4395	0	49.5905
35.162	45.4395	0	49.5905
35.162	45.4533	0.0276396	49.5905
35.4029	45.4809	0	49.5905
35.4029	45.4809	0	49.5905
35.4029	45.4809	0.0552792	49.5905
35.4029	45.5086	0.0276396	49.5905
35.6014	45.5362	0	49.5905
35.6015	45.5362	0	49.5905
35.6023	45.5362	0.0276396	49.5905
35.6023	45.55	0.0552792	49.5905
35.6023	45.5777	0.0276396	49.5905
35.9025	45.6053	0	49.5905
35.9034	45.6053	0	49.5905
35.9034	45.6053	0.0552792	49.5905
35.9034	45.6329	0.0276396	49.5905
35.9816	45.6606	0	49.5905
35.9827	45.6606	0	49.5905
35.9827	45.6744	0.0276396	49.5905
37.1385	45.702	0	49.5905
37.139	45.702	0	49.5905
37.139	45.702	0.0552792	49.5905
37.139	45.7297	0.0276396	49.5905
37.245	45.7573	0	49.5905
37.245	45.7573	0	49.5905
37.261	45.7573	0.0276396	49.5905
37.261	45.7573	0.0276396	49.5905
37.261	45.7573	0.0829187	49.5905
37.2611	45.785	0.0552792	49.5905
37.8211	45.8126	0.0276396	49.5905
37.8211	45.8126	0.0276396	49.5905
37.8211	45.8402	0	49.5905
37.8211	45.8402	0.0552792	49.5905
37.8212	45.8679	0.0276396	49.5905
37.8238	45.8955	0	49.5905
37.8245	45.8955	0	49.5905
37.8245	45.8955	0.0552792	49.5905
37.8245	45.9232	0.0276396	49.5905
37.9668	45.9508	0	49.5905
37.9668	45.9508	0	49.5905
37.9668	45.9508	0.0552792	49.5905
37.9669	45.9784	0.0276396	49.5905
38.0495	46.0061	0	49.5905
38.0497	46.0061	0	49.5905
38.0497	46.0061	0.0552792	49.5905
38.0498	46.0337	0.0276396	49.5905
38.0796	46.0614	0	49.5905
38.0804	46.0614	0	49.5905
38.0804	46.0752	0.0276396	49.5905
38.1042	46.1028	0	49.5905
38.1052	46.1028	0	49.5905
38.1052	46.1166	0.0276396	49.5905
38.4909	46.1443	0	49.5905
38.4918	46.1443	0	49.5905
38.4918	46.1581	0.0276396	49.5905
38.575	46.1857	0	49.5905
38.575	46.1857	0	49.5905
38.575	46.1857	0.0552792	49.5905
38.5751	46.2134	0.0276396	49.5905
38.7224	46.241	0	49.5905
38.7226	46.241	0	49.5905
38.7227	46.2548	0.0276396	49.5905
39.4637	46.2825	0	49.5905
39.4647	46.2825	0	49.5905
39.4648	46.2825	0.0552792	49.5905
39.4648	46.3101	0.0276396	49.5905
39.792	46.3378	0	49.5905
39.7922	46.3378	0	49.5905
40.2995	46.3378	0.0276396	49.5905
40.2995	46.3378	0.0276396	49.5905
40.3	46.3654	0	49.5905
40.3001	46.3654	0.0552792	49.5905
40.3001	46.393	0.0276396	49.5905
40.6582	46.4207	0	49.5905
40.6585	46.4207	0	49.5905
40.6585	46.4207	0.0552792	49.5905
40.6585	46.4483	0.0276396	49.5905
40.8209	46.476	0	49.5905
40.821	46.476	0	49.5905
40.8215	46.476	0.0276396	49.5905
40.8215	46.4898	0.0552792	49.5905
40.8215	46.5174	0.0276396	49.5905
41.2772	46.5451	0	49.5905
41.2772	46.5451	0	49.5905
41.2772	46.5451	0.0552792	49.5905
41.2773	46.5727	0.0276396	49.5905
41.3335	46.6003	0	49.5905
42.1724	46.6003	0	49.7725
42.1726	46.6003	0	49.7725
42.1726	46.6003	0.0552792	49.7725
42.1726	46.628	0.0276396	49.7725
42.4469	46.6556	0	49.7725
42.4473	46.6556	0	49.7725
42.4474	46.6556	0.0552792	49.7725
42.4474	46.6833	0.0276396	49.7725
43.0865	46.7109	0	49.7725
43.0877	46.7109	0	49.7725
43.0877	46.7247	0.0276396	49.7725
43.3988	46.7523	0	49.7725
44.0317	46.7523	0	49.9545
44.0318	46.7523	0	49.9545
44.0318	46.7523	0.0552792	49.9545
44.0319	46.78	0.0276396	49.9545
44.4817	46.8076	0	49.9545
44.4823	46.8076	0	49.9545
44.4824	46.8214	0.0276396	49.9545
44.5057	46.8491	0	49.9545
44.5065	46.8491	0	49.9545
44.5065	46.8491	0.0552792	49.9545
44.5065	46.8767	0.0276396	49.9545
44.8722	46.9044	0	49.9545
44.873	46.9044	0	49.9545
44.873	46.9044	0.0552792	49.9545
44.873	46.932	0.0276396	49.9545
44.8843	46.9596	0	49.9545
44.8844	46.9596	0	49.9545
44.8844	46.9596	0.0552792	49.9545
44.8844	46.9873	0.0276396	49.9545
45.1197	47.0149	0	49.9545
45.1207	47.0149	0	49.9545
45.1207	47.0149	0.0552792	49.9545
45.1207	47.0426	0.0276396	49.9545
45.797	47.0702	0	49.9545
45.7982	47.0702	0	49.9545
45.7982	47.0702	0.0552792	49.9545
45.7982	47.0978	0.0276396	49.9545
45.842	47.1255	0	49.9545
45.8422	47.1255	0	49.9545
45.8422	47.1393	0.0276396	49.9545
46.7764	47.1669	0	49.9545
46.7765	47.1669	0	49.9545
48.6734	47.1669	0.0276396	49.9545
48.6734	47.1669	0.0276396	49.9545
48.6738	47.1946	0	49.9545
48.6738	47.2084	0.0276396	49.9545
48.97	47.236	0	49.9545
48.9715	47.236	0	49.9545
48.9715	47.236	0.0552792	49.9545
48.9715	47.2637	0.0276396	49.9545
49.5175	47.2913	0	49.9545
49.5177	47.2913	0	49.9545
49.5177	47.2913	0.0552792	49.9545
49.5177	47.319	0.0276396	49.9545
50.1498	47.3466	0	49.9545
50.1506	47.3466	0	49.9545
50.1506	47.3466	0.0552792	49.9545
50.1507	47.3742	0.0276396	49.9545
51.1934	47.4019	0	49.9545
51.1938	47.4019	0	49.9545
51.1938	47.4019	0.0276396	49.9545
53.2767	47.4019	0.0552792	49.9545
53.2767	47.4019	0.0552792	49.9545
53.2767	47.4295	0.0276396	49.9545
53.2775	47.4572	0	49.9545
53.2775	47.4572	0.0552792	49.9545
53.2776	47.4848	0.0276396	49.9545
53.2963	47.5124	0	49.9545
53.297	47.5124	0	49.9545
53.297	47.5124	0.0552792	49.9545
53.297	47.5401	0.0276396	49.9545
56.355	47.5677	0	49.9545
56.3552	47.5677	0	49.9545
56.3552	47.5815	0.0276396	49.9545
57.7644	47.6092	0	49.9545
57.7644	47.6092	0	49.9545
57.7645	47.6092	0.0552792	49.9545
57.7645	47.6368	0.0276396	49.9545
58.2855	47.6645	0	49.9545
58.2863	47.6645	0	49.9545
58.2864	47.6645	0.0276396	49.9545
59.038	47.6645	0.0552792	49.9545
59.038	47.6645	0.0552792	49.9545
59.038	47.6921	0.0276396	49.9545
59.0385	47.7197	0	49.9545
59.0385	47.7197	0.0552792	49.9545
59.0386	47.7474	0.0276396	49.9545
59.5897	47.775	0	49.9545
59.5898	47.775	0	49.9545
59.5899	47.775	0.0276396	49.9545
59.9808	47.8027	0	49.9545
59.981	47.8027	0	49.9545
59.981	47.8027	0.0552792	49.9545
59.981	47.8303	0.0276396	49.9545
60.255	47.8579	0	49.9545
60.2557	47.8579	0	49.9545
60.2557	47.8579	0.0552792	49.9545
60.2557	47.8856	0.0276396	49.9545
62.4745	47.9132	0	49.9545
62.4745	47.9132	0	49.9545
62.4745	47.9132	0.0552792	49.9545
62.4745	47.9409	0.0276396	49.9545
62.5034	47.9685	0	49.9545
62.5042	47.9685	0	49.9545
62.5042	47.9685	0.0552792	49.9545
62.5043	47.9961	0.0276396	49.9545
63.9259	48.0238	0	49.9545
63.9267	48.0238	0	49.9545
63.9267	48.0238	0.0552792	49.9545
63.9267	48.0514	0.0276396	49.9545
65.3741	48.079	0	49.9545
65.3742	48.079	0	49.9545
65.3745	48.079	0.0276396	49.9545
65.375	48.079	0.0552792	49.9545
65.3759	48.079	0.0829187	49.9545
65.3762	48.079	0.110558	49.9545
65.3764	48.079	0.138198	49.9545
65.3774	48.079	0.165837	49.9545
65.3803	48.079	0.193477	49.9545
65.3803	48.079	0.221117	49.9545
65.3803	48.079	0.248756	49.9545
65.3807	48.1067	0.221117	49.9545
65.3808	48.1067	0.248756	49.9545
65.3817	48.1343	0.221117	49.9545
65.3817	48.1343	0.248756	49.9545
65.3831	48.162	0.221117	49.9545
65.3831	48.162	0.248756	49.9545
65.7717	48.1896	0.221117	49.9545
65.7717	48.1896	0.221117	49.9545
65.7717	48.2172	0.193477	49.9545
65.7717	48.2449	0.165837	49.9545
65.7717	48.2725	0.138198	49.9545
65.7717	48.3002	0.110558	49.9545
65.7717	48.3278	0.0829187	49.9545
65.7718	48.3554	0.0552792	49.9545
65.7719	48.3831	0.0276396	49.9545
65.772	48.4107	0	49.9545
65.772	48.4107	0.0552792	49.9545
65.772	48.4384	0.0276396	49.9545
66.6737	48.466	0	49.9545
66.6745	48.466	0	49.9545
66.6745	48.466	0.0552792	49.9545
66.6745	48.4936	0.0276396	49.9545
72.4808	48.5213	0	49.9545
72.4808	48.5213	0	49.9545
72.4808	48.5351	0.0276396	49.9545
76.4406	48.5627	0	49.9545
76.4411	48.5627	0	49.9545
76.4411	48.5627	0.0552792	49.9545
76.4411	48.5904	0.0276396	49.9545
85.6529	48.618	0	49.9545
85.6546	48.618	0	49.9545
85.6547	48.618	0.0552792	49.9545
85.6547	48.6457	0.0276396	49.9545
86.2592	48.6733	0	49.9545
86.26	48.6733	0	49.9545
86.26	48.6733	0.0552792	49.9545
86.26	48.7009	0.0276396	49.9545
89.1001	48.7286	0	49.9545
89.1007	48.7286	0	49.9545
89.1007	48.7286	0.0552792	49.9545
89.1008	48.7562	0.0276396	49.9545
93.5702	48.7839	0	49.9545
93.5704	48.7839	0	49.9545
130.747	48.7839	0.0276396	49.9545
130.747	48.7839	0.0276396	49.9545
130.748	48.8115	0	49.9545
130.748	48.8115	0.0552792	49.9545
130.748	48.8391	0.0276396	49.9545
178.65	48.8668	0	49.9545
178.65	48.8668	0	49.9545
178.651	48.8668	0.0276396	49.9545
178.651	48.8668	0.0552792	49.9545
178.652	48.8668	0.0829187	49.9545
