37.7091	44.942	0.0276396	48.4986
39.1143	44.9696	0	48.4986
39.115	44.9696	0	48.4986
39.115	44.9834	0.0276396	48.4986
39.189	45.0111	0	48.4986
39.1892	45.0111	0	48.4986
39.1893	45.0111	0.0552792	48.4986
39.1893	45.0387	0.0276396	48.4986
39.2409	45.0663	0	48.4986
39.2411	45.0663	0	48.4986
39.2411	45.0663	0.0552792	48.4986
39.2411	45.094	0.0276396	48.4986
39.2957	45.1216	0	48.4986
39.2967	45.1216	0	48.4986
39.2967	45.1354	0.0276396	48.4986
39.4333	45.1631	0	48.4986
39.434	45.1631	0	48.4986
39.434	45.1631	0.0276396	48.4986
39.4341	45.1769	0.0552792	48.4986
39.4341	45.2045	0.0276396	48.4986
40.2025	45.2322	0	48.4986
40.2035	45.2322	0	48.4986
40.2035	45.2322	0.0552792	48.4986
40.2035	45.2598	0.0276396	48.4986
41.184	45.2875	0	48.4986
41.1849	45.2875	0	48.4986
41.1849	45.2875	0.0552792	48.4986
41.1849	45.3151	0.0276396	48.4986
41.4188	45.3427	0	48.4986
41.4188	45.3427	0	48.4986
41.419	45.3566	0.0276396	48.4986
41.727	45.3842	0	48.4986
41.7271	45.3842	0	48.4986
41.7271	45.3842	0.0552792	48.4986
41.7271	45.4118	0.0276396	48.4986
41.9797	45.4395	0	48.4986
41.9804	45.4395	0	48.4986
41.9805	45.4395	0.0276396	48.4986
41.9805	45.4395	0.0552792	48.4986
41.9805	45.4671	0.0276396	48.4986
42.0991	45.4947	0	48.4986
42.0998	45.4947	0	48.4986
42.0998	45.5086	0.0276396	48.4986
42.1932	45.5362	0	48.4986
42.1932	45.5362	0	48.4986
42.1932	45.5362	0.0552792	48.4986
42.1933	45.5638	0.0276396	48.4986
42.3067	45.5915	0	48.4986
43.1727	45.5915	0	48.6806
43.1746	45.5915	0	48.6806
43.1746	45.6053	0.0276396	48.6806
43.9414	45.6329	0	48.6806
43.9419	45.6329	0	48.6806
43.9419	45.6329	0.0552792	48.6806
43.942	45.6606	0.0276396	48.6806
44.0938	45.6882	0	48.6806
44.0938	45.6882	0	48.6806
44.0939	45.6882	0.0276396	48.6806
44.0939	45.6882	0.0552792	48.6806
44.0939	45.702	0.0829187	48.6806
44.0939	45.7297	0.0552792	48.6806
44.094	45.7573	0.0276396	48.6806
44.212	45.785	0	48.6806
44.2124	45.785	0	48.6806
44.2125	45.785	0.0552792	48.6806
44.2125	45.8126	0.0276396	48.6806
44.3243	45.8402	0	48.6806
44.3247	45.8402	0	48.6806
44.3247	45.8402	0.0552792	48.6806
44.3248	45.8679	0.0276396	48.6806
44.6815	45.8955	0	48.6806
44.6823	45.8955	0	48.6806
44.6823	45.8955	0.0552792	48.6806
44.6824	45.9232	0.0276396	48.6806
45.0271	45.9508	0	48.6806
45.0272	45.9508	0	48.6806
45.0277	45.9508	0.0276396	48.6806
45.028	45.9508	0.0552792	48.6806
45.028	45.9646	0.0829187	48.6806
45.028	45.9923	0.0552792	48.6806
45.028	46.0199	0.0276396	48.6806
45.0551	46.0475	0	48.6806
45.0564	46.0475	0	48.6806
45.0564	46.0475	0.0552792	48.6806
45.0564	46.0752	0.0276396	48.6806
45.656	46.1028	0	48.6806
45.6561	46.1028	0	48.6806
47.032	46.1028	0.0276396	48.6806
47.032	46.1028	0.0276396	48.6806
47.0321	46.1305	0	48.6806
47.0321	46.1305	0.0552792	48.6806
47.0322	46.1581	0.0276396	48.6806
47.2513	46.1857	0	48.6806
47.2513	46.1857	0	48.6806
47.2514	46.1996	0.0276396	48.6806
47.3611	46.2272	0	48.6806
47.3615	46.2272	0	48.6806
47.3616	46.2272	0.0552792	48.6806
47.3616	46.2548	0.0276396	48.6806
48.3916	46.2825	0	48.6806
48.3917	46.2825	0	48.6806
48.3918	46.2825	0.0552792	48.6806
48.3918	46.3101	0.0276396	48.6806
49.0523	46.3378	0	48.6806
49.0531	46.3378	0	48.6806
49.0531	46.3516	0.0276396	48.6806
49.6032	46.3792	0	48.6806
49.6033	46.3792	0	48.6806
49.6033	46.3792	0.0552792	48.6806
49.6034	46.4069	0.0276396	48.6806
49.604	46.4345	0	48.6806
49.6042	46.4345	0	48.6806
49.6042	46.4483	0.0276396	48.6806
50.0567	46.476	0	48.6806
50.0571	46.476	0	48.6806
50.0571	46.4898	0.0276396	48.6806
50.9437	46.5174	0	48.6806
50.9442	46.5174	0	48.6806
50.9443	46.5174	0.0552792	48.6806
50.9443	46.5451	0.0276396	48.6806
51.2634	46.5727	0	48.6806
51.2636	46.5727	0	48.6806
51.2636	46.5727	0.0552792	48.6806
51.2636	46.6003	0.0276396	48.6806
51.2943	46.628	0	48.6806
51.2965	46.628	0	48.6806
51.2966	46.628	0.0552792	48.6806
51.2966	46.6556	0.0276396	48.6806
51.6183	46.6833	0	48.6806
51.7118	46.6833	0	48.8626
51.7125	46.6833	0	48.8626
51.7125	46.6971	0.0276396	48.8626
52.0062	46.7247	0	48.8626
52.0062	46.7247	0	48.8626
52.0063	46.7247	0.0552792	48.8626
52.0063	46.7523	0.0276396	48.8626
52.1628	46.78	0	48.8626
52.1631	46.78	0	48.8626
52.1631	46.78	0.0552792	48.8626
52.1631	46.8076	0.0276396	48.8626
52.4775	46.8353	0	48.8626
52.4779	46.8353	0	48.8626
52.4779	46.8353	0.0552792	48.8626
52.4781	46.8629	0.0276396	48.8626
53.5187	46.8905	0	48.8626
54.032	46.8905	0	49.0446
54.0321	46.8905	0	49.0446
54.0321	46.8905	0.0552792	49.0446
54.0321	46.9182	0.0276396	49.0446
54.2462	46.9458	0	49.0446
54.2463	46.9458	0	49.0446
54.2463	46.9458	0.0552792	49.0446
54.2464	46.9735	0.0276396	49.0446
54.5903	47.0011	0	49.0446
54.5908	47.0011	0	49.0446
54.5908	47.0149	0.0276396	49.0446
54.6599	47.0426	0	49.0446
54.6606	47.0426	0	49.0446
54.6606	47.0426	0.0552792	49.0446
54.6607	47.0702	0.0276396	49.0446
55.0519	47.0978	0	49.0446
55.0519	47.0978	0	49.0446
55.0519	47.0978	0.0552792	49.0446
55.0519	47.1255	0.0276396	49.0446
55.1406	47.1531	0	49.0446
55.1411	47.1531	0	49.0446
55.1411	47.1669	0.0276396	49.0446
55.1939	47.1946	0	49.0446
55.1944	47.1946	0	49.0446
55.1956	47.1946	0.0276396	49.0446
55.202	47.1946	0.0552792	49.0446
55.2026	47.1946	0.0552792	49.0446
55.2026	47.1946	0.110558	49.0446
55.2026	47.2222	0.0829187	49.0446
56.0887	47.2499	0.0552792	49.0446
56.0887	47.2499	0.0552792	49.0446
56.0888	47.2775	0.0276396	49.0446
56.0888	47.3051	0	49.0446
56.0889	47.3051	0.0552792	49.0446
56.0889	47.3328	0.0276396	49.0446
56.0969	47.3604	0	49.0446
56.0979	47.3604	0	49.0446
56.0979	47.3604	0.0552792	49.0446
56.098	47.3881	0.0276396	49.0446
57.2143	47.4157	0	49.0446
57.215	47.4157	0	49.0446
57.215	47.4157	0.0552792	49.0446
57.215	47.4433	0.0276396	49.0446
57.2713	47.471	0	49.0446
57.272	47.471	0	49.0446
57.2721	47.471	0.0552792	49.0446
57.2721	47.4986	0.0276396	49.0446
58.9823	47.5263	0	49.0446
58.9835	47.5263	0	49.0446
58.9835	47.5401	0.0276396	49.0446
59.4142	47.5677	0	49.0446
59.4171	47.5677	0	49.0446
59.4171	47.5677	0.0552792	49.0446
59.4171	47.5954	0.0276396	49.0446
59.7576	47.623	0	49.0446
59.7578	47.623	0	49.0446
59.7579	47.623	0.0552792	49.0446
59.7579	47.6506	0.0276396	49.0446
59.9598	47.6783	0	49.0446
59.9599	47.6783	0	49.0446
59.9599	47.6783	0.0552792	49.0446
59.96	47.7059	0.0276396	49.0446
59.9678	47.7336	0	49.0446
59.9685	47.7336	0	49.0446
59.9685	47.7336	0.0552792	49.0446
59.9685	47.7612	0.0276396	49.0446
60.2499	47.7888	0	49.0446
60.2503	47.7888	0	49.0446
60.2508	47.7888	0.0276396	49.0446
60.7955	47.7888	0.0552792	49.0446
60.7957	47.7888	0.0552792	49.0446
60.7957	47.7888	0.110558	49.0446
60.7957	47.8165	0.0829187	49.0446
60.7957	47.8441	0.0552792	49.0446
60.7958	47.8718	0.0276396	49.0446
61.0654	47.8994	0	49.0446
61.0659	47.8994	0	49.0446
61.066	47.8994	0.0276396	49.0446
61.066	47.9132	0.0552792	49.0446
61.066	47.9409	0.0276396	49.0446
62.0691	47.9685	0	49.0446
62.0697	47.9685	0	49.0446
62.0697	47.9823	0.0276396	49.0446
62.8172	48.01	0	49.0446
62.8176	48.01	0	49.0446
62.8177	48.01	0.0276396	49.0446
62.8177	48.0238	0.0552792	49.0446
62.8177	48.0514	0.0276396	49.0446
62.9041	48.079	0	49.0446
62.9048	48.079	0	49.0446
62.9053	48.079	0.0276396	49.0446
62.9053	48.0929	0.0552792	49.0446
62.9054	48.1205	0.0276396	49.0446
64.5439	48.1481	0	49.0446
64.5441	48.1481	0	49.0446
64.5441	48.1481	0.0552792	49.0446
64.5441	48.1758	0.0276396	49.0446
64.912	48.2034	0	49.0446
64.9124	48.2034	0	49.0446
64.9125	48.2034	0.0552792	49.0446
64.9125	48.2311	0.0276396	49.0446
65.8071	48.2587	0	49.0446
65.8079	48.2587	0	49.0446
65.8079	48.2587	0.0552792	49.0446
65.8079	48.2863	0.0276396	49.0446
68.894	48.314	0	49.0446
68.8946	48.314	0	49.0446
68.8947	48.3278	0.0276396	49.0446
70.0349	48.3554	0	49.0446
70.0355	48.3554	0	49.0446
70.0355	48.3554	0.0552792	49.0446
70.0355	48.3831	0.0276396	49.0446
71.4625	48.4107	0	49.0446
71.4626	48.4107	0	49.0446
71.4626	48.4107	0.0552792	49.0446
71.4626	48.4384	0.0276396	49.0446
77.886	48.466	0	49.0446
77.8863	48.466	0	49.0446
88.3214	48.466	0.0276396	49.0446
88.3215	48.466	0.0276396	49.0446
88.3224	48.4936	0	49.0446
88.3224	48.4936	0.0552792	49.0446
88.3225	48.5213	0.0276396	49.0446
98.5876	48.5489	0	49.0446
98.5877	48.5489	0	49.0446
98.5878	48.5489	0.0276396	49.0446
98.5885	48.5489	0.0552792	49.0446
99.1753	48.5489	0.0829187	49.0446
99.1753	48.5489	0.0829187	49.0446
99.1753	48.5766	0.0552792	49.0446
99.1753	48.5766	0.110558	49.0446
99.1753	48.6042	0.0829187	49.0446
99.1753	48.6318	0.0552792	49.0446
99.1753	48.6595	0.0276396	49.0446
99.8855	48.6871	0	49.0446
99.8856	48.6871	0	49.0446
99.8856	48.6871	0.0552792	49.0446
99.8857	48.7148	0.0276396	49.0446
109.413	48.7424	0	49.0446
109.413	48.7424	0	49.0446
109.415	48.7424	0.0276396	49.0446
132.386	48.7424	0.0552792	49.0446
132.386	48.7424	0.0552792	49.0446
132.386	48.77	0.0276396	49.0446
132.387	48.7977	0	49.0446
132.389	48.7977	0.0276396	49.0446
132.389	48.7977	0.0552792	49.0446
132.391	48.7977	0.0829187	49.0446
