36.8222	44.6241	0	48.5896
36.8223	44.6379	0.0276396	48.5896
37.0376	44.6656	0	48.5896
37.0378	44.6656	0	48.5896
37.0381	44.6656	0.0276396	48.5896
37.0381	44.6656	0.0829187	48.5896
37.0381	44.6932	0.0552792	48.5896
37.0382	44.7208	0.0276396	48.5896
37.0406	44.7485	0	48.5896
37.041	44.7485	0	48.5896
37.041	44.7485	0.0552792	48.5896
37.041	44.7761	0.0276396	48.5896
37.232	44.8038	0	48.5896
37.2322	44.8038	0	48.5896
37.2324	44.8038	0.0276396	48.5896
37.2327	44.8038	0.0552792	48.5896
37.8176	44.8038	0.0829187	48.5896
37.8176	44.8038	0.0829187	48.5896
37.8177	44.8314	0.0552792	48.5896
37.8177	44.859	0.0276396	48.5896
37.8177	44.8867	0	48.5896
37.8178	44.8867	0.0276396	48.5896
37.8178	44.9005	0.0552792	48.5896
37.8178	44.9281	0.0276396	48.5896
37.9185	44.9558	0	48.5896
37.9186	44.9558	0	48.5896
37.9186	44.9696	0.0276396	48.5896
38.5743	44.9972	0	48.5896
38.5747	44.9972	0	48.5896
38.5747	44.9972	0.0276396	48.5896
38.639	45.0249	0	48.5896
38.6393	45.0249	0	48.5896
38.6393	45.0249	0.0552792	48.5896
38.6393	45.0525	0.0276396	48.5896
38.8982	45.0802	0	48.5896
38.8987	45.0802	0	48.5896
38.8987	45.094	0.0276396	48.5896
39.3225	45.1216	0	48.5896
39.3227	45.1216	0	48.5896
39.3228	45.1216	0.0552792	48.5896
39.3228	45.1493	0.0276396	48.5896
39.7186	45.1769	0	48.5896
39.7186	45.1769	0	48.5896
39.7187	45.1907	0.0276396	48.5896
39.8598	45.2184	0	48.5896
39.8603	45.2184	0	48.5896
39.8603	45.2184	0.0552792	48.5896
39.8604	45.246	0.0276396	48.5896
40.6849	45.2736	0	48.5896
40.6852	45.2736	0	48.5896
40.6852	45.2875	0.0276396	48.5896
40.7195	45.3151	0	48.5896
40.7241	45.3151	0	48.5896
40.7241	45.3151	0.0552792	48.5896
40.7241	45.3427	0.0276396	48.5896
40.767	45.3704	0	48.5896
40.7671	45.3704	0	48.5896
40.7671	45.3704	0.0552792	48.5896
40.7672	45.398	0.0276396	48.5896
41.4988	45.4256	0	48.5896
41.4988	45.4256	0	48.5896
41.4989	45.4256	0.0552792	48.5896
41.4989	45.4533	0.0276396	48.5896
42.5342	45.4809	0	48.5896
42.5344	45.4809	0	48.5896
42.5344	45.4809	0.0552792	48.5896
42.5346	45.5086	0.0276396	48.5896
42.6556	45.5362	0	48.5896
42.6604	45.5362	0	48.7716
42.6611	45.5362	0	48.7716
42.6611	45.5362	0.0552792	48.7716
42.6612	45.5638	0.0276396	48.7716
42.8258	45.5915	0	48.7716
42.8265	45.5915	0	48.7716
42.8266	45.5915	0.0552792	48.7716
42.8266	45.6191	0.0276396	48.7716
43.0124	45.6468	0	48.7716
43.0124	45.6468	0	48.7716
43.0124	45.6468	0.0552792	48.7716
43.0125	45.6744	0.0276396	48.7716
43.4884	45.702	0	48.7716
43.4884	45.702	0	48.7716
43.4884	45.7159	0.0276396	48.7716
43.6265	45.7435	0	48.7716
43.6269	45.7435	0	48.7716
43.627	45.7435	0.0552792	48.7716
43.627	45.7711	0.0276396	48.7716
43.7924	45.7988	0	48.7716
43.8491	45.7988	0	48.9536
43.8492	45.7988	0	48.9536
43.8493	45.7988	0.0276396	48.9536
43.9197	45.8264	0	48.9536
43.9198	45.8264	0	48.9536
43.9198	45.8264	0.0552792	48.9536
43.9198	45.8541	0.0276396	48.9536
44.8656	45.8817	0	48.9536
44.8659	45.8817	0	48.9536
44.8659	45.8817	0.0552792	48.9536
44.8661	45.9093	0.0276396	48.9536
45.6221	45.937	0	48.9536
45.6223	45.937	0	48.9536
45.6223	45.937	0.0552792	48.9536
45.6223	45.9646	0.0276396	48.9536
45.7371	45.9923	0	48.9536
45.7373	45.9923	0	48.9536
45.7376	45.9923	0.0276396	48.9536
45.7376	46.0061	0.0552792	48.9536
45.7377	46.0337	0.0276396	48.9536
45.8253	46.0614	0	48.9536
45.8254	46.0614	0	48.9536
46.1214	46.0614	0.0276396	48.9536
46.1214	46.0614	0.0276396	48.9536
46.122	46.089	0	48.9536
46.122	46.1028	0.0276396	48.9536
46.8908	46.1305	0	48.9536
48.223	46.1305	0	49.1356
48.2236	46.1305	0	49.1356
48.8087	46.1305	0.0276396	49.1356
48.8088	46.1305	0.0276396	49.1356
48.8088	46.1305	0.0829187	49.1356
48.8088	46.1581	0.0552792	49.1356
48.8089	46.1857	0.0276396	49.1356
48.9882	46.2134	0	49.1356
48.9889	46.2134	0	49.1356
48.989	46.2272	0.0276396	49.1356
49.3065	46.2548	0	49.1356
49.3068	46.2548	0	49.1356
49.3068	46.2548	0.0276396	49.1356
49.3068	46.2687	0.0552792	49.1356
49.3068	46.2963	0.0276396	49.1356
49.4114	46.3239	0	49.1356
49.4126	46.3239	0	49.1356
49.4126	46.3239	0.0552792	49.1356
49.4126	46.3516	0.0276396	49.1356
49.8027	46.3792	0	49.1356
49.8047	46.3792	0	49.1356
49.8047	46.3792	0.0552792	49.1356
49.8047	46.4069	0.0276396	49.1356
49.9308	46.4345	0	49.1356
49.9309	46.4345	0	49.1356
49.931	46.4345	0.0552792	49.1356
49.931	46.4621	0.0276396	49.1356
50.2435	46.4898	0	49.1356
50.2437	46.4898	0	49.1356
50.2437	46.4898	0.0552792	49.1356
50.2438	46.5174	0.0276396	49.1356
51.7508	46.5451	0	49.1356
51.7512	46.5451	0	49.1356
51.7512	46.5589	0.0276396	49.1356
52.5901	46.5865	0	49.1356
52.5901	46.5865	0	49.1356
52.5902	46.5865	0.0552792	49.1356
52.5903	46.6142	0.0276396	49.1356
52.7476	46.6418	0	49.1356
52.748	46.6418	0	49.1356
52.748	46.6418	0.0552792	49.1356
52.7481	46.6694	0.0276396	49.1356
52.9828	46.6971	0	49.1356
52.983	46.6971	0	49.1356
52.9831	46.6971	0.0552792	49.1356
52.9832	46.7247	0.0276396	49.1356
53.2885	46.7523	0	49.1356
53.2894	46.7523	0	49.1356
53.2894	46.7662	0.0276396	49.1356
53.6495	46.7938	0	49.1356
53.6502	46.7938	0	49.1356
53.6502	46.7938	0.0552792	49.1356
53.6502	46.8214	0.0276396	49.1356
53.9903	46.8491	0	49.1356
53.9905	46.8491	0	49.1356
53.9905	46.8491	0.0552792	49.1356
53.9907	46.8767	0.0276396	49.1356
54.0911	46.9044	0	49.1356
54.0913	46.9044	0	49.1356
54.0913	46.9044	0.0552792	49.1356
54.0914	46.932	0.0276396	49.1356
55.0946	46.9596	0	49.1356
55.0951	46.9596	0	49.1356
55.0951	46.9596	0.0552792	49.1356
55.0952	46.9873	0.0276396	49.1356
55.1582	47.0149	0	49.1356
55.1585	47.0149	0	49.1356
55.1585	47.0149	0.0552792	49.1356
55.1585	47.0426	0.0276396	49.1356
55.1845	47.0702	0	49.1356
55.1846	47.0702	0	49.1356
55.1847	47.0702	0.0552792	49.1356
55.1847	47.0978	0.0276396	49.1356
55.3968	47.1255	0	49.1356
55.3983	47.1255	0	49.1356
55.3984	47.1393	0.0276396	49.1356
55.9336	47.1669	0	49.1356
55.9342	47.1669	0	49.1356
55.9342	47.1669	0.0552792	49.1356
55.9343	47.1946	0.0276396	49.1356
56.2676	47.2222	0	49.1356
56.2677	47.2222	0	49.1356
56.2678	47.2222	0.0552792	49.1356
56.2679	47.2499	0.0276396	49.1356
56.4676	47.2775	0	49.1356
56.4676	47.2775	0	49.1356
56.4676	47.2775	0.0552792	49.1356
56.4677	47.3051	0.0276396	49.1356
57.0047	47.3328	0	49.1356
57.0048	47.3328	0	49.1356
57.0048	47.3328	0.0552792	49.1356
57.0049	47.3604	0.0276396	49.1356
57.4397	47.3881	0	49.1356
57.44	47.3881	0	49.1356
57.44	47.3881	0.0552792	49.1356
57.4402	47.4157	0.0276396	49.1356
58.4604	47.4433	0	49.1356
58.4604	47.4433	0	49.1356
58.4605	47.4433	0.0552792	49.1356
58.4606	47.471	0.0276396	49.1356
60.4375	47.4986	0	49.1356
60.4376	47.4986	0	49.1356
60.4376	47.4986	0.0552792	49.1356
60.4376	47.5263	0.0276396	49.1356
61.2681	47.5539	0	49.1356
61.2682	47.5539	0	49.1356
61.2682	47.5539	0.0552792	49.1356
61.2682	47.5815	0.0276396	49.1356
61.2705	47.6092	0	49.1356
61.2715	47.6092	0	49.1356
61.2715	47.6092	0.0552792	49.1356
61.2718	47.6368	0.0276396	49.1356
61.9638	47.6645	0	49.1356
61.9644	47.6645	0	49.1356
61.9644	47.6783	0.0276396	49.1356
62.034	47.7059	0	49.1356
62.034	47.7059	0	49.1356
62.034	47.7059	0.0552792	49.1356
62.0341	47.7336	0.0276396	49.1356
63.2528	47.7612	0	49.1356
63.2531	47.7612	0	49.1356
63.636	47.7612	0.0276396	49.1356
63.6361	47.7612	0.0276396	49.1356
63.6365	47.7888	0	49.1356
63.6365	47.7888	0.0276396	49.1356
63.6365	47.8027	0.0552792	49.1356
63.6367	47.8303	0.0276396	49.1356
66.2443	47.8579	0	49.1356
66.2454	47.8579	0	49.1356
66.2454	47.8579	0.0552792	49.1356
66.2454	47.8856	0.0276396	49.1356
66.3263	47.9132	0	49.1356
66.3278	47.9132	0	49.1356
66.3279	47.927	0.0276396	49.1356
69.8204	47.9547	0	49.1356
69.8207	47.9547	0	49.1356
69.8207	47.9547	0.0552792	49.1356
69.8207	47.9823	0.0276396	49.1356
69.9924	48.01	0	49.1356
69.9928	48.01	0	49.1356
69.9934	48.01	0.0276396	49.1356
69.9939	48.01	0.0552792	49.1356
69.9939	48.0238	0.0829187	49.1356
69.994	48.0514	0.0552792	49.1356
69.994	48.079	0.0276396	49.1356
70.8221	48.1067	0	49.1356
70.8227	48.1067	0	49.1356
70.8227	48.1205	0.0276396	49.1356
71.5431	48.1481	0	49.1356
71.5437	48.1481	0	49.1356
72.5091	48.1481	0.0276396	49.1356
72.5091	48.1481	0.0276396	49.1356
72.5114	48.1758	0	49.1356
72.5115	48.1758	0.0552792	49.1356
72.5115	48.2034	0.0276396	49.1356
73.0137	48.2311	0	49.1356
73.0138	48.2311	0	49.1356
73.0138	48.2311	0.0552792	49.1356
73.0139	48.2587	0.0276396	49.1356
75.7495	48.2863	0	49.1356
75.7497	48.2863	0	49.1356
75.75	48.2863	0.0276396	49.1356
75.75	48.2863	0.0829187	49.1356
75.7501	48.314	0.0552792	49.1356
75.7501	48.3416	0.0276396	49.1356
77.9568	48.3693	0	49.1356
77.9573	48.3693	0	49.1356
77.9574	48.3693	0.0552792	49.1356
77.9574	48.3969	0.0276396	49.1356
80.866	48.4245	0	49.1356
80.866	48.4245	0	49.1356
80.866	48.4245	0.0552792	49.1356
80.866	48.4522	0.0276396	49.1356
81.1489	48.4798	0	49.1356
81.1489	48.4798	0	49.1356
81.149	48.4798	0.0552792	49.1356
81.149	48.5075	0.0276396	49.1356
87.1943	48.5351	0	49.1356
87.1944	48.5351	0	49.1356
87.1944	48.5351	0.0552792	49.1356
87.1944	48.5627	0.0276396	49.1356
99.8713	48.5904	0	49.1356
99.8721	48.5904	0	49.1356
99.8721	48.5904	0.0552792	49.1356
99.8721	48.618	0.0276396	49.1356
100.079	48.6457	0	49.1356
100.079	48.6457	0	49.1356
100.079	48.6457	0.0552792	49.1356
100.079	48.6733	0.0276396	49.1356
114.483	48.7009	0	49.1356
114.483	48.7009	0	49.1356
114.483	48.7009	0.0552792	49.1356
114.484	48.7286	0.0276396	49.1356
122.002	48.7562	0	49.1356
122.002	48.7562	0	49.1356
122.002	48.7562	0.0552792	49.1356
122.002	48.7839	0.0276396	49.1356
138.631	48.8115	0	49.1356
138.632	48.8115	0	49.1356
138.632	48.8115	0.0552792	49.1356
138.632	48.8391	0.0276396	49.1356
145.346	48.8668	0	49.1356
145.346	48.8668	0	49.1356
145.346	48.8668	0.0552792	49.1356
145.346	48.8944	0.0276396	49.1356
