35.4888	44.7485	0.0276396	51.0464
35.537	44.7761	0	51.0464
35.537	44.7761	0	51.0464
35.5371	44.7899	0.0276396	51.0464
35.9371	44.8176	0	51.0464
35.9372	44.8176	0	51.0464
35.9372	44.8176	0.0552792	51.0464
35.9372	44.8452	0.0276396	51.0464
36.3623	44.8729	0	51.0464
36.3633	44.8729	0	51.0464
36.3633	44.8867	0.0276396	51.0464
36.6502	44.9143	0	51.0464
36.6504	44.9143	0	51.0464
36.6504	44.9143	0.0552792	51.0464
36.6506	44.942	0.0276396	51.0464
36.6818	44.9696	0	51.0464
36.6831	44.9696	0	51.0464
36.6837	44.9696	0.0276396	51.0464
36.6838	44.9834	0.0552792	51.0464
36.6838	45.0111	0.0276396	51.0464
36.7462	45.0387	0	51.0464
36.7467	45.0387	0	51.0464
36.7468	45.0387	0.0276396	51.0464
36.7468	45.0387	0.0552792	51.0464
36.7469	45.0525	0.0829187	51.0464
36.7469	45.0802	0.0552792	51.0464
36.747	45.1078	0.0276396	51.0464
37.3776	45.1354	0	51.0464
37.3786	45.1354	0	51.0464
37.3788	45.1493	0.0276396	51.0464
37.4085	45.1769	0	51.0464
37.4085	45.1769	0	51.0464
37.4085	45.1769	0.0552792	51.0464
37.4085	45.2045	0.0276396	51.0464
37.413	45.2322	0	51.0464
37.4131	45.2322	0	51.0464
37.4131	45.2322	0.0552792	51.0464
37.4131	45.2598	0.0276396	51.0464
37.5282	45.2875	0	51.0464
37.5285	45.2875	0	51.0464
37.5285	45.3013	0.0276396	51.0464
37.862	45.3289	0	51.0464
37.8624	45.3289	0	51.0464
37.8624	45.3289	0.0552792	51.0464
37.8625	45.3566	0.0276396	51.0464
38.0397	45.3842	0	51.0464
38.04	45.3842	0	51.0464
38.04	45.3842	0.0552792	51.0464
38.04	45.4118	0.0276396	51.0464
39.3613	45.4395	0	51.0464
39.3614	45.4395	0	51.0464
39.3614	45.4395	0.0552792	51.0464
39.3614	45.4671	0.0276396	51.0464
39.7425	45.4947	0	51.0464
39.7426	45.4947	0	51.0464
39.7426	45.4947	0.0552792	51.0464
39.7427	45.5224	0.0276396	51.0464
39.9724	45.55	0	51.0464
39.9726	45.55	0	51.0464
39.9726	45.55	0.0552792	51.0464
39.9726	45.5777	0.0276396	51.0464
40.0374	45.6053	0	51.0464
40.0383	45.6053	0	51.0464
40.0383	45.6053	0.0552792	51.0464
40.0383	45.6329	0.0276396	51.0464
40.2599	45.6606	0	51.0464
40.26	45.6606	0	51.0464
40.26	45.6606	0.0552792	51.0464
40.26	45.6882	0.0276396	51.0464
40.2849	45.7159	0	51.0464
40.2857	45.7159	0	51.0464
40.2858	45.7159	0.0552792	51.0464
40.2858	45.7435	0.0276396	51.0464
40.3998	45.7711	0	51.0464
40.4002	45.7711	0	51.0464
40.6585	45.7711	0.0276396	51.0464
40.6585	45.7711	0.0276396	51.0464
40.6585	45.7988	0	51.0464
40.6586	45.7988	0.0552792	51.0464
40.6586	45.8264	0.0276396	51.0464
40.6943	45.8541	0	51.0464
40.6966	45.8541	0	51.0464
40.6966	45.8679	0.0276396	51.0464
40.8724	45.8955	0	51.0464
40.8725	45.8955	0	51.0464
40.8726	45.8955	0.0552792	51.0464
40.8726	45.9232	0.0276396	51.0464
41.4278	45.9508	0	51.0464
41.4282	45.9508	0	51.0464
41.4282	45.9646	0.0276396	51.0464
41.5521	45.9923	0	51.0464
41.5537	45.9923	0	51.0464
41.5537	45.9923	0.0552792	51.0464
41.5537	46.0199	0.0276396	51.0464
42.0396	46.0475	0	51.0464
42.0412	46.0475	0	51.0464
42.0412	46.0475	0.0276396	51.0464
42.0412	46.0614	0.0552792	51.0464
42.0413	46.089	0.0276396	51.0464
42.0958	46.1166	0	51.0464
42.0964	46.1166	0	51.0464
42.0964	46.1166	0.0552792	51.0464
42.0966	46.1443	0.0276396	51.0464
42.1913	46.1719	0	51.0464
42.1915	46.1719	0	51.0464
42.1915	46.1719	0.0552792	51.0464
42.1916	46.1996	0.0276396	51.0464
42.6328	46.2272	0	51.0464
43.4161	46.2272	0	51.2284
43.4162	46.2272	0	51.2284
43.4163	46.2272	0.0552792	51.2284
43.4163	46.2548	0.0276396	51.2284
43.4386	46.2825	0	51.2284
43.4388	46.2825	0	51.2284
43.4389	46.2963	0.0276396	51.2284
43.4879	46.3239	0	51.2284
43.4884	46.3239	0	51.2284
43.4885	46.3239	0.0552792	51.2284
43.4886	46.3516	0.0276396	51.2284
43.7844	46.3792	0	51.2284
43.7853	46.3792	0	51.2284
43.7853	46.3792	0.0552792	51.2284
43.7854	46.4069	0.0276396	51.2284
43.8162	46.4345	0	51.2284
43.8163	46.4345	0	51.2284
43.8164	46.4345	0.0276396	51.2284
44.416	46.4621	0	51.2284
44.4169	46.4621	0	51.2284
44.417	46.4621	0.0552792	51.2284
44.417	46.4898	0.0276396	51.2284
44.6281	46.5174	0	51.2284
44.6286	46.5174	0	51.2284
44.6286	46.5174	0.0552792	51.2284
44.6287	46.5451	0.0276396	51.2284
45.6877	46.5727	0	51.2284
45.6879	46.5727	0	51.2284
45.6879	46.5727	0.0552792	51.2284
45.6879	46.6003	0.0276396	51.2284
45.7414	46.628	0	51.2284
45.7417	46.628	0	51.2284
45.7418	46.6418	0.0276396	51.2284
45.7477	46.6694	0	51.2284
45.7478	46.6694	0	51.2284
45.7479	46.6833	0.0276396	51.2284
45.79	46.7109	0	51.2284
45.7901	46.7109	0	51.2284
45.7901	46.7109	0.0552792	51.2284
45.7902	46.7385	0.0276396	51.2284
46.0287	46.7662	0	51.2284
46.0303	46.7662	0	51.2284
46.0303	46.7662	0.0552792	51.2284
46.0305	46.7938	0.0276396	51.2284
46.0645	46.8214	0	51.2284
46.0648	46.8214	0	51.2284
46.0649	46.8214	0.0276396	51.2284
46.0649	46.8353	0.0552792	51.2284
46.065	46.8629	0.0276396	51.2284
46.2593	46.8905	0	51.2284
46.2598	46.8905	0	51.2284
46.2598	46.9044	0.0276396	51.2284
46.5023	46.932	0	51.2284
46.5034	46.932	0	51.2284
46.5035	46.932	0.0276396	51.2284
46.5035	46.9458	0.0552792	51.2284
46.5036	46.9735	0.0276396	51.2284
46.8166	47.0011	0	51.2284
46.8173	47.0011	0	51.2284
46.8173	47.0011	0.0552792	51.2284
46.8174	47.0287	0.0276396	51.2284
48.3293	47.0564	0	51.2284
48.3295	47.0564	0	51.2284
48.3295	47.0702	0.0276396	51.2284
49.1808	47.0978	0	51.2284
49.1812	47.0978	0	51.2284
49.1812	47.0978	0.0552792	51.2284
49.1812	47.1255	0.0276396	51.2284
50.2158	47.1531	0	51.2284
50.216	47.1531	0	51.2284
50.216	47.1531	0.0552792	51.2284
50.216	47.1808	0.0276396	51.2284
50.2691	47.2084	0	51.2284
50.2695	47.2084	0	51.2284
50.2695	47.2084	0.0552792	51.2284
50.2695	47.236	0.0276396	51.2284
50.5445	47.2637	0	51.2284
50.546	47.2637	0	51.2284
50.5461	47.2637	0.0552792	51.2284
50.5461	47.2913	0.0276396	51.2284
50.6567	47.319	0	51.2284
50.6568	47.319	0	51.2284
50.6568	47.319	0.0552792	51.2284
50.6568	47.3466	0.0276396	51.2284
52.1779	47.3742	0	51.2284
52.1784	47.3742	0	51.2284
52.1784	47.3742	0.0552792	51.2284
52.1784	47.4019	0.0276396	51.2284
53.4034	47.4295	0	51.2284
53.4035	47.4295	0	51.2284
53.4035	47.4295	0.0552792	51.2284
53.4036	47.4572	0.0276396	51.2284
53.4709	47.4848	0	51.2284
53.4711	47.4848	0	51.2284
53.4711	47.4848	0.0552792	51.2284
53.4712	47.5124	0.0276396	51.2284
55.0845	47.5401	0	51.2284
55.0846	47.5401	0	51.2284
55.0846	47.5401	0.0552792	51.2284
55.0846	47.5677	0.0276396	51.2284
55.9064	47.5954	0	51.2284
55.9066	47.5954	0	51.2284
55.9067	47.5954	0.0552792	51.2284
55.9068	47.623	0.0276396	51.2284
56.3879	47.6506	0	51.2284
56.388	47.6506	0	51.2284
56.388	47.6506	0.0552792	51.2284
56.3881	47.6783	0.0276396	51.2284
57.4811	47.7059	0	51.2284
57.4826	47.7059	0	51.2284
57.4827	47.7059	0.0552792	51.2284
57.4827	47.7336	0.0276396	51.2284
58.1791	47.7612	0	51.2284
58.1795	47.7612	0	51.2284
58.1796	47.775	0.0276396	51.2284
58.7111	47.8027	0	51.2284
58.7113	47.8027	0	51.2284
58.7116	47.8027	0.0276396	51.2284
58.7119	47.8027	0.0552792	51.2284
58.7134	47.8027	0.0829187	51.2284
58.7134	47.8165	0.110558	51.2284
58.7134	47.8441	0.0829187	51.2284
58.7134	47.8718	0.0552792	51.2284
58.7134	47.8994	0.0276396	51.2284
58.7709	47.927	0	51.2284
58.7722	47.927	0	51.2284
58.7722	47.927	0.0552792	51.2284
58.7722	47.9547	0.0276396	51.2284
63.5131	47.9823	0	51.2284
63.5134	47.9823	0	51.2284
63.5134	47.9823	0.0552792	51.2284
63.5135	48.01	0.0276396	51.2284
63.6943	48.0376	0	51.2284
63.6957	48.0376	0	51.2284
63.6957	48.0514	0.0276396	51.2284
66.1432	48.079	0	51.2284
66.1442	48.079	0	51.2284
66.1442	48.079	0.0552792	51.2284
66.1442	48.1067	0.0276396	51.2284
66.2458	48.1343	0	51.2284
66.2471	48.1343	0	51.2284
66.2471	48.1343	0.0552792	51.2284
66.2472	48.162	0.0276396	51.2284
66.471	48.1896	0	51.2284
66.4718	48.1896	0	51.2284
66.4719	48.1896	0.0552792	51.2284
66.4719	48.2172	0.0276396	51.2284
69.812	48.2449	0	51.2284
69.812	48.2449	0	51.2284
69.812	48.2449	0.0552792	51.2284
69.812	48.2725	0.0276396	51.2284
73.987	48.3002	0	51.2284
73.9873	48.3002	0	51.2284
73.9873	48.3002	0.0552792	51.2284
73.9876	48.3278	0.0276396	51.2284
76.7316	48.3554	0	51.2284
76.7317	48.3554	0	51.2284
76.7318	48.3554	0.0552792	51.2284
76.7318	48.3831	0.0276396	51.2284
80.6239	48.4107	0	51.2284
80.6245	48.4107	0	51.2284
80.6246	48.4107	0.0552792	51.2284
80.6246	48.4384	0.0276396	51.2284
80.7253	48.466	0	51.2284
80.7254	48.466	0	51.2284
80.7255	48.466	0.0552792	51.2284
80.7255	48.4936	0.0276396	51.2284
81.115	48.5213	0	51.2284
81.1156	48.5213	0	51.2284
81.1157	48.5213	0.0552792	51.2284
81.1157	48.5489	0.0276396	51.2284
81.9946	48.5766	0	51.2284
81.9951	48.5766	0	51.2284
81.9951	48.5766	0.0552792	51.2284
81.9951	48.6042	0.0276396	51.2284
97.0813	48.6318	0	51.2284
97.0816	48.6318	0	51.2284
97.0817	48.6318	0.0552792	51.2284
97.0817	48.6595	0.0276396	51.2284
105.964	48.6871	0	51.2284
105.965	48.6871	0	51.2284
105.965	48.6871	0.0552792	51.2284
105.965	48.7148	0.0276396	51.2284
112.243	48.7424	0	51.2284
112.243	48.7424	0	51.2284
112.243	48.7424	0.0552792	51.2284
112.243	48.77	0.0276396	51.2284
114.628	48.7977	0	51.2284
114.629	48.7977	0	51.2284
114.629	48.7977	0.0552792	51.2284
114.629	48.8253	0.0276396	51.2284
