31.0193	44.4306	0.0276396	50.0455
31.0193	44.4444	0.0552792	50.0455
31.0193	44.4721	0.0276396	50.0455
31.1408	44.4997	0	50.0455
31.1426	44.4997	0	50.0455
31.1427	44.5135	0.0276396	50.0455
31.7503	44.5412	0	50.0455
31.7511	44.5412	0	50.0455
31.7515	44.5412	0.0276396	50.0455
31.7515	44.555	0.0552792	50.0455
31.7515	44.5826	0.0276396	50.0455
31.7577	44.6103	0	50.0455
31.7587	44.6103	0	50.0455
31.7587	44.6241	0.0276396	50.0455
31.9428	44.6517	0	50.0455
31.9436	44.6517	0	50.0455
31.9436	44.6517	0.0552792	50.0455
31.9437	44.6794	0.0276396	50.0455
32.0962	44.707	0	50.0455
32.0981	44.707	0	50.0455
32.0981	44.707	0.0276396	50.0455
32.0982	44.7208	0.0552792	50.0455
32.0982	44.7485	0.0276396	50.0455
32.1528	44.7761	0	50.0455
32.1536	44.7761	0	50.0455
32.1536	44.7761	0.0552792	50.0455
32.1537	44.8038	0.0276396	50.0455
32.2077	44.8314	0	50.0455
32.2109	44.8314	0	50.0455
32.2109	44.8314	0.0552792	50.0455
32.2109	44.859	0.0276396	50.0455
32.2208	44.8867	0	50.0455
32.2208	44.8867	0	50.0455
32.2208	44.8867	0.0552792	50.0455
32.2208	44.9143	0.0276396	50.0455
32.4283	44.942	0	50.0455
32.4284	44.942	0	50.0455
32.4296	44.942	0.0276396	50.0455
32.4296	44.9558	0.0552792	50.0455
32.4296	44.9834	0.0276396	50.0455
32.7552	45.0111	0	50.0455
32.7554	45.0111	0	50.0455
32.7554	45.0111	0.0276396	50.0455
32.7555	45.0249	0.0552792	50.0455
32.7555	45.0525	0.0276396	50.0455
32.7903	45.0802	0	50.0455
32.7907	45.0802	0	50.0455
32.7907	45.0802	0.0552792	50.0455
32.7908	45.1078	0.0276396	50.0455
32.8814	45.1354	0	50.0455
32.8815	45.1354	0	50.0455
32.8815	45.1354	0.0552792	50.0455
32.8815	45.1631	0.0276396	50.0455
33.4356	45.1907	0	50.0455
33.4358	45.1907	0	50.0455
33.4358	45.1907	0.0552792	50.0455
33.4359	45.2184	0.0276396	50.0455
33.451	45.246	0	50.0455
33.4514	45.246	0	50.0455
33.4514	45.2598	0.0276396	50.0455
33.7152	45.2875	0	50.0455
33.7157	45.2875	0	50.0455
33.7161	45.2875	0.0276396	50.0455
33.7161	45.3013	0.0552792	50.0455
33.7163	45.3289	0.0276396	50.0455
33.7863	45.3566	0	50.0455
33.7863	45.3566	0	50.0455
33.7863	45.3566	0.0552792	50.0455
33.7864	45.3842	0.0276396	50.0455
33.8881	45.4118	0	50.0455
33.8884	45.4118	0	50.0455
33.8884	45.4256	0.0276396	50.0455
33.9347	45.4533	0	50.0455
33.9353	45.4533	0	50.0455
33.9353	45.4533	0.0552792	50.0455
33.9353	45.4809	0.0276396	50.0455
34.3693	45.5086	0	50.0455
34.3695	45.5086	0	50.0455
34.3695	45.5086	0.0552792	50.0455
34.3696	45.5362	0.0276396	50.0455
34.7374	45.5638	0	50.0455
34.7379	45.5638	0	50.0455
34.7379	45.5638	0.0552792	50.0455
34.7379	45.5915	0.0276396	50.0455
34.7889	45.6191	0	50.0455
34.7909	45.6191	0	50.0455
34.7909	45.6329	0.0276396	50.0455
34.8094	45.6606	0	50.0455
34.8095	45.6606	0	50.0455
35.6189	45.6606	0.0276396	50.0455
35.6189	45.6606	0.0276396	50.0455
35.6204	45.6882	0	50.0455
35.6204	45.6882	0.0552792	50.0455
35.6204	45.7159	0.0276396	50.0455
35.6235	45.7435	0	50.0455
35.6235	45.7435	0	50.0455
35.6235	45.7435	0.0552792	50.0455
35.6237	45.7711	0.0276396	50.0455
36.0623	45.7988	0	50.0455
36.0631	45.7988	0	50.0455
36.0631	45.7988	0.0552792	50.0455
36.0631	45.8264	0.0276396	50.0455
36.2894	45.8541	0	50.0455
36.2895	45.8541	0	50.0455
36.2895	45.8541	0.0552792	50.0455
36.2895	45.8817	0.0276396	50.0455
36.6976	45.9093	0	50.0455
36.6986	45.9093	0	50.0455
36.6987	45.9232	0.0276396	50.0455
36.702	45.9508	0	50.0455
36.7023	45.9508	0	50.0455
36.7023	45.9646	0.0276396	50.0455
36.7326	45.9923	0	50.0455
36.7328	45.9923	0	50.0455
36.7328	45.9923	0.0552792	50.0455
36.7329	46.0199	0.0276396	50.0455
36.8298	46.0475	0	50.0455
36.8301	46.0475	0	50.0455
36.8301	46.0475	0.0552792	50.0455
36.8301	46.0752	0.0276396	50.0455
37.6454	46.1028	0	50.0455
37.6454	46.1028	0	50.0455
38.0523	46.1028	0.0276396	50.0455
38.0524	46.1028	0.0276396	50.0455
38.0531	46.1305	0	50.0455
38.0531	46.1443	0.0276396	50.0455
38.1536	46.1719	0	50.0455
38.1536	46.1719	0	50.0455
38.1547	46.1719	0.0276396	50.0455
38.1547	46.1857	0.0552792	50.0455
38.1548	46.2134	0.0276396	50.0455
38.2694	46.241	0	50.0455
38.2701	46.241	0	50.0455
38.2702	46.241	0.0552792	50.0455
38.2702	46.2687	0.0276396	50.0455
38.4373	46.2963	0	50.0455
38.4375	46.2963	0	50.0455
38.4375	46.3101	0.0276396	50.0455
38.4401	46.3378	0	50.0455
38.4404	46.3378	0	50.0455
38.4404	46.3378	0.0552792	50.0455
38.4405	46.3654	0.0276396	50.0455
38.6408	46.393	0	50.0455
38.6414	46.393	0	50.0455
38.6414	46.393	0.0552792	50.0455
38.6414	46.4207	0.0276396	50.0455
38.7658	46.4483	0	50.0455
38.7659	46.4483	0	50.0455
38.7659	46.4483	0.0552792	50.0455
38.766	46.476	0.0276396	50.0455
39.302	46.5036	0	50.0455
39.3023	46.5036	0	50.0455
39.3023	46.5036	0.0552792	50.0455
39.3024	46.5312	0.0276396	50.0455
39.5379	46.5589	0	50.0455
39.5382	46.5589	0	50.0455
39.5382	46.5589	0.0552792	50.0455
39.5382	46.5865	0.0276396	50.0455
39.5901	46.6142	0	50.0455
39.5912	46.6142	0	50.0455
39.5912	46.6142	0.0552792	50.0455
39.5913	46.6418	0.0276396	50.0455
39.5989	46.6694	0	50.0455
39.6	46.6694	0	50.0455
39.6	46.6694	0.0552792	50.0455
39.6	46.6971	0.0276396	50.0455
40.0409	46.7247	0	50.0455
40.0409	46.7247	0	50.0455
40.0409	46.7247	0.0552792	50.0455
40.041	46.7523	0.0276396	50.0455
40.4028	46.78	0	50.0455
40.4037	46.78	0	50.0455
40.4037	46.78	0.0552792	50.0455
40.4038	46.8076	0.0276396	50.0455
40.6104	46.8353	0	50.0455
40.6105	46.8353	0	50.0455
40.6105	46.8353	0.0552792	50.0455
40.6105	46.8629	0.0276396	50.0455
40.8681	46.8905	0	50.0455
40.8682	46.8905	0	50.0455
40.8682	46.9044	0.0276396	50.0455
41.3013	46.932	0	50.0455
41.3018	46.932	0	50.0455
41.3018	46.932	0.0552792	50.0455
41.3018	46.9596	0.0276396	50.0455
41.4643	46.9873	0	50.0455
42.0995	46.9873	0	50.2275
42.1021	46.9873	0	50.2275
42.1021	46.9873	0.0552792	50.2275
42.1021	47.0149	0.0276396	50.2275
42.289	47.0426	0	50.2275
42.29	47.0426	0	50.2275
42.29	47.0564	0.0276396	50.2275
42.4492	47.084	0	50.2275
42.4501	47.084	0	50.2275
42.4501	47.084	0.0552792	50.2275
42.4502	47.1117	0.0276396	50.2275
43.5573	47.1393	0	50.2275
43.5576	47.1393	0	50.2275
43.5576	47.1393	0.0552792	50.2275
43.5577	47.1669	0.0276396	50.2275
43.6938	47.1946	0	50.2275
43.6943	47.1946	0	50.2275
43.6943	47.1946	0.0552792	50.2275
43.6943	47.2222	0.0276396	50.2275
43.8112	47.2499	0	50.2275
43.8114	47.2499	0	50.2275
43.8114	47.2499	0.0552792	50.2275
43.8114	47.2775	0.0276396	50.2275
43.9868	47.3051	0	50.2275
43.9868	47.3051	0	50.2275
43.9878	47.3051	0.0276396	50.2275
43.9879	47.319	0.0552792	50.2275
43.9879	47.3466	0.0276396	50.2275
44.2178	47.3742	0	50.2275
44.2194	47.3742	0	50.2275
44.2194	47.3742	0.0552792	50.2275
44.2194	47.4019	0.0276396	50.2275
44.2852	47.4295	0	50.2275
44.2863	47.4295	0	50.2275
44.2863	47.4295	0.0552792	50.2275
44.2863	47.4572	0.0276396	50.2275
44.7929	47.4848	0	50.2275
44.7936	47.4848	0	50.2275
44.7936	47.4848	0.0552792	50.2275
44.7936	47.5124	0.0276396	50.2275
45.7377	47.5401	0	50.2275
45.7381	47.5401	0	50.2275
45.7382	47.5401	0.0552792	50.2275
45.7382	47.5677	0.0276396	50.2275
45.8599	47.5954	0	50.2275
45.8613	47.5954	0	50.2275
45.8613	47.5954	0.0552792	50.2275
45.8614	47.623	0.0276396	50.2275
46.1937	47.6506	0	50.2275
46.1944	47.6506	0	50.2275
46.1944	47.6645	0.0276396	50.2275
46.3667	47.6921	0	50.2275
46.368	47.6921	0	50.2275
46.3681	47.7059	0.0276396	50.2275
46.5951	47.7336	0	50.2275
46.5956	47.7336	0	50.2275
46.5958	47.7336	0.0276396	50.2275
46.5958	47.7474	0.0552792	50.2275
46.5958	47.775	0.0276396	50.2275
46.6337	47.8027	0	50.2275
46.634	47.8027	0	50.2275
46.6341	47.8027	0.0552792	50.2275
46.6341	47.8303	0.0276396	50.2275
46.6403	47.8579	0	50.2275
46.6408	47.8579	0	50.2275
46.6408	47.8579	0.0552792	50.2275
46.6409	47.8856	0.0276396	50.2275
47.9529	47.9132	0	50.2275
47.953	47.9132	0	50.2275
47.9532	47.9132	0.0276396	50.2275
47.9532	47.927	0.0552792	50.2275
47.9532	47.9547	0.0276396	50.2275
50.7405	47.9823	0	50.2275
51.9606	47.9823	0	50.4095
51.9606	47.9823	0	50.4095
51.9606	47.9823	0.0552792	50.4095
51.9607	48.01	0.0276396	50.4095
52.0334	48.0376	0	50.4095
52.0336	48.0376	0	50.4095
52.0336	48.0376	0.0552792	50.4095
52.0337	48.0652	0.0276396	50.4095
53.1159	48.0929	0	50.4095
53.1164	48.0929	0	50.4095
53.1164	48.1067	0.0276396	50.4095
54.1221	48.1343	0	50.4095
54.1224	48.1343	0	50.4095
54.1225	48.1481	0.0276396	50.4095
55.9288	48.1758	0	50.4095
55.929	48.1758	0	50.4095
55.929	48.1758	0.0552792	50.4095
55.9291	48.2034	0.0276396	50.4095
56.6497	48.2311	0	50.4095
56.6501	48.2311	0	50.4095
56.6501	48.2311	0.0552792	50.4095
56.6502	48.2587	0.0276396	50.4095
57.0236	48.2863	0	50.4095
57.0244	48.2863	0	50.4095
57.0244	48.2863	0.0552792	50.4095
57.0244	48.314	0.0276396	50.4095
60.401	48.3416	0	50.4095
60.4011	48.3416	0	50.4095
60.4011	48.3416	0.0552792	50.4095
60.4011	48.3693	0.0276396	50.4095
61.5713	48.3969	0	50.4095
61.5718	48.3969	0	50.4095
61.5718	48.3969	0.0552792	50.4095
61.5719	48.4245	0.0276396	50.4095
66.5246	48.4522	0	50.4095
66.5247	48.4522	0	50.4095
66.5248	48.466	0.0276396	50.4095
67.6906	48.4936	0	50.4095
67.691	48.4936	0	50.4095
67.691	48.4936	0.0552792	50.4095
67.6912	48.5213	0.0276396	50.4095
74.8286	48.5489	0	50.4095
74.8287	48.5489	0	50.4095
74.8287	48.5489	0.0552792	50.4095
74.8288	48.5766	0.0276396	50.4095
88.46	48.6042	0	50.4095
88.4602	48.6042	0	50.4095
88.4602	48.6042	0.0552792	50.4095
88.4603	48.6318	0.0276396	50.4095
90.4782	48.6595	0	50.4095
90.4786	48.6595	0	50.4095
90.4786	48.6595	0.0552792	50.4095
90.4787	48.6871	0.0276396	50.4095
90.971	48.7148	0	50.4095
90.9712	48.7148	0	50.4095
90.9712	48.7148	0.0552792	50.4095
90.9712	48.7424	0.0276396	50.4095
91.2534	48.77	0	50.4095
91.2542	48.77	0	50.4095
91.2542	48.77	0.0552792	50.4095
91.2543	48.7977	0.0276396	50.4095
92.118	48.8253	0	50.4095
92.1182	48.8253	0	50.4095
92.1183	48.8391	0.0276396	50.4095
97.9993	48.8668	0	50.4095
97.9993	48.8668	0	50.4095
97.9994	48.8668	0.0552792	50.4095
97.9994	48.8944	0.0276396	50.4095
