36.3135	45.3566	0.0276396	48.6806
36.3135	45.3704	0.0552792	48.6806
36.3135	45.398	0.0276396	48.6806
36.3791	45.4256	0	48.6806
36.3798	45.4256	0	48.6806
36.3799	45.4395	0.0276396	48.6806
36.6515	45.4671	0	48.6806
36.652	45.4671	0	48.6806
36.652	45.4671	0.0552792	48.6806
36.652	45.4947	0.0276396	48.6806
36.7718	45.5224	0	48.6806
36.7721	45.5224	0	48.6806
36.7721	45.5224	0.0552792	48.6806
36.7721	45.55	0.0276396	48.6806
37.2225	45.5777	0	48.6806
37.2225	45.5777	0	48.6806
37.2225	45.5777	0.0552792	48.6806
37.2225	45.6053	0.0276396	48.6806
37.8094	45.6329	0	48.6806
38.0741	45.6329	0	48.8626
38.0742	45.6329	0	48.8626
38.0742	45.6329	0.0552792	48.8626
38.0742	45.6606	0.0276396	48.8626
38.1284	45.6882	0	48.8626
38.1286	45.6882	0	48.8626
38.1286	45.702	0.0276396	48.8626
38.2011	45.7297	0	48.8626
38.2014	45.7297	0	48.8626
38.2014	45.7297	0.0552792	48.8626
38.2015	45.7573	0.0276396	48.8626
38.2272	45.785	0	48.8626
38.2272	45.785	0	48.8626
38.2272	45.785	0.0552792	48.8626
38.2274	45.8126	0.0276396	48.8626
39.2396	45.8402	0	48.8626
39.2403	45.8402	0	48.8626
39.241	45.8402	0.0276396	48.8626
39.241	45.8402	0.0552792	48.8626
39.241	45.8402	0.0829187	48.8626
39.2413	45.8402	0.110558	48.8626
39.2415	45.8402	0.138198	48.8626
39.2415	45.8541	0.165837	48.8626
39.2415	45.8817	0.138198	48.8626
39.2415	45.9093	0.110558	48.8626
39.2415	45.937	0.0829187	48.8626
39.2415	45.9646	0.0552792	48.8626
39.2415	45.9923	0.0276396	48.8626
39.5542	46.0199	0	48.8626
39.5544	46.0199	0	48.8626
39.5544	46.0337	0.0276396	48.8626
40.2415	46.0614	0	48.8626
40.2416	46.0614	0	48.8626
40.2416	46.0614	0.0552792	48.8626
40.2417	46.089	0.0276396	48.8626
40.944	46.1166	0	48.8626
40.9442	46.1166	0	48.8626
40.9442	46.1305	0.0276396	48.8626
41.0408	46.1581	0	48.8626
41.1153	46.1581	0	49.0446
41.1156	46.1581	0	49.0446
41.116	46.1581	0.0276396	49.0446
41.116	46.1719	0.0552792	49.0446
41.1161	46.1996	0.0276396	49.0446
41.2371	46.2272	0	49.0446
41.2375	46.2272	0	49.0446
41.2375	46.2272	0.0276396	49.0446
41.2375	46.241	0.0552792	49.0446
41.2376	46.2687	0.0276396	49.0446
41.5961	46.2963	0	49.0446
41.5961	46.2963	0	49.0446
41.5961	46.2963	0.0552792	49.0446
41.5962	46.3239	0.0276396	49.0446
41.8702	46.3516	0	49.0446
41.8705	46.3516	0	49.0446
41.8705	46.3516	0.0552792	49.0446
41.8705	46.3792	0.0276396	49.0446
41.9384	46.4069	0	49.0446
41.9385	46.4069	0	49.0446
41.9386	46.4069	0.0552792	49.0446
41.9387	46.4345	0.0276396	49.0446
42.0061	46.4621	0	49.0446
42.007	46.4621	0	49.0446
42.0071	46.4621	0.0552792	49.0446
42.0071	46.4898	0.0276396	49.0446
42.516	46.5174	0	49.0446
42.516	46.5174	0	49.0446
42.5164	46.5174	0.0276396	49.0446
42.5164	46.5312	0.0552792	49.0446
42.5165	46.5589	0.0276396	49.0446
42.6259	46.5865	0	49.0446
42.6265	46.5865	0	49.0446
42.6265	46.6003	0.0276396	49.0446
43.0193	46.628	0	49.0446
43.0197	46.628	0	49.0446
43.0197	46.628	0.0552792	49.0446
43.0198	46.6556	0.0276396	49.0446
43.455	46.6833	0	49.0446
43.4557	46.6833	0	49.0446
43.6919	46.6833	0.0276396	49.0446
43.6919	46.6833	0.0276396	49.0446
43.693	46.7109	0	49.0446
43.693	46.7109	0.0552792	49.0446
43.6932	46.7385	0.0276396	49.0446
43.7381	46.7662	0	49.0446
43.7387	46.7662	0	49.0446
43.7387	46.7662	0.0552792	49.0446
43.7388	46.7938	0.0276396	49.0446
44.3846	46.8214	0	49.0446
44.3876	46.8214	0	49.0446
45.081	46.8214	0.0276396	49.0446
45.081	46.8214	0.0276396	49.0446
45.081	46.8491	0	49.0446
45.0811	46.8491	0.0552792	49.0446
45.0811	46.8767	0.0276396	49.0446
45.198	46.9044	0	49.0446
45.1982	46.9044	0	49.0446
45.1983	46.9044	0.0552792	49.0446
45.1983	46.932	0.0276396	49.0446
45.6322	46.9596	0	49.0446
45.6325	46.9596	0	49.0446
45.6325	46.9596	0.0552792	49.0446
45.6325	46.9873	0.0276396	49.0446
46.0437	47.0149	0	49.0446
46.0449	47.0149	0	49.0446
46.0449	47.0149	0.0552792	49.0446
46.0449	47.0426	0.0276396	49.0446
46.1455	47.0702	0	49.0446
46.1464	47.0702	0	49.0446
46.1464	47.0702	0.0552792	49.0446
46.1465	47.0978	0.0276396	49.0446
46.5024	47.1255	0	49.0446
46.5024	47.1255	0	49.0446
46.5031	47.1255	0.0276396	49.0446
46.5031	47.1393	0.0552792	49.0446
46.5032	47.1669	0.0276396	49.0446
46.5312	47.1946	0	49.0446
46.5312	47.1946	0	49.0446
46.5312	47.2084	0.0276396	49.0446
46.6792	47.236	0	49.0446
46.6794	47.236	0	49.0446
46.6794	47.236	0.0552792	49.0446
46.6796	47.2637	0.0276396	49.0446
46.7716	47.2913	0	49.0446
46.7719	47.2913	0	49.0446
46.7719	47.2913	0.0552792	49.0446
46.772	47.319	0.0276396	49.0446
47.5367	47.3466	0	49.0446
47.5373	47.3466	0	49.0446
47.5373	47.3604	0.0276396	49.0446
47.6293	47.3881	0	49.0446
47.6297	47.3881	0	49.0446
47.6297	47.3881	0.0552792	49.0446
47.6297	47.4157	0.0276396	49.0446
49.0303	47.4433	0	49.0446
49.0312	47.4433	0	49.0446
49.0312	47.4433	0.0552792	49.0446
49.0313	47.471	0.0276396	49.0446
49.1869	47.4986	0	49.0446
49.1877	47.4986	0	49.0446
49.1877	47.4986	0.0552792	49.0446
49.1878	47.5263	0.0276396	49.0446
49.4207	47.5539	0	49.0446
49.4208	47.5539	0	49.0446
49.4212	47.5539	0.0276396	49.0446
49.4212	47.5677	0.0552792	49.0446
49.4212	47.5954	0.0276396	49.0446
49.491	47.623	0	49.0446
49.4919	47.623	0	49.0446
49.4919	47.6368	0.0276396	49.0446
50.4882	47.6645	0	49.0446
50.4895	47.6645	0	49.0446
50.4903	47.6645	0.0276396	49.0446
50.4903	47.6783	0.0552792	49.0446
50.4904	47.7059	0.0276396	49.0446
50.8331	47.7336	0	49.0446
50.8331	47.7336	0	49.0446
50.8332	47.7336	0.0552792	49.0446
50.8333	47.7612	0.0276396	49.0446
52.1872	47.7888	0	49.0446
52.1877	47.7888	0	49.0446
52.1877	47.7888	0.0552792	49.0446
52.1877	47.8165	0.0276396	49.0446
54.0464	47.8441	0	49.0446
54.0473	47.8441	0	49.0446
54.0474	47.8579	0.0276396	49.0446
55.5409	47.8856	0	49.0446
55.5416	47.8856	0	49.0446
55.5416	47.8856	0.0552792	49.0446
55.5417	47.9132	0.0276396	49.0446
55.9138	47.9409	0	49.0446
55.9146	47.9409	0	49.0446
55.9146	47.9409	0.0552792	49.0446
55.9147	47.9685	0.0276396	49.0446
56.0922	47.9961	0	49.0446
56.0923	47.9961	0	49.0446
56.0923	47.9961	0.0552792	49.0446
56.0923	48.0238	0.0276396	49.0446
58.2869	48.0514	0	49.0446
58.2893	48.0514	0	49.0446
58.29	48.0514	0.0276396	49.0446
58.29	48.0652	0.0552792	49.0446
58.29	48.0929	0.0276396	49.0446
60.0546	48.1205	0	49.0446
60.0551	48.1205	0	49.0446
60.0551	48.1205	0.0552792	49.0446
60.0552	48.1481	0.0276396	49.0446
60.7544	48.1758	0	49.0446
60.7546	48.1758	0	49.0446
60.7547	48.1758	0.0552792	49.0446
60.7547	48.2034	0.0276396	49.0446
61.6803	48.2311	0	49.0446
61.6811	48.2311	0	49.0446
61.6811	48.2449	0.0276396	49.0446
63.3422	48.2725	0	49.0446
63.3428	48.2725	0	49.0446
64.954	48.2725	0.0276396	49.0446
64.9541	48.2725	0.0276396	49.0446
64.9546	48.3002	0	49.0446
64.9546	48.3002	0.0552792	49.0446
64.9548	48.3278	0.0276396	49.0446
64.9787	48.3554	0	49.0446
64.9788	48.3554	0	49.0446
64.9788	48.3693	0.0276396	49.0446
66.0352	48.3969	0	49.0446
66.0355	48.3969	0	49.0446
66.0355	48.3969	0.0552792	49.0446
66.0355	48.4245	0.0276396	49.0446
68.0094	48.4522	0	49.0446
68.01	48.4522	0	49.0446
68.01	48.4522	0.0552792	49.0446
68.0101	48.4798	0.0276396	49.0446
69.6451	48.5075	0	49.0446
69.6454	48.5075	0	49.0446
69.6455	48.5075	0.0552792	49.0446
69.6455	48.5351	0.0276396	49.0446
75.4723	48.5627	0	49.0446
75.4725	48.5627	0	49.0446
75.4725	48.5627	0.0552792	49.0446
75.4725	48.5904	0.0276396	49.0446
78.7479	48.618	0	49.0446
78.7489	48.618	0	49.0446
78.7489	48.618	0.0552792	49.0446
78.749	48.6457	0.0276396	49.0446
79.1926	48.6733	0	49.0446
79.1928	48.6733	0	49.0446
79.1928	48.6733	0.0552792	49.0446
79.1928	48.7009	0.0276396	49.0446
98.13	48.7286	0	49.0446
98.1313	48.7286	0	49.0446
98.1314	48.7286	0.0552792	49.0446
98.1314	48.7562	0.0276396	49.0446
116.089	48.7839	0	49.0446
116.089	48.7839	0	49.0446
116.089	48.7839	0.0552792	49.0446
116.089	48.8115	0.0276396	49.0446
