35.0701	45.1907	0.0552792	48.2257
35.0702	45.2184	0.0276396	48.2257
35.1244	45.246	0	48.2257
35.1251	45.246	0	48.2257
35.1252	45.2598	0.0276396	48.2257
35.3327	45.2875	0	48.2257
35.3327	45.2875	0	48.2257
35.3328	45.3013	0.0276396	48.2257
35.9857	45.3289	0	48.2257
35.9868	45.3289	0	48.2257
35.9868	45.3289	0.0552792	48.2257
35.9868	45.3566	0.0276396	48.2257
36.0169	45.3842	0	48.2257
36.0185	45.3842	0	48.2257
36.0186	45.3842	0.0276396	48.2257
36.0186	45.398	0.0552792	48.2257
36.0186	45.4256	0.0276396	48.2257
36.3022	45.4533	0	48.2257
36.3412	45.4533	0	48.4076
36.3417	45.4533	0	48.4076
36.3417	45.4533	0.0552792	48.4076
36.3417	45.4809	0.0276396	48.4076
36.4872	45.5086	0	48.4076
36.4883	45.5086	0	48.4076
36.4883	45.5086	0.0276396	48.4076
36.4883	45.5086	0.0829187	48.4076
36.4883	45.5362	0.0552792	48.4076
36.4883	45.5638	0.0276396	48.4076
36.7127	45.5915	0	48.4076
36.7136	45.5915	0	48.4076
36.7136	45.5915	0.0552792	48.4076
36.7136	45.6191	0.0276396	48.4076
36.947	45.6468	0	48.4076
36.9478	45.6468	0	48.4076
36.9478	45.6468	0.0552792	48.4076
36.9479	45.6744	0.0276396	48.4076
37.6932	45.702	0	48.4076
37.6935	45.702	0	48.4076
37.6942	45.702	0.0276396	48.4076
37.6942	45.7159	0.0552792	48.4076
37.6942	45.7435	0.0276396	48.4076
37.7447	45.7711	0	48.4076
37.7452	45.7711	0	48.4076
37.7452	45.785	0.0276396	48.4076
38.255	45.8126	0	48.4076
38.2551	45.8126	0	48.4076
38.2551	45.8126	0.0552792	48.4076
38.2552	45.8402	0.0276396	48.4076
38.4683	45.8679	0	48.4076
38.4695	45.8679	0	48.4076
38.4697	45.8679	0.0276396	48.4076
38.4697	45.8817	0.0552792	48.4076
38.4697	45.9093	0.0276396	48.4076
38.5378	45.937	0	48.4076
38.538	45.937	0	48.4076
38.5381	45.9508	0.0276396	48.4076
38.6634	45.9784	0	48.4076
38.6635	45.9784	0	48.4076
38.6636	45.9784	0.0552792	48.4076
38.6636	46.0061	0.0276396	48.4076
38.9326	46.0337	0	48.4076
38.9328	46.0337	0	48.4076
38.9328	46.0337	0.0552792	48.4076
38.9328	46.0614	0.0276396	48.4076
39.2522	46.089	0	48.4076
39.2528	46.089	0	48.4076
39.2531	46.089	0.0276396	48.4076
39.2531	46.1028	0.0552792	48.4076
39.2531	46.1305	0.0276396	48.4076
39.4022	46.1581	0	48.4076
39.5535	46.1581	0	48.5896
39.5537	46.1581	0	48.5896
39.5537	46.1719	0.0276396	48.5896
40.0662	46.1996	0	48.5896
40.0664	46.1996	0	48.5896
40.0665	46.1996	0.0552792	48.5896
40.0665	46.2272	0.0276396	48.5896
40.3081	46.2548	0	48.5896
40.3091	46.2548	0	48.5896
40.3091	46.2548	0.0552792	48.5896
40.3092	46.2825	0.0276396	48.5896
41.5874	46.3101	0	48.5896
41.5876	46.3101	0	48.5896
41.5877	46.3239	0.0276396	48.5896
41.9007	46.3516	0	48.5896
41.901	46.3516	0	48.5896
41.901	46.3516	0.0552792	48.5896
41.9011	46.3792	0.0276396	48.5896
42.6287	46.4069	0	48.5896
42.6287	46.4069	0	48.5896
42.6288	46.4069	0.0552792	48.5896
42.6288	46.4345	0.0276396	48.5896
43.6613	46.4621	0	48.5896
43.6628	46.4621	0	48.5896
43.6628	46.4621	0.0552792	48.5896
43.6629	46.4898	0.0276396	48.5896
43.7615	46.5174	0	48.5896
43.7625	46.5174	0	48.5896
43.7626	46.5312	0.0276396	48.5896
43.8332	46.5589	0	48.5896
43.9106	46.5589	0	48.7716
43.9108	46.5589	0	48.7716
43.9108	46.5589	0.0552792	48.7716
43.9108	46.5865	0.0276396	48.7716
43.9994	46.6142	0	48.7716
43.9995	46.6142	0	48.7716
43.9995	46.628	0.0276396	48.7716
44.1647	46.6556	0	48.7716
44.1649	46.6556	0	48.7716
44.165	46.6694	0.0276396	48.7716
44.3998	46.6971	0	48.7716
44.4	46.6971	0	48.7716
44.4001	46.7109	0.0276396	48.7716
44.5812	46.7385	0	48.7716
44.5812	46.7385	0	48.7716
44.5812	46.7385	0.0552792	48.7716
44.5812	46.7662	0.0276396	48.7716
44.8314	46.7938	0	48.7716
44.8315	46.7938	0	48.7716
44.8315	46.7938	0.0276396	48.7716
44.8315	46.8076	0.0552792	48.7716
44.8315	46.8353	0.0276396	48.7716
45.0703	46.8629	0	48.7716
45.0709	46.8629	0	48.7716
45.0709	46.8629	0.0552792	48.7716
45.0711	46.8905	0.0276396	48.7716
45.4196	46.9182	0	48.7716
45.4197	46.9182	0	48.7716
45.4197	46.9182	0.0552792	48.7716
45.4197	46.9458	0.0276396	48.7716
45.6966	46.9735	0	48.7716
45.6979	46.9735	0	48.7716
45.6979	46.9735	0.0552792	48.7716
45.6979	47.0011	0.0276396	48.7716
46.0972	47.0287	0	48.7716
46.0992	47.0287	0	48.7716
46.0992	47.0426	0.0276396	48.7716
46.2042	47.0702	0	48.7716
46.2045	47.0702	0	48.7716
46.2045	47.0702	0.0552792	48.7716
46.2045	47.0978	0.0276396	48.7716
46.2603	47.1255	0	48.7716
46.2604	47.1255	0	48.7716
46.2604	47.1393	0.0276396	48.7716
46.521	47.1669	0	48.7716
46.5211	47.1669	0	48.7716
46.5211	47.1669	0.0552792	48.7716
46.5211	47.1946	0.0276396	48.7716
46.6484	47.2222	0	48.7716
47.1668	47.2222	0	48.9536
47.1682	47.2222	0	48.9536
47.1683	47.2222	0.0552792	48.9536
47.1683	47.2499	0.0276396	48.9536
49.095	47.2775	0	48.9536
49.095	47.2775	0	48.9536
49.095	47.2775	0.0552792	48.9536
49.0951	47.3051	0.0276396	48.9536
49.6685	47.3328	0	48.9536
49.6695	47.3328	0	48.9536
51.252	47.3328	0.0276396	48.9536
51.2522	47.3328	0.0276396	48.9536
51.2532	47.3604	0	48.9536
51.2533	47.3604	0.0552792	48.9536
51.2534	47.3881	0.0276396	48.9536
51.2624	47.4157	0	48.9536
51.263	47.4157	0	48.9536
51.263	47.4157	0.0552792	48.9536
51.263	47.4433	0.0276396	48.9536
51.4115	47.471	0	48.9536
51.412	47.471	0	48.9536
51.412	47.4848	0.0276396	48.9536
51.8925	47.5124	0	48.9536
51.8925	47.5124	0	48.9536
51.8925	47.5124	0.0552792	48.9536
51.8926	47.5401	0.0276396	48.9536
52.0411	47.5677	0	48.9536
52.0417	47.5677	0	48.9536
52.0418	47.5677	0.0276396	48.9536
52.0422	47.5677	0.0552792	48.9536
52.5335	47.5677	0.0829187	48.9536
52.5335	47.5677	0.0829187	48.9536
52.5335	47.5677	0.138198	48.9536
52.5335	47.5954	0.110558	48.9536
52.5335	47.623	0.0829187	48.9536
52.5335	47.6506	0.0552792	48.9536
52.5335	47.6783	0.0276396	48.9536
56.059	47.7059	0	48.9536
56.0601	47.7059	0	48.9536
56.0601	47.7059	0.0552792	48.9536
56.0601	47.7336	0.0276396	48.9536
59.5186	47.7612	0	48.9536
59.621	47.7612	0	49.1356
59.6211	47.7612	0	49.1356
59.6211	47.7612	0.0552792	49.1356
59.6212	47.7888	0.0276396	49.1356
61.7165	47.8165	0	49.1356
61.717	47.8165	0	49.1356
61.717	47.8165	0.0552792	49.1356
61.7171	47.8441	0.0276396	49.1356
63.4116	47.8718	0	49.1356
63.4123	47.8718	0	49.1356
63.4123	47.8718	0.0552792	49.1356
63.4123	47.8994	0.0276396	49.1356
65.9533	47.927	0	49.1356
65.9534	47.927	0	49.1356
65.9534	47.927	0.0552792	49.1356
65.9534	47.9547	0.0276396	49.1356
67.3587	47.9823	0	49.1356
67.3591	47.9823	0	49.1356
67.3591	47.9823	0.0552792	49.1356
67.3592	48.01	0.0276396	49.1356
68.9651	48.0376	0	49.1356
68.9676	48.0376	0	49.1356
68.9679	48.0376	0.0276396	49.1356
68.9687	48.0376	0.0552792	49.1356
68.9688	48.0376	0.0829187	49.1356
68.9689	48.0376	0.110558	49.1356
68.9694	48.0376	0.138198	49.1356
68.9694	48.0514	0.165837	49.1356
68.9694	48.079	0.138198	49.1356
68.9694	48.1067	0.110558	49.1356
68.9694	48.1343	0.0829187	49.1356
68.9694	48.162	0.0552792	49.1356
68.9695	48.1896	0.0276396	49.1356
70.3826	48.2172	0	49.1356
70.9651	48.2172	0	49.3176
70.9652	48.2172	0	49.3176
70.9653	48.2172	0.0552792	49.3176
70.9653	48.2449	0.0276396	49.3176
75.8077	48.2725	0	49.3176
75.809	48.2725	0	49.3176
75.809	48.2725	0.0552792	49.3176
75.8091	48.3002	0.0276396	49.3176
77.1826	48.3278	0	49.3176
77.1827	48.3278	0	49.3176
77.1827	48.3278	0.0552792	49.3176
77.1827	48.3554	0.0276396	49.3176
79.6055	48.3831	0	49.3176
79.6057	48.3831	0	49.3176
79.6057	48.3831	0.0552792	49.3176
79.6057	48.4107	0.0276396	49.3176
80.6152	48.4384	0	49.3176
80.6154	48.4384	0	49.3176
80.6154	48.4384	0.0552792	49.3176
80.6154	48.466	0.0276396	49.3176
85.0459	48.4936	0	49.3176
85.046	48.4936	0	49.3176
85.046	48.4936	0.0552792	49.3176
85.046	48.5213	0.0276396	49.3176
85.7087	48.5489	0	49.3176
85.7092	48.5489	0	49.3176
85.7092	48.5489	0.0552792	49.3176
85.7092	48.5766	0.0276396	49.3176
87.3773	48.6042	0	49.3176
87.3779	48.6042	0	49.3176
87.3779	48.6042	0.0552792	49.3176
87.378	48.6318	0.0276396	49.3176
101.53	48.6595	0	49.3176
101.53	48.6595	0	49.3176
101.53	48.6595	0.0552792	49.3176
101.53	48.6871	0.0276396	49.3176
105.015	48.7148	0	49.3176
105.016	48.7148	0	49.3176
105.017	48.7148	0.0552792	49.3176
105.017	48.7424	0.0276396	49.3176
154.735	48.77	0	49.3176
154.737	48.77	0	49.3176
