36.1528	45.246	0.0276396	49.1356
36.2039	45.2736	0	49.1356
36.2045	45.2736	0	49.1356
36.2048	45.2736	0.0276396	49.1356
36.2052	45.2736	0.0552792	49.1356
36.2052	45.2736	0.0829187	49.1356
36.2055	45.2736	0.110558	49.1356
36.2057	45.2736	0.138198	49.1356
36.206	45.2736	0.165837	49.1356
36.2062	45.2736	0.193477	49.1356
36.2068	45.2736	0.221117	49.1356
36.2069	45.2736	0.248756	49.1356
36.2078	45.3013	0.221117	49.1356
36.2078	45.3013	0.248756	49.1356
36.2102	45.3289	0.221117	49.1356
36.2104	45.3289	0.248756	49.1356
36.2108	45.3566	0.221117	49.1356
36.2109	45.3566	0.248756	49.1356
36.211	45.3842	0.221117	49.1356
36.2112	45.3842	0.248756	49.1356
36.2112	45.4118	0.221117	49.1356
36.2113	45.4118	0.248756	49.1356
36.2123	45.4395	0.221117	49.1356
36.2123	45.4395	0.248756	49.1356
36.2127	45.4671	0.221117	49.1356
36.2128	45.4671	0.248756	49.1356
36.213	45.4947	0.221117	49.1356
36.213	45.4947	0.248756	49.1356
36.213	45.5224	0.221117	49.1356
36.213	45.55	0.193477	49.1356
36.2131	45.5777	0.165837	49.1356
36.2131	45.6053	0.138198	49.1356
36.2132	45.6329	0.110558	49.1356
36.2132	45.6606	0.0829187	49.1356
36.2132	45.6882	0.0552792	49.1356
36.2132	45.7159	0.0276396	49.1356
36.2928	45.7435	0	49.1356
36.2928	45.7435	0	49.1356
36.2929	45.7435	0.0552792	49.1356
36.2929	45.7711	0.0276396	49.1356
36.3795	45.7988	0	49.1356
36.38	45.7988	0	49.1356
36.3801	45.8126	0.0276396	49.1356
36.7301	45.8402	0	49.1356
36.7309	45.8402	0	49.1356
36.731	45.8541	0.0276396	49.1356
36.9357	45.8817	0	49.1356
36.9364	45.8817	0	49.1356
36.9366	45.8817	0.0276396	49.1356
36.9366	45.8955	0.0552792	49.1356
36.9366	45.9232	0.0276396	49.1356
37.2309	45.9508	0	49.1356
37.2313	45.9508	0	49.1356
37.2313	45.9508	0.0552792	49.1356
37.2313	45.9784	0.0276396	49.1356
37.8543	46.0061	0	49.1356
37.8551	46.0061	0	49.1356
37.8551	46.0061	0.0552792	49.1356
37.8551	46.0337	0.0276396	49.1356
38.8184	46.0614	0	49.1356
38.8186	46.0614	0	49.1356
38.8187	46.0614	0.0552792	49.1356
38.8187	46.089	0.0276396	49.1356
38.9935	46.1166	0	49.1356
38.9935	46.1166	0	49.1356
38.9935	46.1305	0.0276396	49.1356
39.002	46.1581	0	49.1356
39.0031	46.1581	0	49.1356
39.0032	46.1581	0.0552792	49.1356
39.0033	46.1857	0.0276396	49.1356
39.5097	46.2134	0	49.1356
39.5101	46.2134	0	49.1356
39.5102	46.2272	0.0276396	49.1356
39.6161	46.2548	0	49.1356
39.6162	46.2548	0	49.1356
39.6162	46.2687	0.0276396	49.1356
39.6396	46.2963	0	49.1356
39.6407	46.2963	0	49.1356
39.6407	46.3101	0.0276396	49.1356
39.8487	46.3378	0	49.1356
39.8493	46.3378	0	49.1356
40.3165	46.3378	0.0276396	49.1356
40.3166	46.3378	0.0276396	49.1356
40.3166	46.3516	0.0552792	49.1356
40.3166	46.3792	0.0276396	49.1356
41.5584	46.4069	0	49.1356
41.5593	46.4069	0	49.1356
41.5593	46.4207	0.0276396	49.1356
41.9106	46.4483	0	49.1356
41.9114	46.4483	0	49.1356
41.9115	46.4483	0.0552792	49.1356
41.9115	46.476	0.0276396	49.1356
42.4436	46.5036	0	49.1356
42.4439	46.5036	0	49.1356
42.4439	46.5036	0.0552792	49.1356
42.4439	46.5312	0.0276396	49.1356
42.52	46.5589	0	49.1356
42.5208	46.5589	0	49.1356
42.5211	46.5589	0.0276396	49.1356
42.5211	46.5589	0.0552792	49.1356
42.5214	46.5589	0.0829187	49.1356
42.522	46.5589	0.110558	49.1356
42.5221	46.5589	0.138198	49.1356
42.6198	46.5589	0.165837	49.1356
42.6198	46.5589	0.165837	49.1356
42.6198	46.5865	0.138198	49.1356
42.6199	46.6142	0.110558	49.1356
42.6199	46.6418	0.0829187	49.1356
42.62	46.6418	0.138198	49.1356
42.62	46.6694	0.110558	49.1356
42.62	46.6971	0.0829187	49.1356
42.62	46.7247	0.0552792	49.1356
42.6201	46.7523	0.0276396	49.1356
42.7128	46.78	0	49.1356
42.7128	46.78	0	49.1356
42.7128	46.7938	0.0276396	49.1356
42.7443	46.8214	0	49.1356
42.745	46.8214	0	49.1356
43.369	46.8214	0.0276396	49.1356
43.369	46.8214	0.0276396	49.1356
43.3697	46.8491	0	49.1356
43.3697	46.8491	0.0552792	49.1356
43.3697	46.8767	0.0276396	49.1356
44.5187	46.9044	0	49.1356
44.5192	46.9044	0	49.1356
44.5192	46.9182	0.0276396	49.1356
44.681	46.9458	0	49.1356
44.6813	46.9458	0	49.1356
44.6813	46.9458	0.0552792	49.1356
44.6813	46.9735	0.0276396	49.1356
44.9026	47.0011	0	49.1356
44.9026	47.0011	0	49.1356
44.9026	47.0011	0.0552792	49.1356
44.9027	47.0287	0.0276396	49.1356
44.9511	47.0564	0	49.1356
44.9519	47.0564	0	49.1356
44.9519	47.0702	0.0276396	49.1356
45.2434	47.0978	0	49.1356
45.2439	47.0978	0	49.1356
45.244	47.0978	0.0552792	49.1356
45.244	47.1255	0.0276396	49.1356
46.0117	47.1531	0	49.1356
46.0132	47.1531	0	49.1356
46.0133	47.1531	0.0552792	49.1356
46.0133	47.1808	0.0276396	49.1356
47.7888	47.2084	0	49.1356
47.7892	47.2084	0	49.1356
47.7892	47.2084	0.0552792	49.1356
47.7893	47.236	0.0276396	49.1356
48.8311	47.2637	0	49.1356
48.8311	47.2637	0	49.1356
48.8312	47.2637	0.0552792	49.1356
48.8312	47.2913	0.0276396	49.1356
49.7215	47.319	0	49.1356
49.7216	47.319	0	49.1356
49.7219	47.319	0.0276396	49.1356
49.722	47.3328	0.0552792	49.1356
49.722	47.3604	0.0276396	49.1356
50.0897	47.3881	0	49.1356
50.0902	47.3881	0	49.1356
50.0902	47.3881	0.0552792	49.1356
50.0902	47.4157	0.0276396	49.1356
51.3084	47.4433	0	49.1356
51.3089	47.4433	0	49.1356
51.3089	47.4433	0.0552792	49.1356
51.309	47.471	0.0276396	49.1356
51.3315	47.4986	0	49.1356
51.3319	47.4986	0	49.1356
52.0051	47.4986	0.0276396	49.1356
52.0051	47.4986	0.0276396	49.1356
52.0057	47.5263	0	49.1356
52.006	47.5401	0.0276396	49.1356
52.7834	47.5677	0	49.1356
52.784	47.5677	0	49.1356
52.785	47.5677	0.0276396	49.1356
52.7856	47.5677	0.0552792	49.1356
52.7858	47.5677	0.0829187	49.1356
52.7859	47.5677	0.110558	49.1356
52.7877	47.5677	0.138198	49.1356
52.788	47.5677	0.165837	49.1356
52.7882	47.5677	0.193477	49.1356
52.7883	47.5677	0.221117	49.1356
52.7883	47.5677	0.248756	49.1356
52.7883	47.5677	0.276396	49.1356
52.7883	47.5954	0.248756	49.1356
52.7884	47.623	0.221117	49.1356
52.7884	47.623	0.248756	49.1356
52.7885	47.623	0.276396	49.1356
52.7885	47.6506	0.248756	49.1356
52.7894	47.6783	0.221117	49.1356
52.7894	47.6783	0.248756	49.1356
52.79	47.7059	0.221117	49.1356
52.7901	47.7059	0.248756	49.1356
55.3208	47.7336	0.221117	49.1356
55.3208	47.7336	0.221117	49.1356
55.3208	47.7612	0.193477	49.1356
55.3208	47.7888	0.165837	49.1356
55.3208	47.8165	0.138198	49.1356
55.3209	47.8441	0.110558	49.1356
55.321	47.8718	0.0829187	49.1356
55.321	47.8994	0.0552792	49.1356
55.3211	47.927	0.0276396	49.1356
55.3211	47.927	0.0829187	49.1356
55.3213	47.9547	0.0552792	49.1356
55.3213	47.9823	0.0276396	49.1356
57.4604	48.01	0	49.1356
57.461	48.01	0	49.1356
57.461	48.01	0.0552792	49.1356
57.4611	48.0376	0.0276396	49.1356
57.5217	48.0652	0	49.1356
57.5219	48.0652	0	49.1356
57.522	48.0652	0.0276396	49.1356
58.6869	48.0929	0	49.1356
58.6876	48.0929	0	49.1356
58.6895	48.0929	0.0276396	49.1356
58.6895	48.1067	0.0552792	49.1356
58.6896	48.1343	0.0276396	49.1356
61.564	48.162	0	49.1356
61.5644	48.162	0	49.1356
61.5644	48.162	0.0552792	49.1356
61.5645	48.1896	0.0276396	49.1356
62.1773	48.2172	0	49.1356
62.1779	48.2172	0	49.1356
62.1779	48.2172	0.0552792	49.1356
62.1781	48.2449	0.0276396	49.1356
62.4734	48.2725	0	49.1356
62.4739	48.2725	0	49.1356
62.474	48.2725	0.0552792	49.1356
62.4742	48.3002	0.0276396	49.1356
62.574	48.3278	0	49.1356
62.5741	48.3278	0	49.1356
62.5743	48.3416	0.0276396	49.1356
64.1188	48.3693	0	49.1356
64.1189	48.3693	0	49.1356
64.1189	48.3693	0.0552792	49.1356
64.119	48.3969	0.0276396	49.1356
68.3637	48.4245	0	49.1356
68.3641	48.4245	0	49.1356
68.3641	48.4245	0.0552792	49.1356
68.3645	48.4522	0.0276396	49.1356
70.4265	48.4798	0	49.1356
70.4271	48.4798	0	49.1356
70.4275	48.4798	0.0276396	49.1356
70.4275	48.4798	0.0552792	49.1356
74.6467	48.4798	0.0829187	49.1356
74.6467	48.4798	0.0829187	49.1356
74.6468	48.5075	0.0552792	49.1356
74.6468	48.5351	0.0276396	49.1356
74.6474	48.5627	0	49.1356
74.6474	48.5627	0.0552792	49.1356
74.6475	48.5904	0.0276396	49.1356
79.6081	48.618	0	49.1356
79.6084	48.618	0	49.1356
79.6084	48.618	0.0552792	49.1356
79.6084	48.6457	0.0276396	49.1356
85.415	48.6733	0	49.1356
85.4152	48.6733	0	49.1356
85.4152	48.6733	0.0552792	49.1356
85.4152	48.7009	0.0276396	49.1356
87.4318	48.7286	0	49.1356
87.4321	48.7286	0	49.1356
87.4321	48.7286	0.0552792	49.1356
87.4322	48.7562	0.0276396	49.1356
107.546	48.7839	0	49.1356
107.546	48.7839	0	49.1356
107.546	48.7839	0.0552792	49.1356
107.546	48.8115	0.0276396	49.1356
111.878	48.8391	0	49.1356
111.88	48.8391	0	49.1356
111.88	48.8391	0.0552792	49.1356
111.88	48.8668	0.0276396	49.1356
