35.418	44.9696	0.0552792	49.3176
35.4181	44.9972	0.0276396	49.3176
35.4854	45.0249	0	49.3176
35.4859	45.0249	0	49.3176
35.4861	45.0387	0.0276396	49.3176
35.67	45.0663	0	49.3176
35.6701	45.0663	0	49.3176
35.6701	45.0663	0.0552792	49.3176
35.6701	45.094	0.0276396	49.3176
35.7196	45.1216	0	49.3176
35.7225	45.1216	0	49.3176
35.7226	45.1354	0.0276396	49.3176
36.2643	45.1631	0	49.3176
36.2644	45.1631	0	49.3176
36.2644	45.1631	0.0552792	49.3176
36.2644	45.1907	0.0276396	49.3176
37.3312	45.2184	0	49.3176
37.3315	45.2184	0	49.3176
37.3315	45.2184	0.0552792	49.3176
37.3315	45.246	0.0276396	49.3176
37.3316	45.246	0.0276396	49.3176
37.7202	45.2736	0	49.3176
37.7208	45.2736	0	49.3176
37.7209	45.2736	0.0276396	49.3176
37.7209	45.2875	0.0552792	49.3176
37.7209	45.3151	0.0276396	49.3176
37.8574	45.3427	0	49.3176
37.8575	45.3427	0	49.3176
37.8582	45.3427	0.0276396	49.3176
37.8586	45.3427	0.0552792	49.3176
37.8597	45.3427	0.0829187	49.3176
37.8598	45.3427	0.110558	49.3176
37.92	45.3427	0.138198	49.3176
37.92	45.3427	0.138198	49.3176
37.92	45.3704	0.110558	49.3176
37.9201	45.398	0.0829187	49.3176
37.9201	45.4256	0.0552792	49.3176
37.9201	45.4533	0.0276396	49.3176
37.9203	45.4809	0	49.3176
37.9203	45.4809	0.0552792	49.3176
37.9205	45.5086	0.0276396	49.3176
38.2745	45.5362	0	49.3176
38.2746	45.5362	0	49.3176
38.2746	45.55	0.0276396	49.3176
38.3168	45.5777	0	49.3176
38.9157	45.5777	0	49.4995
38.9158	45.5777	0	49.4995
38.9159	45.5915	0.0276396	49.4995
39.0863	45.6191	0	49.4995
39.0873	45.6191	0	49.4995
39.0874	45.6191	0.0552792	49.4995
39.0874	45.6468	0.0276396	49.4995
39.0945	45.6744	0	49.4995
39.0949	45.6744	0	49.4995
39.0949	45.6882	0.0276396	49.4995
39.6232	45.7159	0	49.4995
39.6235	45.7159	0	49.4995
39.6235	45.7159	0.0552792	49.4995
39.6236	45.7435	0.0276396	49.4995
40.2938	45.7711	0	49.4995
40.2958	45.7711	0	49.4995
40.4512	45.7711	0.0276396	49.4995
40.4512	45.7711	0.0276396	49.4995
40.4518	45.7988	0	49.4995
40.4518	45.8126	0.0276396	49.4995
41.1399	45.8402	0	49.4995
41.142	45.8402	0	49.4995
41.1421	45.8402	0.0276396	49.4995
41.6742	45.8679	0	49.4995
41.6752	45.8679	0	49.4995
41.6752	45.8679	0.0552792	49.4995
41.6752	45.8955	0.0276396	49.4995
41.7865	45.9232	0	49.4995
41.7865	45.9232	0	49.4995
43.1122	45.9232	0.0276396	49.4995
43.1122	45.9232	0.0276396	49.4995
43.1122	45.9232	0.0829187	49.4995
43.1122	45.9508	0.0552792	49.4995
43.1123	45.9784	0.0276396	49.4995
43.344	46.0061	0	49.4995
43.344	46.0061	0	49.4995
43.344	46.0199	0.0276396	49.4995
43.3838	46.0475	0	49.4995
43.3842	46.0475	0	49.4995
43.3843	46.0475	0.0552792	49.4995
43.3844	46.0752	0.0276396	49.4995
43.9148	46.1028	0	49.4995
43.9149	46.1028	0	49.4995
43.915	46.1028	0.0552792	49.4995
43.915	46.1305	0.0276396	49.4995
44.4284	46.1581	0	49.4995
44.4294	46.1581	0	49.4995
44.4294	46.1581	0.0552792	49.4995
44.4296	46.1857	0.0276396	49.4995
44.6404	46.2134	0	49.4995
44.6405	46.2134	0	49.4995
46.5206	46.2134	0.0276396	49.4995
46.5207	46.2134	0.0276396	49.4995
46.5217	46.241	0	49.4995
46.5217	46.241	0.0552792	49.4995
46.5217	46.2687	0.0276396	49.4995
46.7425	46.2963	0	49.4995
46.7426	46.2963	0	49.4995
46.7427	46.3101	0.0276396	49.4995
46.8852	46.3378	0	49.4995
46.8859	46.3378	0	49.4995
46.886	46.3378	0.0552792	49.4995
46.8861	46.3654	0.0276396	49.4995
47.4252	46.393	0	49.4995
47.4258	46.393	0	49.4995
47.4258	46.393	0.0552792	49.4995
47.4259	46.4207	0.0276396	49.4995
47.6391	46.4483	0	49.4995
47.6391	46.4483	0	49.4995
47.6392	46.4483	0.0552792	49.4995
47.6392	46.476	0.0276396	49.4995
48.1072	46.5036	0	49.4995
48.1073	46.5036	0	49.4995
48.1073	46.5036	0.0552792	49.4995
48.1073	46.5312	0.0276396	49.4995
48.3502	46.5589	0	49.4995
48.3504	46.5589	0	49.4995
48.3504	46.5727	0.0276396	49.4995
49.547	46.6003	0	49.4995
49.5472	46.6003	0	49.4995
49.5472	46.6003	0.0552792	49.4995
49.5473	46.628	0.0276396	49.4995
50.0738	46.6556	0	49.4995
50.074	46.6556	0	49.4995
50.0741	46.6556	0.0552792	49.4995
50.0741	46.6833	0.0276396	49.4995
50.2682	46.7109	0	49.4995
50.2682	46.7109	0	49.4995
50.2682	46.7109	0.0552792	49.4995
50.2683	46.7385	0.0276396	49.4995
50.3614	46.7662	0	49.4995
50.3616	46.7662	0	49.4995
50.3617	46.7662	0.0552792	49.4995
50.3617	46.7938	0.0276396	49.4995
50.6326	46.8214	0	49.4995
50.6334	46.8214	0	49.4995
50.6335	46.8353	0.0276396	49.4995
50.8425	46.8629	0	49.4995
50.8428	46.8629	0	49.4995
50.8428	46.8767	0.0276396	49.4995
51.2471	46.9044	0	49.4995
51.2475	46.9044	0	49.4995
51.2475	46.9044	0.0552792	49.4995
51.2476	46.932	0.0276396	49.4995
51.2946	46.9596	0	49.4995
51.2951	46.9596	0	49.4995
51.2951	46.9596	0.0552792	49.4995
51.2951	46.9873	0.0276396	49.4995
51.9168	47.0149	0	49.4995
51.917	47.0149	0	49.4995
51.917	47.0287	0.0276396	49.4995
52.1724	47.0564	0	49.4995
52.1729	47.0564	0	49.4995
52.1729	47.0702	0.0276396	49.4995
52.8889	47.0978	0	49.4995
52.8893	47.0978	0	49.4995
52.8893	47.0978	0.0552792	49.4995
52.8895	47.1255	0.0276396	49.4995
53.0312	47.1531	0	49.4995
53.0327	47.1531	0	49.4995
53.0327	47.1531	0.0552792	49.4995
53.0327	47.1808	0.0276396	49.4995
53.2309	47.2084	0	49.4995
53.2315	47.2084	0	49.4995
53.2315	47.2084	0.0552792	49.4995
53.2317	47.236	0.0276396	49.4995
55.0241	47.2637	0	49.4995
55.0242	47.2637	0	49.4995
55.0242	47.2637	0.0552792	49.4995
55.0242	47.2913	0.0276396	49.4995
55.6557	47.319	0	49.4995
55.6561	47.319	0	49.4995
55.6561	47.319	0.0552792	49.4995
55.6561	47.3466	0.0276396	49.4995
55.806	47.3742	0	49.4995
55.8061	47.3742	0	49.4995
56.2195	47.3742	0.0276396	49.4995
56.2196	47.3742	0.0276396	49.4995
56.2197	47.4019	0	49.4995
56.2198	47.4157	0.0276396	49.4995
57.2121	47.4433	0	49.4995
57.2131	47.4433	0	49.4995
57.2135	47.4433	0.0276396	49.4995
57.2135	47.4433	0.0552792	49.4995
57.214	47.4433	0.0829187	49.4995
57.2144	47.4433	0.110558	49.4995
57.2145	47.4433	0.138198	49.4995
57.9183	47.4433	0.165837	49.4995
57.9183	47.4433	0.165837	49.4995
57.9183	47.471	0.138198	49.4995
57.9183	47.4986	0.110558	49.4995
57.9183	47.5263	0.0829187	49.4995
57.9184	47.5539	0.0552792	49.4995
57.9184	47.5815	0.0276396	49.4995
57.9214	47.6092	0	49.4995
57.9214	47.623	0.0276396	49.4995
59.5422	47.6506	0	49.4995
59.5423	47.6506	0	49.4995
59.5424	47.6506	0.0276396	49.4995
59.5424	47.6645	0.0552792	49.4995
59.5424	47.6921	0.0276396	49.4995
60.1104	47.7197	0	49.4995
60.1114	47.7197	0	49.4995
60.1114	47.7197	0.0552792	49.4995
60.1115	47.7474	0.0276396	49.4995
60.3498	47.775	0	49.4995
60.35	47.775	0	49.4995
60.35	47.775	0.0552792	49.4995
60.3501	47.8027	0.0276396	49.4995
60.7904	47.8303	0	49.4995
60.7909	47.8303	0	49.4995
60.7909	47.8303	0.0552792	49.4995
60.7909	47.8579	0.0276396	49.4995
61.8934	47.8856	0	49.4995
61.894	47.8856	0	49.4995
61.8944	47.8856	0.0276396	49.4995
64.3304	47.8856	0.0552792	49.4995
64.3305	47.8856	0.0552792	49.4995
64.3305	47.9132	0.0276396	49.4995
64.3313	47.9409	0	49.4995
64.3314	47.9409	0.0276396	49.4995
64.3315	47.9547	0.0552792	49.4995
64.3315	47.9823	0.0276396	49.4995
64.4865	48.01	0	49.4995
64.4867	48.01	0	49.4995
64.4867	48.01	0.0552792	49.4995
64.4867	48.0376	0.0276396	49.4995
67.3012	48.0652	0	49.4995
67.3017	48.0652	0	49.4995
67.3019	48.0652	0.0276396	49.4995
67.3019	48.079	0.0552792	49.4995
67.3019	48.1067	0.0276396	49.4995
69.8562	48.1343	0	49.4995
69.8562	48.1343	0	49.4995
69.8563	48.1481	0.0276396	49.4995
69.996	48.1758	0	49.4995
69.9963	48.1758	0	49.4995
69.9969	48.1758	0.0276396	49.4995
72.2424	48.1758	0.0552792	49.4995
72.2424	48.1758	0.0552792	49.4995
72.2424	48.2034	0.0276396	49.4995
72.2435	48.2311	0	49.4995
72.2435	48.2311	0.0552792	49.4995
72.2436	48.2587	0.0276396	49.4995
73.5724	48.2863	0	49.4995
73.573	48.2863	0	49.4995
73.573	48.2863	0.0552792	49.4995
73.573	48.314	0.0276396	49.4995
74.2056	48.3416	0	49.4995
74.2068	48.3416	0	49.4995
74.2068	48.3554	0.0276396	49.4995
74.9463	48.3831	0	49.4995
74.9465	48.3831	0	49.4995
77.6502	48.3831	0.0276396	49.4995
77.6504	48.3831	0.0276396	49.4995
77.6508	48.4107	0	49.4995
77.6508	48.4107	0.0552792	49.4995
77.6508	48.4384	0.0276396	49.4995
78.9312	48.466	0	49.4995
78.9314	48.466	0	49.4995
78.9314	48.466	0.0552792	49.4995
78.9314	48.4936	0.0276396	49.4995
81.0962	48.5213	0	49.4995
81.0963	48.5213	0	49.4995
81.0964	48.5213	0.0552792	49.4995
81.0964	48.5489	0.0276396	49.4995
81.4162	48.5766	0	49.4995
81.4164	48.5766	0	49.4995
81.4164	48.5766	0.0552792	49.4995
81.4165	48.6042	0.0276396	49.4995
84.9462	48.6318	0	49.4995
84.9466	48.6318	0	49.4995
84.9466	48.6318	0.0552792	49.4995
84.9467	48.6595	0.0276396	49.4995
96.0172	48.6871	0	49.4995
96.0175	48.6871	0	49.4995
96.0175	48.6871	0.0552792	49.4995
96.0175	48.7148	0.0276396	49.4995
103.241	48.7424	0	49.4995
103.241	48.7424	0	49.4995
103.241	48.7424	0.0552792	49.4995
103.241	48.77	0.0276396	49.4995
124.985	48.7977	0	49.4995
124.985	48.7977	0	49.4995
124.985	48.7977	0.0552792	49.4995
124.985	48.8253	0.0276396	49.4995
