39.6568	44.403	0.0276396	50.3185
39.7786	44.4306	0	50.3185
39.7791	44.4306	0	50.3185
39.7793	44.4306	0.0552792	50.3185
39.7794	44.4583	0.0276396	50.3185
39.8288	44.4859	0	50.3185
39.8295	44.4859	0	50.3185
39.8295	44.4859	0.0552792	50.3185
39.8295	44.5135	0.0276396	50.3185
40.6069	44.5412	0	50.3185
40.6092	44.5412	0	50.3185
40.6093	44.555	0.0276396	50.3185
40.6203	44.5826	0	50.3185
40.6205	44.5826	0	50.3185
40.6205	44.5826	0.0552792	50.3185
40.6206	44.6103	0.0276396	50.3185
40.8951	44.6379	0	50.3185
40.8955	44.6379	0	50.3185
40.8955	44.6379	0.0552792	50.3185
40.8956	44.6656	0.0276396	50.3185
40.8985	44.6932	0	50.3185
40.8987	44.6932	0	50.3185
40.8988	44.6932	0.0552792	50.3185
40.8988	44.7208	0.0276396	50.3185
41.2261	44.7485	0	50.3185
41.2268	44.7485	0	50.3185
41.2268	44.7485	0.0552792	50.3185
41.2269	44.7761	0.0276396	50.3185
41.5067	44.8038	0	50.3185
41.5073	44.8038	0	50.3185
41.5073	44.8038	0.0552792	50.3185
41.5074	44.8314	0.0276396	50.3185
41.6872	44.859	0	50.3185
41.6873	44.859	0	50.3185
41.6876	44.859	0.0276396	50.3185
41.6877	44.8729	0.0552792	50.3185
41.6878	44.9005	0.0276396	50.3185
41.869	44.9281	0	50.3185
41.869	44.9281	0	50.3185
41.8691	44.9281	0.0276396	50.3185
42.0852	44.9558	0	50.3185
42.0853	44.9558	0	50.3185
42.0854	44.9696	0.0276396	50.3185
42.3118	44.9972	0	50.3185
42.3118	44.9972	0	50.3185
42.3123	44.9972	0.0276396	50.3185
42.3123	45.0111	0.0552792	50.3185
42.3124	45.0387	0.0276396	50.3185
42.5951	45.0663	0	50.3185
42.7596	45.0663	0	50.5005
42.7601	45.0663	0	50.5005
42.7601	45.0663	0.0552792	50.5005
42.7602	45.094	0.0276396	50.5005
42.8037	45.1216	0	50.5005
42.8038	45.1216	0	50.5005
42.8038	45.1216	0.0552792	50.5005
42.8038	45.1493	0.0276396	50.5005
43.1142	45.1769	0	50.5005
43.1151	45.1769	0	50.5005
43.8648	45.1769	0.0276396	50.5005
43.8648	45.1769	0.0276396	50.5005
43.8655	45.2045	0	50.5005
43.8657	45.2184	0.0276396	50.5005
43.978	45.246	0	50.5005
43.9785	45.246	0	50.5005
43.9785	45.246	0.0552792	50.5005
43.9785	45.2736	0.0276396	50.5005
43.9906	45.3013	0	50.5005
43.991	45.3013	0	50.5005
43.991	45.3013	0.0552792	50.5005
43.9911	45.3289	0.0276396	50.5005
44.1125	45.3566	0	50.5005
44.1126	45.3566	0	50.5005
44.1126	45.3566	0.0552792	50.5005
44.1127	45.3842	0.0276396	50.5005
44.1346	45.4118	0	50.5005
44.135	45.4118	0	50.5005
44.3155	45.4118	0.0276396	50.5005
44.3156	45.4118	0.0276396	50.5005
44.3161	45.4395	0	50.5005
44.3162	45.4395	0.0552792	50.5005
44.3163	45.4671	0.0276396	50.5005
45.3296	45.4947	0	50.5005
45.3298	45.4947	0	50.5005
45.3298	45.5086	0.0276396	50.5005
45.6329	45.5362	0	50.5005
45.6333	45.5362	0	50.5005
45.6333	45.55	0.0276396	50.5005
45.8534	45.5777	0	50.5005
45.8538	45.5777	0	50.5005
45.8538	45.5777	0.0552792	50.5005
45.8538	45.6053	0.0276396	50.5005
45.9575	45.6329	0	50.5005
45.9579	45.6329	0	50.5005
45.9579	45.6329	0.0552792	50.5005
45.9579	45.6606	0.0276396	50.5005
46.1759	45.6882	0	50.5005
46.1759	45.6882	0	50.5005
46.1761	45.702	0.0276396	50.5005
47.2046	45.7297	0	50.5005
47.2057	45.7297	0	50.5005
47.2057	45.7435	0.0276396	50.5005
47.2616	45.7711	0	50.5005
47.2617	45.7711	0	50.5005
47.262	45.7711	0	50.5005
47.2621	45.785	0.0276396	50.5005
47.2622	45.8126	0	50.5005
47.2622	45.8126	0.0552792	50.5005
47.2623	45.8402	0.0276396	50.5005
47.3545	45.8679	0	50.5005
47.3561	45.8679	0	50.5005
47.3561	45.8817	0.0276396	50.5005
47.364	45.9093	0	50.5005
47.3641	45.9093	0	50.5005
47.3641	45.9093	0.0552792	50.5005
47.3642	45.937	0.0276396	50.5005
47.9474	45.9646	0	50.5005
47.9475	45.9646	0	50.5005
47.9476	45.9784	0.0276396	50.5005
48.0415	46.0061	0	50.5005
48.0416	46.0061	0	50.5005
48.0417	46.0061	0.0276396	50.5005
48.0418	46.0061	0.0552792	50.5005
48.0422	46.0061	0.0829187	50.5005
48.0435	46.0061	0.110558	50.5005
48.0436	46.0061	0.138198	50.5005
49.306	46.0061	0.165837	50.5005
49.306	46.0061	0.165837	50.5005
49.306	46.0061	0.193477	50.5005
49.3061	46.0337	0.165837	50.5005
49.3061	46.0614	0.138198	50.5005
49.3061	46.089	0.110558	50.5005
49.3061	46.1166	0.0829187	50.5005
49.3062	46.1443	0.0552792	50.5005
49.3067	46.1719	0.0276396	50.5005
49.3067	46.1857	0.0552792	50.5005
49.3068	46.2134	0.0276396	50.5005
49.3739	46.241	0	50.5005
49.3745	46.241	0	50.5005
49.3745	46.2548	0.0276396	50.5005
50.0026	46.2825	0	50.5005
50.003	46.2825	0	50.5005
50.003	46.2963	0.0276396	50.5005
50.1945	46.3239	0	50.5005
50.1948	46.3239	0	50.5005
50.1951	46.3239	0.0276396	50.5005
50.1951	46.3239	0.0552792	50.5005
50.1952	46.3516	0.0276396	50.5005
50.6046	46.3792	0	50.5005
50.6047	46.3792	0	50.5005
50.6047	46.3792	0.0552792	50.5005
50.6047	46.4069	0.0276396	50.5005
51.0154	46.4345	0	50.5005
51.0162	46.4345	0	50.5005
51.0162	46.4345	0.0552792	50.5005
51.0162	46.4621	0.0276396	50.5005
51.6779	46.4898	0	50.5005
51.6785	46.4898	0	50.5005
51.6785	46.4898	0.0552792	50.5005
51.6786	46.5174	0.0276396	50.5005
52.6137	46.5451	0	50.5005
52.6146	46.5451	0	50.5005
52.6162	46.5451	0.0276396	50.5005
52.6164	46.5451	0.0276396	50.5005
52.6164	46.5451	0.0829187	50.5005
52.6165	46.5727	0.0552792	50.5005
52.6294	46.6003	0.0276396	50.5005
52.6301	46.6003	0.0276396	50.5005
52.6301	46.6142	0.0552792	50.5005
53.3256	46.6418	0.0276396	50.5005
53.3257	46.6418	0.0276396	50.5005
53.3258	46.6694	0	50.5005
53.3258	46.6694	0.0552792	50.5005
53.3258	46.6971	0.0276396	50.5005
53.3387	46.7247	0	50.5005
53.3388	46.7247	0	50.5005
53.3388	46.7247	0.0552792	50.5005
53.3389	46.7523	0.0276396	50.5005
53.4704	46.78	0	50.5005
53.4721	46.78	0	50.5005
53.4721	46.7938	0.0276396	50.5005
53.5784	46.8214	0	50.5005
53.5786	46.8214	0	50.5005
53.5787	46.8214	0.0552792	50.5005
53.5787	46.8491	0.0276396	50.5005
54.289	46.8767	0	50.5005
54.2891	46.8767	0	50.5005
54.2891	46.8767	0.0552792	50.5005
54.2891	46.9044	0.0276396	50.5005
54.2921	46.932	0	50.5005
54.2921	46.932	0	50.5005
54.2922	46.9458	0.0276396	50.5005
54.3868	46.9735	0	50.5005
54.3874	46.9735	0	50.5005
54.3874	46.9735	0.0552792	50.5005
54.3876	47.0011	0.0276396	50.5005
54.845	47.0287	0	50.5005
54.8455	47.0287	0	50.5005
54.8455	47.0287	0.0552792	50.5005
54.8455	47.0564	0.0276396	50.5005
55.0386	47.084	0	50.5005
55.0389	47.084	0	50.5005
55.0389	47.084	0.0552792	50.5005
55.039	47.1117	0.0276396	50.5005
55.0704	47.1393	0	50.5005
55.0707	47.1393	0	50.5005
55.0708	47.1393	0.0552792	50.5005
55.0708	47.1669	0.0276396	50.5005
55.1603	47.1946	0	50.5005
55.1607	47.1946	0	50.5005
55.1608	47.1946	0.0276396	50.5005
55.1609	47.2084	0.0552792	50.5005
55.1609	47.236	0.0276396	50.5005
55.1719	47.2637	0	50.5005
55.1722	47.2637	0	50.5005
55.1722	47.2637	0.0552792	50.5005
55.1722	47.2913	0.0276396	50.5005
55.8526	47.319	0	50.5005
55.8532	47.319	0	50.5005
55.8533	47.319	0.0552792	50.5005
55.8534	47.3466	0.0276396	50.5005
56.4118	47.3742	0	50.5005
56.4118	47.3742	0	50.5005
56.4118	47.3742	0.0552792	50.5005
56.412	47.4019	0.0276396	50.5005
56.5831	47.4295	0	50.5005
56.5833	47.4295	0	50.5005
56.5833	47.4295	0.0552792	50.5005
56.5833	47.4572	0.0276396	50.5005
57.7806	47.4848	0	50.5005
57.7813	47.4848	0	50.5005
57.7813	47.4848	0.0552792	50.5005
57.7813	47.5124	0.0276396	50.5005
58.3121	47.5401	0	50.5005
58.3155	47.5401	0	50.5005
58.3155	47.5401	0.0552792	50.5005
58.3155	47.5677	0.0276396	50.5005
58.8414	47.5954	0	50.5005
58.8416	47.5954	0	50.5005
58.8417	47.5954	0.0552792	50.5005
58.8417	47.623	0.0276396	50.5005
59.7643	47.6506	0	50.5005
59.7648	47.6506	0	50.5005
59.7649	47.6506	0.0552792	50.5005
59.7649	47.6783	0.0276396	50.5005
59.9459	47.7059	0	50.5005
59.946	47.7059	0	50.5005
59.9461	47.7197	0.0276396	50.5005
61.1907	47.7474	0	50.5005
61.1909	47.7474	0	50.5005
61.1909	47.7612	0.0276396	50.5005
62.4265	47.7888	0	50.5005
62.4273	47.7888	0	50.5005
63.8437	47.7888	0.0276396	50.5005
63.8438	47.7888	0.0276396	50.5005
63.8439	47.8165	0	50.5005
63.8439	47.8165	0.0552792	50.5005
63.844	47.8441	0.0276396	50.5005
66.6021	47.8718	0	50.5005
66.6023	47.8718	0	50.5005
66.6023	47.8718	0.0552792	50.5005
66.6023	47.8994	0.0276396	50.5005
67.7031	47.927	0	50.5005
67.7033	47.927	0	50.5005
67.7034	47.927	0.0552792	50.5005
67.7034	47.9547	0.0276396	50.5005
67.8086	47.9823	0	50.5005
67.8092	47.9823	0	50.5005
67.8101	47.9823	0.0276396	50.5005
67.8102	47.9961	0.0552792	50.5005
67.8102	48.0238	0.0276396	50.5005
68.886	48.0514	0	50.5005
68.8871	48.0514	0	50.5005
68.8872	48.0514	0.0552792	50.5005
68.8872	48.079	0.0276396	50.5005
71.9413	48.1067	0	50.5005
71.9418	48.1067	0	50.5005
71.9418	48.1067	0.0552792	50.5005
71.9418	48.1343	0.0276396	50.5005
73.2426	48.162	0	50.5005
73.2429	48.162	0	50.5005
73.243	48.1758	0.0276396	50.5005
74.0867	48.2034	0	50.5005
74.0868	48.2034	0	50.5005
74.0869	48.2034	0.0552792	50.5005
74.087	48.2311	0.0276396	50.5005
75.7062	48.2587	0	50.5005
75.7066	48.2587	0	50.5005
75.7066	48.2587	0.0552792	50.5005
75.7066	48.2863	0.0276396	50.5005
75.7903	48.314	0	50.5005
75.7904	48.314	0	50.5005
75.7905	48.314	0.0552792	50.5005
75.7905	48.3416	0.0276396	50.5005
77.016	48.3693	0	50.5005
77.0168	48.3693	0	50.5005
77.0169	48.3693	0.0552792	50.5005
77.0169	48.3969	0.0276396	50.5005
78.9871	48.4245	0	50.5005
78.9871	48.4245	0	50.5005
78.9875	48.4245	0.0276396	50.5005
78.9876	48.4245	0.0552792	50.5005
78.9877	48.4245	0.0829187	50.5005
78.9883	48.4245	0.110558	50.5005
84.8328	48.4245	0.138198	50.5005
84.8328	48.4245	0.138198	50.5005
84.8328	48.4522	0.110558	50.5005
84.8328	48.4798	0.0829187	50.5005
84.8328	48.5075	0.0552792	50.5005
84.8329	48.5351	0.0276396	50.5005
84.834	48.5627	0	50.5005
84.834	48.5627	0.0552792	50.5005
84.8341	48.5904	0.0276396	50.5005
86.5496	48.618	0	50.5005
86.5499	48.618	0	50.5005
114.797	48.618	0.0276396	50.5005
114.797	48.618	0.0276396	50.5005
114.798	48.6457	0	50.5005
114.798	48.6457	0.0552792	50.5005
114.798	48.6733	0.0276396	50.5005
120.642	48.7009	0	50.5005
120.643	48.7009	0	50.5005
120.643	48.7009	0.0552792	50.5005
120.643	48.7286	0.0276396	50.5005
127.291	48.7562	0	50.5005
127.291	48.7562	0	50.5005
127.291	48.7562	0.0552792	50.5005
127.291	48.7839	0.0276396	50.5005
150.497	48.8115	0	50.5005
150.498	48.8115	0	50.5005
150.498	48.8115	0.0552792	50.5005
150.498	48.8391	0.0276396	50.5005
