33.5557	44.9972	0.0276396	49.4995
33.7234	45.0249	0	49.4995
33.7235	45.0249	0	49.4995
33.7235	45.0387	0.0276396	49.4995
33.7288	45.0663	0	49.4995
33.7291	45.0663	0	49.4995
33.7291	45.0663	0.0552792	49.4995
33.7292	45.094	0.0276396	49.4995
34.2216	45.1216	0	49.4995
34.2217	45.1216	0	49.4995
34.2219	45.1216	0.0276396	49.4995
34.222	45.1216	0.0552792	49.4995
34.2228	45.1216	0.0829187	49.4995
34.2231	45.1216	0.110558	49.4995
34.2232	45.1216	0.138198	49.4995
34.2233	45.1216	0.165837	49.4995
34.2235	45.1216	0.193477	49.4995
34.2243	45.1216	0.221117	49.4995
34.2245	45.1216	0.248756	49.4995
34.2247	45.1493	0.221117	49.4995
34.2247	45.1493	0.248756	49.4995
34.2247	45.1769	0.221117	49.4995
34.2248	45.1769	0.248756	49.4995
34.2249	45.2045	0.221117	49.4995
34.225	45.2045	0.248756	49.4995
34.2259	45.2322	0.221117	49.4995
34.2259	45.2322	0.248756	49.4995
34.226	45.2598	0.221117	49.4995
34.226	45.2598	0.248756	49.4995
34.2262	45.2875	0.221117	49.4995
34.2262	45.2875	0.248756	49.4995
34.2262	45.2875	0.276396	49.4995
34.2263	45.3151	0.248756	49.4995
34.2268	45.3427	0.221117	49.4995
34.2268	45.3427	0.248756	49.4995
34.2269	45.3427	0.276396	49.4995
34.227	45.3704	0.248756	49.4995
34.5726	45.398	0.221117	49.4995
34.5726	45.398	0.221117	49.4995
34.5726	45.4256	0.193477	49.4995
34.5726	45.4533	0.165837	49.4995
34.5726	45.4809	0.138198	49.4995
34.5726	45.5086	0.110558	49.4995
34.5726	45.5362	0.0829187	49.4995
34.5727	45.5638	0.0552792	49.4995
34.5727	45.5915	0.0276396	49.4995
34.5729	45.6191	0	49.4995
34.8304	45.6191	0.0276396	49.4995
34.8304	45.6191	0.0276396	49.4995
34.8307	45.6468	0	49.4995
34.9131	45.6468	0.0276396	49.4995
34.9131	45.6468	0.0276396	49.4995
34.9131	45.6468	0.0829187	49.4995
34.9131	45.6744	0.0552792	49.4995
34.9132	45.702	0.0276396	49.4995
34.9276	45.7297	0	49.4995
34.9278	45.7297	0	49.4995
34.9278	45.7297	0.0552792	49.4995
34.9278	45.7573	0.0276396	49.4995
35.245	45.785	0	49.4995
35.2453	45.785	0	49.4995
35.2455	45.785	0.0276396	49.4995
35.2455	45.7988	0.0552792	49.4995
35.2455	45.8264	0.0276396	49.4995
35.629	45.8541	0	49.4995
35.6291	45.8541	0	49.4995
35.6297	45.8541	0.0276396	49.4995
35.6297	45.8679	0.0552792	49.4995
35.6297	45.8955	0.0276396	49.4995
35.6659	45.9232	0	49.4995
35.6662	45.9232	0	49.4995
35.6662	45.937	0.0276396	49.4995
35.8904	45.9646	0	49.4995
35.8905	45.9646	0	49.4995
35.8908	45.9784	0.0276396	49.4995
36.045	46.0061	0	49.4995
36.0456	46.0061	0	49.4995
36.0457	46.0199	0.0276396	49.4995
36.2807	46.0475	0	49.4995
36.2814	46.0475	0	49.4995
36.2816	46.0475	0.0276396	49.4995
36.2816	46.0614	0.0552792	49.4995
36.2816	46.089	0.0276396	49.4995
36.4913	46.1166	0	49.4995
36.4919	46.1166	0	49.4995
36.492	46.1166	0.0552792	49.4995
36.492	46.1443	0.0276396	49.4995
36.5438	46.1719	0	49.4995
36.5451	46.1719	0	49.4995
36.5451	46.1719	0.0276396	49.4995
37.13	46.1996	0	49.4995
37.1301	46.1996	0	49.4995
37.1301	46.2134	0.0276396	49.4995
37.1402	46.241	0	49.4995
37.1409	46.241	0	49.4995
37.1409	46.2548	0.0276396	49.4995
37.9406	46.2825	0	49.4995
37.9413	46.2825	0	49.4995
37.9413	46.2825	0.0552792	49.4995
37.9413	46.3101	0.0276396	49.4995
37.9952	46.3378	0	49.4995
37.9954	46.3378	0	49.4995
37.9954	46.3516	0.0276396	49.4995
38.2672	46.3792	0	49.4995
38.2674	46.3792	0	49.4995
38.2675	46.3792	0.0552792	49.4995
38.2675	46.4069	0.0276396	49.4995
39.4217	46.4345	0	49.4995
39.4219	46.4345	0	49.4995
39.4222	46.4345	0.0276396	49.4995
39.4222	46.4483	0.0552792	49.4995
39.4223	46.476	0.0276396	49.4995
39.7066	46.5036	0	49.4995
39.7066	46.5036	0	49.4995
39.7067	46.5036	0.0552792	49.4995
39.7072	46.5312	0.0276396	49.4995
40.7874	46.5589	0	49.4995
40.7876	46.5589	0	49.4995
40.7876	46.5589	0.0552792	49.4995
40.7879	46.5865	0.0276396	49.4995
40.9018	46.6142	0	49.4995
40.9019	46.6142	0	49.4995
40.9019	46.628	0.0276396	49.4995
41.3569	46.6556	0	49.4995
41.357	46.6556	0	49.4995
41.357	46.6556	0.0276396	49.4995
41.3571	46.6694	0.0552792	49.4995
41.3571	46.6971	0.0276396	49.4995
41.8115	46.7247	0	49.4995
41.8115	46.7247	0	49.4995
41.8116	46.7385	0.0276396	49.4995
41.9285	46.7662	0	49.4995
41.9288	46.7662	0	49.4995
41.9294	46.7662	0.0276396	49.4995
41.9295	46.7662	0.0552792	49.4995
41.9295	46.7662	0.110558	49.4995
41.9295	46.7938	0.0829187	49.4995
41.9295	46.8214	0.0552792	49.4995
41.9296	46.8491	0.0276396	49.4995
42.0536	46.8767	0	49.4995
42.0536	46.8767	0	49.4995
42.7309	46.8767	0.0276396	49.4995
42.731	46.8767	0.0276396	49.4995
42.7313	46.9044	0	49.4995
42.7313	46.9044	0.0552792	49.4995
42.7313	46.932	0.0276396	49.4995
43.4031	46.9596	0	49.4995
43.4043	46.9596	0	49.4995
43.4043	46.9596	0.0552792	49.4995
43.4045	46.9873	0.0276396	49.4995
43.7979	47.0149	0	49.4995
43.7979	47.0149	0	49.4995
43.798	47.0149	0.0552792	49.4995
43.798	47.0426	0.0276396	49.4995
44.5444	47.0702	0	49.4995
44.5445	47.0702	0	49.4995
44.5448	47.0702	0.0276396	49.4995
45.0894	47.0702	0.0552792	49.4995
45.0894	47.0702	0.0552792	49.4995
45.0894	47.0978	0.0276396	49.4995
45.0906	47.1255	0	49.4995
45.0907	47.1393	0.0276396	49.4995
45.9039	47.1669	0	49.4995
45.9044	47.1669	0	49.4995
45.9062	47.1669	0.0276396	49.4995
45.9063	47.1808	0.0552792	49.4995
45.9064	47.2084	0.0276396	49.4995
46.1221	47.236	0	49.4995
46.1223	47.236	0	49.4995
46.1223	47.236	0.0552792	49.4995
46.1223	47.2637	0.0276396	49.4995
46.5416	47.2913	0	49.4995
46.5425	47.2913	0	49.4995
46.5425	47.2913	0.0552792	49.4995
46.5426	47.319	0.0276396	49.4995
47.1189	47.3466	0	49.4995
47.1193	47.3466	0	49.4995
47.1193	47.3466	0.0552792	49.4995
47.1195	47.3742	0.0276396	49.4995
47.188	47.4019	0	49.4995
47.1892	47.4019	0	49.4995
47.1892	47.4019	0.0552792	49.4995
47.1892	47.4295	0.0276396	49.4995
47.504	47.4572	0	49.4995
47.5043	47.4572	0	49.4995
47.5043	47.4572	0.0552792	49.4995
47.5045	47.4848	0.0276396	49.4995
48.1491	47.5124	0	49.4995
48.1499	47.5124	0	49.4995
50.1008	47.5124	0.0276396	49.4995
50.1009	47.5124	0.0276396	49.4995
50.1014	47.5401	0	49.4995
50.1014	47.5401	0.0552792	49.4995
50.1014	47.5677	0.0276396	49.4995
50.1024	47.5954	0	49.4995
50.1024	47.5954	0	49.4995
50.1025	47.5954	0.0552792	49.4995
50.1027	47.623	0.0276396	49.4995
51.5646	47.6506	0	49.4995
51.5654	47.6506	0	49.4995
51.5656	47.6645	0.0276396	49.4995
51.6056	47.6921	0	49.4995
51.6073	47.6921	0	49.4995
51.6073	47.6921	0.0552792	49.4995
51.6075	47.7197	0.0276396	49.4995
52.1357	47.7474	0	49.4995
52.1373	47.7474	0	49.4995
52.1375	47.7612	0.0276396	49.4995
52.3511	47.7888	0	49.4995
52.3511	47.7888	0	49.4995
52.3511	47.7888	0.0552792	49.4995
52.3511	47.8165	0.0276396	49.4995
53.19	47.8441	0	49.4995
53.1905	47.8441	0	49.4995
53.1905	47.8441	0.0552792	49.4995
53.1905	47.8718	0.0276396	49.4995
53.2403	47.8994	0	49.4995
53.2413	47.8994	0	49.4995
53.2413	47.8994	0.0552792	49.4995
53.2413	47.927	0.0276396	49.4995
53.4209	47.9547	0	49.4995
53.422	47.9547	0	49.4995
53.422	47.9547	0.0552792	49.4995
53.4222	47.9823	0.0276396	49.4995
53.9244	48.01	0	49.4995
53.9254	48.01	0	49.4995
53.9254	48.01	0.0552792	49.4995
53.9255	48.0376	0.0276396	49.4995
54.9512	48.0652	0	49.4995
54.9512	48.0652	0	49.4995
54.9513	48.079	0.0276396	49.4995
55.3123	48.1067	0	49.4995
55.3129	48.1067	0	49.4995
55.7147	48.1067	0.0276396	49.4995
55.7147	48.1067	0.0276396	49.4995
55.7147	48.1343	0	49.4995
55.7148	48.1343	0.0552792	49.4995
55.7149	48.162	0.0276396	49.4995
56.6749	48.1896	0	49.4995
56.6754	48.1896	0	49.4995
56.6754	48.1896	0.0552792	49.4995
56.6754	48.2172	0.0276396	49.4995
58.2501	48.2449	0	49.4995
58.2509	48.2449	0	49.4995
58.251	48.2449	0.0276396	49.4995
58.6072	48.2449	0.0552792	49.4995
58.6072	48.2449	0.0552792	49.4995
58.6073	48.2725	0.0276396	49.4995
58.6073	48.2863	0.0552792	49.4995
58.6073	48.314	0.0276396	49.4995
62.1268	48.3416	0	49.4995
62.1274	48.3416	0	49.4995
62.1484	48.3416	0.0276396	49.4995
62.1485	48.3416	0.0276396	49.4995
62.1487	48.3416	0.0829187	49.4995
62.1488	48.3693	0.0552792	49.4995
64.8277	48.3969	0.0276396	49.4995
64.8278	48.3969	0.0276396	49.4995
64.8281	48.4245	0	49.4995
64.8281	48.4245	0.0552792	49.4995
64.8281	48.4522	0.0276396	49.4995
66.5946	48.4798	0	49.4995
66.5951	48.4798	0	49.4995
66.5952	48.4798	0.0552792	49.4995
66.5952	48.5075	0.0276396	49.4995
67.5867	48.5351	0	49.4995
67.5869	48.5351	0	49.4995
67.587	48.5351	0.0552792	49.4995
67.587	48.5627	0.0276396	49.4995
74.6423	48.5904	0	49.4995
74.6424	48.5904	0	49.4995
74.6425	48.5904	0.0552792	49.4995
74.6425	48.618	0.0276396	49.4995
83.7886	48.6457	0	49.4995
83.789	48.6457	0	49.4995
83.789	48.6457	0.0552792	49.4995
83.7891	48.6733	0.0276396	49.4995
84.3642	48.7009	0	49.4995
84.3643	48.7009	0	49.4995
84.3643	48.7009	0.0552792	49.4995
84.3643	48.7286	0.0276396	49.4995
85.676	48.7562	0	49.4995
85.6766	48.7562	0	49.4995
85.6766	48.7562	0.0552792	49.4995
85.6767	48.7839	0.0276396	49.4995
89.4884	48.8115	0	49.4995
89.4885	48.8115	0	49.4995
89.4886	48.8115	0.0552792	49.4995
89.4886	48.8391	0.0276396	49.4995
91.0981	48.8668	0	49.4995
91.0983	48.8668	0	49.4995
91.0983	48.8668	0.0552792	49.4995
91.0984	48.8944	0.0276396	49.4995
123.112	48.9221	0	49.4995
123.112	48.9221	0	49.4995
123.112	48.9221	0.0552792	49.4995
123.113	48.9497	0.0276396	49.4995
