35.7656	44.8452	0	49.1356
35.7665	44.8452	0	49.1356
35.7665	44.859	0.0276396	49.1356
35.8203	44.8867	0	49.1356
35.8205	44.8867	0	49.1356
35.8206	44.9005	0.0276396	49.1356
36.454	44.9281	0	49.1356
36.4542	44.9281	0	49.1356
36.4542	44.9281	0.0552792	49.1356
36.4543	44.9558	0.0276396	49.1356
37.126	44.9834	0	49.1356
37.1261	44.9834	0	49.1356
37.1268	44.9834	0.0276396	49.1356
37.1268	44.9972	0.0552792	49.1356
37.1269	45.0249	0.0276396	49.1356
37.2221	45.0525	0	49.1356
37.2228	45.0525	0	49.1356
37.2229	45.0525	0.0552792	49.1356
37.2229	45.0802	0.0276396	49.1356
37.3206	45.1078	0	49.1356
37.3207	45.1078	0	49.1356
37.3208	45.1078	0.0552792	49.1356
37.3208	45.1354	0.0276396	49.1356
37.3447	45.1631	0	49.1356
37.3447	45.1631	0	49.1356
37.3448	45.1631	0.0552792	49.1356
37.3448	45.1907	0.0276396	49.1356
37.5256	45.2184	0	49.1356
37.5263	45.2184	0	49.1356
37.5264	45.2322	0.0276396	49.1356
37.7582	45.2598	0	49.1356
37.7585	45.2598	0	49.1356
37.9276	45.2598	0.0276396	49.1356
37.9279	45.2598	0.0276396	49.1356
37.9279	45.2598	0.0829187	49.1356
37.9279	45.2875	0.0552792	49.1356
37.9279	45.3151	0.0276396	49.1356
38.3802	45.3427	0	49.1356
38.3803	45.3427	0	49.1356
38.3803	45.3427	0.0552792	49.1356
38.3803	45.3704	0.0276396	49.1356
38.4404	45.398	0	49.1356
38.4409	45.398	0	49.1356
38.441	45.398	0.0276396	49.1356
38.441	45.4118	0.0552792	49.1356
38.441	45.4395	0.0276396	49.1356
38.4446	45.4671	0	49.1356
38.4446	45.4671	0	49.1356
38.4446	45.4671	0.0552792	49.1356
38.4447	45.4947	0.0276396	49.1356
38.5073	45.5224	0	49.1356
38.5074	45.5224	0	49.1356
38.5074	45.5224	0.0552792	49.1356
38.5074	45.55	0.0276396	49.1356
38.5116	45.5777	0	49.1356
38.5118	45.5777	0	49.1356
38.5119	45.5915	0.0276396	49.1356
38.7021	45.6191	0	49.1356
38.7021	45.6191	0	49.1356
38.7021	45.6191	0.0552792	49.1356
38.7022	45.6468	0.0276396	49.1356
38.8152	45.6744	0	49.1356
38.8158	45.6744	0	49.1356
38.8158	45.6882	0.0276396	49.1356
38.8166	45.7159	0	49.1356
38.8176	45.7159	0	49.1356
38.8176	45.7159	0.0552792	49.1356
38.8176	45.7435	0.0276396	49.1356
39.2185	45.7711	0	49.1356
39.2188	45.7711	0	49.1356
39.2189	45.7711	0.0552792	49.1356
39.2189	45.7988	0.0276396	49.1356
39.333	45.8264	0	49.1356
39.3336	45.8264	0	49.1356
39.3336	45.8264	0.0552792	49.1356
39.3336	45.8541	0.0276396	49.1356
39.527	45.8817	0	49.1356
39.5279	45.8817	0	49.1356
39.5279	45.8817	0.0552792	49.1356
39.528	45.9093	0.0276396	49.1356
39.6252	45.937	0	49.1356
39.6258	45.937	0	49.1356
39.6258	45.9508	0.0276396	49.1356
39.827	45.9784	0	49.1356
39.8274	45.9784	0	49.1356
39.8274	45.9923	0.0276396	49.1356
40.2846	46.0199	0	49.1356
40.2847	46.0199	0	49.1356
40.2847	46.0337	0.0276396	49.1356
40.4326	46.0614	0	49.1356
40.4335	46.0614	0	49.1356
40.4336	46.0752	0.0276396	49.1356
40.594	46.1028	0	49.1356
40.5946	46.1028	0	49.1356
40.5946	46.1028	0.0552792	49.1356
40.5946	46.1305	0.0276396	49.1356
40.6824	46.1581	0	49.1356
40.6829	46.1581	0	49.1356
40.6836	46.1581	0.0276396	49.1356
40.6842	46.1581	0.0552792	49.1356
40.6845	46.1581	0.0829187	49.1356
40.6846	46.1581	0.0829187	49.1356
40.6846	46.1581	0.110558	49.1356
40.6846	46.1581	0.138198	49.1356
40.6847	46.1719	0.165837	49.1356
40.6847	46.1996	0.138198	49.1356
40.6847	46.2272	0.110558	49.1356
40.6847	46.2548	0.0829187	49.1356
40.6847	46.2825	0.0552792	49.1356
40.685	46.3101	0.0276396	49.1356
40.685	46.3239	0.0552792	49.1356
40.6851	46.3516	0.0276396	49.1356
41.1886	46.3792	0	49.1356
41.1887	46.3792	0	49.1356
41.1887	46.3792	0.0552792	49.1356
41.1889	46.4069	0.0276396	49.1356
42.0821	46.4345	0	49.1356
42.0824	46.4345	0	49.1356
42.0824	46.4483	0.0276396	49.1356
42.0911	46.476	0	49.1356
42.0927	46.476	0	49.1356
42.0928	46.4898	0.0276396	49.1356
42.2486	46.5174	0	49.1356
42.2492	46.5174	0	49.1356
42.2493	46.5312	0.0276396	49.1356
42.679	46.5589	0	49.1356
42.6792	46.5589	0	49.1356
42.6793	46.5589	0.0552792	49.1356
42.6793	46.5865	0.0276396	49.1356
42.9803	46.6142	0	49.1356
42.9803	46.6142	0	49.1356
42.9803	46.628	0.0276396	49.1356
43.691	46.6556	0	49.1356
43.6912	46.6556	0	49.1356
43.6915	46.6556	0.0276396	49.1356
43.6915	46.6694	0.0552792	49.1356
43.6915	46.6971	0.0276396	49.1356
43.8062	46.7247	0	49.1356
43.8064	46.7247	0	49.1356
43.8064	46.7385	0.0276396	49.1356
44.0993	46.7662	0	49.1356
44.0995	46.7662	0	49.1356
44.0996	46.7662	0.0552792	49.1356
44.0996	46.7938	0.0276396	49.1356
45.6452	46.8214	0	49.1356
45.6453	46.8214	0	49.1356
45.6454	46.8353	0.0276396	49.1356
46.0827	46.8629	0	49.1356
46.0832	46.8629	0	49.1356
46.0833	46.8629	0.0552792	49.1356
46.0836	46.8905	0.0276396	49.1356
46.0889	46.9182	0	49.1356
46.0906	46.9182	0	49.1356
46.0907	46.9182	0.0552792	49.1356
46.0907	46.9458	0.0276396	49.1356
46.9703	46.9735	0	49.1356
46.9704	46.9735	0	49.1356
46.9716	46.9735	0.0276396	49.1356
46.9716	46.9873	0.0552792	49.1356
46.9716	47.0149	0.0276396	49.1356
47.2564	47.0426	0	49.1356
47.257	47.0426	0	49.1356
47.257	47.0564	0.0276396	49.1356
47.725	47.084	0	49.1356
47.7252	47.084	0	49.1356
47.9601	47.084	0.0276396	49.1356
47.9602	47.084	0.0276396	49.1356
47.9617	47.1117	0	49.1356
47.9617	47.1117	0.0552792	49.1356
47.9617	47.1393	0.0276396	49.1356
49.0954	47.1669	0	49.1356
49.0959	47.1669	0	49.1356
49.0961	47.1808	0.0276396	49.1356
49.9836	47.2084	0	49.1356
49.9852	47.2084	0	49.1356
49.9852	47.2084	0.0552792	49.1356
49.9852	47.236	0.0276396	49.1356
50.0972	47.2637	0	49.1356
50.0972	47.2637	0	49.1356
50.0977	47.2637	0.0276396	49.1356
50.0977	47.2775	0.0552792	49.1356
50.0977	47.3051	0.0276396	49.1356
51.4809	47.3328	0	49.1356
51.4809	47.3328	0	49.1356
51.481	47.3466	0.0276396	49.1356
51.4854	47.3742	0	49.1356
51.4858	47.3742	0	49.1356
51.4859	47.3742	0.0552792	49.1356
51.4859	47.4019	0.0276396	49.1356
52.6515	47.4295	0	49.1356
52.6515	47.4295	0	49.1356
52.6515	47.4295	0.0552792	49.1356
52.6516	47.4572	0.0276396	49.1356
52.734	47.4848	0	49.1356
52.7346	47.4848	0	49.1356
52.7347	47.4848	0.0552792	49.1356
52.7347	47.5124	0.0276396	49.1356
52.8612	47.5401	0	49.1356
52.8618	47.5401	0	49.1356
52.8632	47.5401	0.0276396	49.1356
52.8632	47.5539	0.0552792	49.1356
52.8632	47.5815	0.0276396	49.1356
53.0203	47.6092	0	49.1356
53.0205	47.6092	0	49.1356
53.0206	47.6092	0.0552792	49.1356
53.0206	47.6368	0.0276396	49.1356
53.5264	47.6645	0	49.1356
53.527	47.6645	0	49.1356
53.527	47.6645	0.0552792	49.1356
53.5271	47.6921	0.0276396	49.1356
53.6533	47.7197	0	49.1356
53.6533	47.7197	0	49.1356
53.6533	47.7197	0.0552792	49.1356
53.6533	47.7474	0.0276396	49.1356
54.1797	47.775	0	49.1356
54.1802	47.775	0	49.1356
54.1803	47.7888	0.0276396	49.1356
54.2025	47.8165	0	49.1356
54.2032	47.8165	0	49.1356
54.2033	47.8303	0.0276396	49.1356
55.9801	47.8579	0	49.1356
55.9804	47.8579	0	49.1356
55.9804	47.8579	0.0552792	49.1356
55.9806	47.8856	0.0276396	49.1356
56.6153	47.9132	0	49.1356
56.6154	47.9132	0	49.1356
56.6156	47.9132	0.0276396	49.1356
56.6157	47.927	0.0552792	49.1356
56.6158	47.9547	0.0276396	49.1356
57.1342	47.9823	0	49.1356
57.1354	47.9823	0	49.1356
57.1355	47.9823	0.0552792	49.1356
57.1355	48.01	0.0276396	49.1356
59.1031	48.0376	0	49.1356
59.1033	48.0376	0	49.1356
59.1034	48.0514	0.0276396	49.1356
59.2852	48.079	0	49.1356
59.2859	48.079	0	49.1356
59.286	48.079	0.0552792	49.1356
59.2861	48.1067	0.0276396	49.1356
59.3897	48.1343	0	49.1356
59.3899	48.1343	0	49.1356
59.3899	48.1343	0.0552792	49.1356
59.3899	48.162	0.0276396	49.1356
60.5633	48.1896	0	49.1356
60.5635	48.1896	0	49.1356
60.5636	48.1896	0.0552792	49.1356
60.5636	48.2172	0.0276396	49.1356
60.7792	48.2449	0	49.1356
60.78	48.2449	0	49.1356
60.78	48.2449	0.0552792	49.1356
60.7801	48.2725	0.0276396	49.1356
62.7555	48.3002	0	49.1356
62.756	48.3002	0	49.1356
62.7561	48.314	0.0276396	49.1356
63.8583	48.3416	0	49.1356
63.8589	48.3416	0	49.1356
63.8589	48.3416	0.0552792	49.1356
63.859	48.3693	0.0276396	49.1356
63.8915	48.3969	0	49.1356
63.8923	48.3969	0	49.1356
63.8924	48.3969	0.0552792	49.1356
63.8924	48.4245	0.0276396	49.1356
69.1848	48.4522	0	49.1356
69.185	48.4522	0	49.1356
69.185	48.4522	0.0552792	49.1356
69.1851	48.4798	0.0276396	49.1356
76.7644	48.5075	0	49.1356
76.7644	48.5075	0	49.1356
76.7645	48.5075	0.0552792	49.1356
76.7646	48.5351	0.0276396	49.1356
81.9253	48.5627	0	49.1356
81.9257	48.5627	0	49.1356
81.9257	48.5627	0.0552792	49.1356
81.9257	48.5904	0.0276396	49.1356
84.9858	48.618	0	49.1356
84.9859	48.618	0	49.1356
84.986	48.618	0.0552792	49.1356
84.9861	48.6457	0.0276396	49.1356
108.318	48.6733	0	49.1356
108.319	48.6733	0	49.1356
108.319	48.6733	0.0552792	49.1356
108.319	48.7009	0.0276396	49.1356
109.273	48.7286	0	49.1356
109.274	48.7286	0	49.1356
109.274	48.7286	0.0552792	49.1356
109.274	48.7562	0.0276396	49.1356
109.851	48.7839	0	49.1356
109.851	48.7839	0	49.1356
109.851	48.7839	0.0552792	49.1356
109.851	48.8115	0.0276396	49.1356
