30.6276	44.5688	0	50.0455
30.628	44.5688	0	50.0455
30.628	44.5826	0.0276396	50.0455
30.68	44.6103	0	50.0455
30.6801	44.6103	0	50.0455
30.6803	44.6241	0.0276396	50.0455
30.9085	44.6517	0	50.0455
30.9088	44.6517	0	50.0455
30.9095	44.6517	0.0276396	50.0455
30.9095	44.6656	0.0552792	50.0455
30.9097	44.6932	0.0276396	50.0455
31.4707	44.7208	0	50.0455
31.4713	44.7208	0	50.0455
31.4714	44.7208	0.0552792	50.0455
31.4714	44.7485	0.0276396	50.0455
31.6399	44.7761	0	50.0455
31.6403	44.7761	0	50.0455
31.6415	44.7761	0.0276396	50.0455
31.6415	44.7899	0.0552792	50.0455
31.6415	44.8176	0.0276396	50.0455
31.718	44.8452	0	50.0455
31.7191	44.8452	0	50.0455
31.7738	44.8452	0.0276396	50.0455
31.7739	44.8452	0.0276396	50.0455
31.7744	44.8729	0	50.0455
31.7744	44.8729	0.0552792	50.0455
31.7744	44.9005	0.0276396	50.0455
32.1413	44.9281	0	50.0455
32.1421	44.9281	0	50.0455
32.1427	44.9281	0.0276396	50.0455
32.1427	44.942	0.0552792	50.0455
32.1427	44.9696	0.0276396	50.0455
32.1454	44.9972	0	50.0455
32.1454	44.9972	0	50.0455
32.1454	44.9972	0.0552792	50.0455
32.1455	45.0249	0.0276396	50.0455
32.2262	45.0525	0	50.0455
32.2266	45.0525	0	50.0455
32.2267	45.0663	0.0276396	50.0455
32.234	45.094	0	50.0455
32.2351	45.094	0	50.0455
32.2352	45.1078	0.0276396	50.0455
32.4264	45.1354	0	50.0455
32.4265	45.1354	0	50.0455
32.4268	45.1354	0.0276396	50.0455
32.4268	45.1493	0.0552792	50.0455
32.427	45.1769	0.0276396	50.0455
32.4674	45.2045	0	50.0455
32.4674	45.2045	0	50.0455
32.4674	45.2184	0.0276396	50.0455
32.5683	45.246	0	50.0455
32.5688	45.246	0	50.0455
32.5688	45.2598	0.0276396	50.0455
32.603	45.2875	0	50.0455
32.6039	45.2875	0	50.0455
32.604	45.2875	0.0552792	50.0455
32.604	45.3151	0.0276396	50.0455
32.6464	45.3427	0	50.0455
32.6468	45.3427	0	50.0455
32.6469	45.3566	0.0276396	50.0455
32.841	45.3842	0	50.0455
32.8411	45.3842	0	50.0455
33.4253	45.3842	0.0276396	50.0455
33.4254	45.3842	0.0276396	50.0455
33.4255	45.4118	0	50.0455
33.9086	45.4118	0.0276396	50.0455
33.9086	45.4118	0.0276396	50.0455
33.9101	45.4395	0	50.0455
33.9101	45.4533	0.0276396	50.0455
34.0706	45.4809	0	50.0455
34.218	45.4809	0	50.2275
34.218	45.4809	0	50.2275
34.2181	45.4947	0.0276396	50.2275
34.2594	45.5224	0	50.2275
34.26	45.5224	0	50.2275
34.26	45.5224	0.0552792	50.2275
34.26	45.55	0.0276396	50.2275
34.3235	45.5777	0	50.2275
34.3255	45.5777	0	50.2275
34.3255	45.5915	0.0276396	50.2275
34.5019	45.6191	0	50.2275
34.502	45.6191	0	50.2275
34.5025	45.6191	0.0276396	50.2275
34.5029	45.6191	0.0552792	50.2275
34.5029	45.6191	0.0829187	50.2275
34.503	45.6468	0.0552792	50.2275
34.503	45.6744	0.0276396	50.2275
34.7779	45.702	0	50.2275
34.7798	45.702	0	50.2275
34.7798	45.7159	0.0276396	50.2275
34.9087	45.7435	0	50.2275
34.909	45.7435	0	50.2275
34.909	45.7435	0.0276396	50.2275
35.0113	45.7711	0	50.2275
35.0114	45.7711	0	50.2275
35.0114	45.785	0.0276396	50.2275
35.9786	45.8126	0	50.2275
35.9788	45.8126	0	50.2275
35.9788	45.8126	0.0552792	50.2275
35.9789	45.8402	0.0276396	50.2275
36.3648	45.8679	0	50.2275
36.3649	45.8679	0	50.2275
36.365	45.8679	0.0552792	50.2275
36.3651	45.8955	0.0276396	50.2275
36.9055	45.9232	0	50.2275
36.9058	45.9232	0	50.2275
36.9058	45.9232	0.0552792	50.2275
36.9058	45.9508	0.0276396	50.2275
37.6375	45.9784	0	50.2275
37.6376	45.9784	0	50.2275
37.6376	45.9923	0.0276396	50.2275
37.9561	46.0199	0	50.2275
37.9562	46.0199	0	50.2275
37.9563	46.0199	0.0552792	50.2275
37.9563	46.0475	0.0276396	50.2275
38.4476	46.0752	0	50.2275
38.4486	46.0752	0	50.2275
38.4486	46.0752	0.0552792	50.2275
38.4487	46.1028	0.0276396	50.2275
38.4925	46.1305	0	50.2275
38.4942	46.1305	0	50.2275
38.4942	46.1305	0.0552792	50.2275
38.4943	46.1581	0.0276396	50.2275
39.0952	46.1857	0	50.2275
39.0964	46.1857	0	50.2275
39.0965	46.1857	0.0552792	50.2275
39.0966	46.2134	0.0276396	50.2275
39.1187	46.241	0	50.2275
39.1189	46.241	0	50.2275
39.119	46.2548	0.0276396	50.2275
39.4899	46.2825	0	50.2275
39.7153	46.2825	0	50.4095
40.2771	46.2825	0	50.5914
40.2777	46.2825	0	50.5914
40.2778	46.2963	0.0276396	50.5914
40.3724	46.3239	0	50.5914
40.3725	46.3239	0	50.5914
40.3725	46.3239	0.0552792	50.5914
40.3726	46.3516	0.0276396	50.5914
41.1056	46.3792	0	50.5914
41.106	46.3792	0	50.5914
41.106	46.3792	0.0552792	50.5914
41.1061	46.4069	0.0276396	50.5914
41.191	46.4345	0	50.5914
41.1919	46.4345	0	50.5914
41.192	46.4345	0.0276396	50.5914
41.192	46.4483	0.0552792	50.5914
41.1922	46.476	0.0276396	50.5914
41.628	46.5036	0	50.5914
41.6282	46.5036	0	50.5914
41.6282	46.5036	0.0552792	50.5914
41.6283	46.5312	0.0276396	50.5914
42.2332	46.5589	0	50.5914
42.2333	46.5589	0	50.5914
42.2334	46.5589	0.0552792	50.5914
42.2334	46.5865	0.0276396	50.5914
43.5662	46.6142	0	50.5914
43.5666	46.6142	0	50.5914
43.5666	46.6142	0.0552792	50.5914
43.5666	46.6418	0.0276396	50.5914
43.8997	46.6694	0	50.5914
43.9	46.6694	0	50.5914
43.9008	46.6694	0.0276396	50.5914
43.9009	46.6694	0.0552792	50.5914
43.9012	46.6694	0.0829187	50.5914
43.9012	46.6833	0.110558	50.5914
43.9012	46.7109	0.0829187	50.5914
43.9012	46.7385	0.0552792	50.5914
43.9013	46.7662	0.0276396	50.5914
44.1338	46.7938	0	50.5914
44.1345	46.7938	0	50.5914
44.1345	46.7938	0.0552792	50.5914
44.1346	46.8214	0.0276396	50.5914
44.3169	46.8491	0	50.5914
44.3176	46.8491	0	50.5914
44.3176	46.8491	0.0552792	50.5914
44.3178	46.8767	0.0276396	50.5914
45.8755	46.9044	0	50.5914
45.8763	46.9044	0	50.5914
45.8764	46.9182	0.0276396	50.5914
47.0434	46.9458	0	50.5914
47.0439	46.9458	0	50.5914
47.0439	46.9458	0.0552792	50.5914
47.0439	46.9735	0.0276396	50.5914
47.1771	47.0011	0	50.5914
47.178	47.0011	0	50.5914
47.178	47.0011	0.0552792	50.5914
47.1783	47.0287	0.0276396	50.5914
47.4927	47.0564	0	50.5914
47.4932	47.0564	0	50.5914
47.4932	47.0564	0.0552792	50.5914
47.4932	47.084	0.0276396	50.5914
47.8998	47.1117	0	50.5914
47.9001	47.1117	0	50.5914
47.9002	47.1117	0.0276396	50.5914
47.9002	47.1255	0.0552792	50.5914
47.9002	47.1531	0.0276396	50.5914
48.1206	47.1808	0	50.5914
48.1214	47.1808	0	50.5914
48.1214	47.1808	0.0552792	50.5914
48.1214	47.2084	0.0276396	50.5914
48.3237	47.236	0	50.5914
48.3249	47.236	0	50.5914
48.3249	47.236	0.0552792	50.5914
48.3249	47.2637	0.0276396	50.5914
49.2583	47.2913	0	50.5914
49.2588	47.2913	0	50.5914
49.2588	47.2913	0.0552792	50.5914
49.2588	47.319	0.0276396	50.5914
49.4121	47.3466	0	50.5914
49.4132	47.3466	0	50.5914
49.5461	47.3466	0.0276396	50.5914
49.5461	47.3466	0.0276396	50.5914
49.5461	47.3742	0	50.5914
49.7343	47.3742	0.0276396	50.5914
49.7344	47.3742	0.0276396	50.5914
49.735	47.4019	0	50.5914
49.7355	47.4019	0.0276396	50.5914
49.7355	47.4157	0.0552792	50.5914
49.7355	47.4433	0.0276396	50.5914
50.1499	47.471	0	50.5914
50.15	47.471	0	50.5914
50.15	47.471	0.0552792	50.5914
50.1501	47.4986	0.0276396	50.5914
50.7722	47.5263	0	50.5914
50.774	47.5263	0	50.5914
50.7741	47.5263	0.0552792	50.5914
50.7741	47.5539	0.0276396	50.5914
51.0098	47.5815	0	50.5914
51.0109	47.5815	0	50.5914
51.0109	47.5815	0.0552792	50.5914
51.0109	47.6092	0.0276396	50.5914
51.7021	47.6368	0	50.5914
51.7027	47.6368	0	50.5914
51.7028	47.6368	0.0552792	50.5914
51.7028	47.6645	0.0276396	50.5914
52.1975	47.6921	0	50.5914
52.1975	47.6921	0	50.5914
52.1976	47.6921	0.0552792	50.5914
52.1977	47.7197	0.0276396	50.5914
52.4972	47.7474	0	50.5914
52.4975	47.7474	0	50.5914
56.2657	47.7474	0.0276396	50.5914
56.2658	47.7474	0.0276396	50.5914
56.2658	47.775	0	50.5914
56.2659	47.775	0.0552792	50.5914
56.2659	47.8027	0.0276396	50.5914
57.3196	47.8303	0	50.5914
57.3213	47.8303	0	50.5914
57.3213	47.8303	0.0552792	50.5914
57.3213	47.8579	0.0276396	50.5914
57.814	47.8856	0	50.5914
57.8154	47.8856	0	50.5914
57.8154	47.8856	0.0552792	50.5914
57.8154	47.9132	0.0276396	50.5914
59.2871	47.9409	0	50.5914
59.2872	47.9409	0	50.5914
59.2872	47.9547	0.0276396	50.5914
68.8742	47.9823	0	50.5914
68.8745	47.9823	0	50.5914
68.8745	47.9823	0.0552792	50.5914
68.8747	48.01	0.0276396	50.5914
70.3463	48.0376	0	50.5914
70.3469	48.0376	0	50.5914
70.347	48.0514	0.0276396	50.5914
70.842	48.079	0	50.5914
70.8428	48.079	0	50.5914
70.8428	48.079	0.0552792	50.5914
70.8428	48.1067	0.0276396	50.5914
70.9639	48.1343	0	50.5914
70.964	48.1343	0	50.5914
70.9641	48.1481	0.0276396	50.5914
72.2417	48.1758	0	50.5914
72.2418	48.1758	0	50.5914
72.2418	48.1896	0.0276396	50.5914
75.7632	48.2172	0	50.5914
75.7634	48.2172	0	50.5914
75.7635	48.2172	0.0552792	50.5914
75.7635	48.2449	0.0276396	50.5914
82.7078	48.2725	0	50.5914
82.708	48.2725	0	50.5914
82.708	48.2725	0.0552792	50.5914
82.708	48.3002	0.0276396	50.5914
84.904	48.3278	0	50.5914
84.9041	48.3278	0	50.5914
84.9041	48.3278	0.0552792	50.5914
84.9042	48.3554	0.0276396	50.5914
84.9045	48.3831	0	50.5914
84.9045	48.3831	0	50.5914
92.9529	48.3831	0.0276396	50.5914
92.9529	48.3831	0.0276396	50.5914
92.9529	48.3831	0.0829187	50.5914
92.9529	48.4107	0.0552792	50.5914
92.953	48.4384	0.0276396	50.5914
93.3963	48.466	0	50.5914
93.3976	48.466	0	50.5914
93.3976	48.466	0.0552792	50.5914
93.3976	48.4936	0.0276396	50.5914
96.2795	48.5213	0	50.5914
96.2796	48.5213	0	50.5914
99.1137	48.5213	0.0276396	50.5914
99.1138	48.5213	0.0276396	50.5914
99.1138	48.5489	0	50.5914
99.1138	48.5489	0.0552792	50.5914
99.114	48.5766	0.0276396	50.5914
100.762	48.6042	0	50.5914
100.763	48.6042	0	50.5914
100.763	48.6042	0.0552792	50.5914
100.763	48.6318	0.0276396	50.5914
103.471	48.6595	0	50.5914
103.471	48.6595	0	50.5914
103.471	48.6595	0.0552792	50.5914
103.471	48.6871	0.0276396	50.5914
179.576	48.7148	0	50.5914
179.576	48.7148	0	50.5914
179.576	48.7148	0.0552792	50.5914
179.576	48.7424	0.0276396	50.5914
