35.4486	44.6241	0.0552792	50.1365
35.4487	44.6517	0.0276396	50.1365
35.5087	44.6794	0	50.1365
36.2168	44.6794	0	50.3185
36.2171	44.6794	0	50.3185
36.2918	44.6794	0.0276396	50.3185
36.2918	44.6794	0.0276396	50.3185
36.2921	44.707	0	50.3185
36.2921	44.7208	0.0276396	50.3185
36.3417	44.7485	0	50.3185
36.3418	44.7485	0	50.3185
36.3419	44.7485	0.0552792	50.3185
36.3419	44.7761	0.0276396	50.3185
36.4063	44.8038	0	50.3185
36.4069	44.8038	0	50.3185
36.407	44.8038	0.0276396	50.3185
36.442	44.8038	0.0552792	50.3185
36.4423	44.8038	0.0552792	50.3185
36.4423	44.8038	0.110558	50.3185
36.4423	44.8314	0.0829187	50.3185
36.6405	44.859	0.0552792	50.3185
36.6406	44.859	0.0552792	50.3185
36.6406	44.8867	0.0276396	50.3185
36.6422	44.9143	0	50.3185
36.6422	44.9281	0.0276396	50.3185
36.6951	44.9558	0	50.3185
36.6955	44.9558	0	50.3185
36.6959	44.9558	0.0276396	50.3185
36.696	44.9696	0.0552792	50.3185
36.696	44.9972	0.0276396	50.3185
36.7268	45.0249	0	50.3185
36.7269	45.0249	0	50.3185
36.7269	45.0249	0.0552792	50.3185
36.7269	45.0525	0.0276396	50.3185
36.9178	45.0802	0	50.3185
36.9183	45.0802	0	50.3185
36.9183	45.094	0.0276396	50.3185
37.2736	45.1216	0	50.3185
37.2741	45.1216	0	50.3185
37.2741	45.1354	0.0276396	50.3185
37.591	45.1631	0	50.3185
37.5912	45.1631	0	50.3185
37.5912	45.1769	0.0276396	50.3185
37.7083	45.2045	0	50.3185
37.7086	45.2045	0	50.3185
37.7086	45.2045	0.0552792	50.3185
37.7087	45.2322	0.0276396	50.3185
38.4587	45.2598	0	50.3185
38.4592	45.2598	0	50.3185
38.4592	45.2598	0.0552792	50.3185
38.4593	45.2875	0.0276396	50.3185
38.6312	45.3151	0	50.3185
38.6312	45.3151	0	50.3185
38.6312	45.3151	0.0552792	50.3185
38.6312	45.3427	0.0276396	50.3185
39.0354	45.3704	0	50.3185
39.0363	45.3704	0	50.3185
39.0364	45.3704	0.0552792	50.3185
39.0365	45.398	0.0276396	50.3185
39.2662	45.4256	0	50.3185
39.2677	45.4256	0	50.3185
39.2677	45.4256	0.0552792	50.3185
39.2677	45.4533	0.0276396	50.3185
39.4054	45.4809	0	50.3185
39.4058	45.4809	0	50.3185
39.4058	45.4809	0.0552792	50.3185
39.4058	45.5086	0.0276396	50.3185
39.6125	45.5362	0	50.3185
39.6127	45.5362	0	50.3185
39.6127	45.55	0.0276396	50.3185
39.7343	45.5777	0	50.3185
39.7345	45.5777	0	50.3185
39.7347	45.5915	0.0276396	50.3185
40.0083	45.6191	0	50.3185
40.0083	45.6191	0	50.3185
40.0083	45.6191	0.0552792	50.3185
40.0083	45.6468	0.0276396	50.3185
40.0484	45.6744	0	50.3185
40.0494	45.6744	0	50.3185
40.0494	45.6744	0.0552792	50.3185
40.0495	45.702	0.0276396	50.3185
41.0855	45.7297	0	50.3185
41.0858	45.7297	0	50.3185
41.0858	45.7297	0.0552792	50.3185
41.0858	45.7573	0.0276396	50.3185
41.1013	45.785	0	50.3185
41.1015	45.785	0	50.3185
41.1015	45.785	0.0552792	50.3185
41.1015	45.8126	0.0276396	50.3185
42.1575	45.8402	0	50.3185
42.1578	45.8402	0	50.3185
42.1578	45.8402	0.0552792	50.3185
42.1579	45.8679	0.0276396	50.3185
42.3236	45.8955	0	50.3185
42.3241	45.8955	0	50.3185
42.3241	45.8955	0.0552792	50.3185
42.3241	45.9232	0.0276396	50.3185
42.8613	45.9508	0	50.3185
42.8637	45.9508	0	50.3185
42.8642	45.9508	0.0276396	50.3185
42.8644	45.9508	0.0552792	50.3185
42.8645	45.9508	0.0829187	50.3185
42.8645	45.9646	0.110558	50.3185
42.8645	45.9923	0.0829187	50.3185
42.8645	46.0199	0.0552792	50.3185
42.8645	46.0475	0.0276396	50.3185
43.031	46.0752	0	50.3185
43.0312	46.0752	0	50.3185
43.0313	46.089	0.0276396	50.3185
43.5037	46.1166	0	50.3185
43.5038	46.1166	0	50.3185
43.5038	46.1166	0.0552792	50.3185
43.5039	46.1443	0.0276396	50.3185
43.9568	46.1719	0	50.3185
43.9575	46.1719	0	50.3185
43.9575	46.1719	0.0552792	50.3185
43.9575	46.1996	0.0276396	50.3185
44.0736	46.2272	0	50.3185
44.0739	46.2272	0	50.3185
44.0739	46.241	0.0276396	50.3185
44.0761	46.2687	0	50.3185
44.0767	46.2687	0	50.3185
44.0767	46.2687	0.0552792	50.3185
44.0767	46.2963	0.0276396	50.3185
44.2367	46.3239	0	50.3185
44.2368	46.3239	0	50.3185
44.2368	46.3378	0.0276396	50.3185
44.5339	46.3654	0	50.3185
44.5347	46.3654	0	50.3185
44.5348	46.3654	0.0276396	50.3185
44.5348	46.3654	0.0552792	50.3185
44.5348	46.3792	0.0829187	50.3185
44.5348	46.4069	0.0552792	50.3185
44.5348	46.4345	0.0276396	50.3185
44.8187	46.4621	0	50.3185
44.8187	46.4621	0	50.3185
44.8191	46.4621	0.0276396	50.3185
44.8192	46.476	0.0552792	50.3185
44.8193	46.5036	0.0276396	50.3185
45.1296	46.5312	0	50.3185
45.1304	46.5312	0	50.3185
45.1305	46.5312	0.0552792	50.3185
45.1306	46.5589	0.0276396	50.3185
45.2274	46.5865	0	50.3185
45.2283	46.5865	0	50.3185
45.2283	46.6003	0.0276396	50.3185
45.8863	46.628	0	50.3185
45.8864	46.628	0	50.3185
45.8864	46.628	0.0552792	50.3185
45.8865	46.6556	0.0276396	50.3185
46.7714	46.6833	0	50.3185
46.7718	46.6833	0	50.3185
46.7718	46.6971	0.0276396	50.3185
46.78	46.7247	0	50.3185
46.7801	46.7247	0	50.3185
46.7801	46.7385	0.0276396	50.3185
46.8237	46.7662	0	50.3185
46.8246	46.7662	0	50.3185
47.4331	46.7662	0.0276396	50.3185
47.4332	46.7662	0.0276396	50.3185
47.4343	46.7938	0	50.3185
47.4343	46.7938	0.0552792	50.3185
47.4343	46.8214	0.0276396	50.3185
47.7797	46.8491	0	50.3185
47.7801	46.8491	0	50.3185
47.7801	46.8629	0.0276396	50.3185
47.7836	46.8905	0	50.3185
47.784	46.8905	0	50.3185
47.7846	46.8905	0.0276396	50.3185
47.7846	46.9044	0.0552792	50.3185
47.7847	46.932	0.0276396	50.3185
47.8897	46.9596	0	50.3185
47.8898	46.9596	0	50.3185
47.8898	46.9735	0.0276396	50.3185
48.1702	47.0011	0	50.3185
48.1715	47.0011	0	50.3185
49.3675	47.0011	0.0276396	50.3185
49.3676	47.0011	0.0276396	50.3185
49.3677	47.0287	0	50.3185
49.3678	47.0287	0.0552792	50.3185
49.3678	47.0564	0.0276396	50.3185
49.4635	47.084	0	50.3185
49.4636	47.084	0	50.3185
49.4636	47.084	0.0552792	50.3185
49.4637	47.1117	0.0276396	50.3185
49.5006	47.1393	0	50.3185
49.5008	47.1393	0	50.3185
49.5008	47.1393	0.0552792	50.3185
49.5008	47.1669	0.0276396	50.3185
50.7074	47.1946	0	50.3185
50.7088	47.1946	0	50.3185
50.7088	47.1946	0.0552792	50.3185
50.7089	47.2222	0.0276396	50.3185
52.3721	47.2499	0	50.3185
52.3731	47.2499	0	50.3185
52.3748	47.2499	0.0276396	50.3185
52.3749	47.2637	0.0552792	50.3185
52.3749	47.2913	0.0276396	50.3185
54.0275	47.319	0	50.3185
54.0284	47.319	0	50.3185
54.0284	47.3328	0.0276396	50.3185
54.2711	47.3604	0	50.3185
54.2718	47.3604	0	50.3185
54.2718	47.3604	0.0552792	50.3185
54.2719	47.3881	0.0276396	50.3185
55.6338	47.4157	0	50.3185
55.6345	47.4157	0	50.3185
55.6345	47.4157	0.0552792	50.3185
55.6345	47.4433	0.0276396	50.3185
55.9843	47.471	0	50.3185
55.9873	47.471	0	50.3185
55.9873	47.471	0.0552792	50.3185
55.9874	47.4986	0.0276396	50.3185
56.0128	47.5263	0	50.3185
56.0137	47.5263	0	50.3185
56.0138	47.5263	0.0552792	50.3185
56.0138	47.5539	0.0276396	50.3185
56.5299	47.5815	0	50.3185
56.5303	47.5815	0	50.3185
56.5304	47.5815	0.0552792	50.3185
56.5304	47.6092	0.0276396	50.3185
57.0442	47.6368	0	50.3185
57.0455	47.6368	0	50.3185
57.0455	47.6368	0.0552792	50.3185
57.0455	47.6645	0.0276396	50.3185
57.7515	47.6921	0	50.3185
57.7521	47.6921	0	50.3185
57.7521	47.7059	0.0276396	50.3185
58.6759	47.7336	0	50.3185
58.6764	47.7336	0	50.3185
58.6764	47.7336	0.0552792	50.3185
58.6764	47.7612	0.0276396	50.3185
58.7694	47.7888	0	50.3185
58.7714	47.7888	0	50.3185
58.7714	47.7888	0.0552792	50.3185
58.7714	47.8165	0.0276396	50.3185
59.5636	47.8441	0	50.3185
59.5645	47.8441	0	50.3185
59.5645	47.8441	0.0552792	50.3185
59.5645	47.8718	0.0276396	50.3185
60.3585	47.8994	0	50.3185
60.359	47.8994	0	50.3185
60.359	47.8994	0.0552792	50.3185
60.359	47.927	0.0276396	50.3185
61.0744	47.9547	0	50.3185
61.0747	47.9547	0	50.3185
61.0751	47.9547	0.0276396	50.3185
61.0751	47.9685	0.0552792	50.3185
61.0753	47.9961	0.0276396	50.3185
63.2344	48.0238	0	50.3185
63.235	48.0238	0	50.3185
63.235	48.0238	0.0552792	50.3185
63.235	48.0514	0.0276396	50.3185
63.641	48.079	0	50.3185
63.6429	48.079	0	50.3185
63.6429	48.079	0.0552792	50.3185
63.643	48.1067	0.0276396	50.3185
63.8869	48.1343	0	50.3185
63.8869	48.1343	0	50.3185
63.887	48.1481	0.0276396	50.3185
63.9402	48.1758	0	50.3185
63.9406	48.1758	0	50.3185
66.0836	48.1758	0.0276396	50.3185
66.0837	48.1758	0.0276396	50.3185
66.0847	48.2034	0	50.3185
66.0847	48.2034	0.0552792	50.3185
66.0847	48.2311	0.0276396	50.3185
66.8033	48.2587	0	50.3185
66.8038	48.2587	0	50.3185
66.8038	48.2587	0.0552792	50.3185
66.8038	48.2863	0.0276396	50.3185
73.1925	48.314	0	50.3185
73.1926	48.314	0	50.3185
73.1926	48.314	0.0552792	50.3185
73.1926	48.3416	0.0276396	50.3185
79.8713	48.3693	0	50.3185
79.8717	48.3693	0	50.3185
79.8717	48.3693	0.0552792	50.3185
79.8717	48.3969	0.0276396	50.3185
84.0927	48.4245	0	50.3185
84.0939	48.4245	0	50.3185
84.0939	48.4245	0.0552792	50.3185
84.0939	48.4522	0.0276396	50.3185
85.1314	48.4798	0	50.3185
85.1323	48.4798	0	50.3185
85.1324	48.4798	0.0552792	50.3185
85.1324	48.5075	0.0276396	50.3185
86.8332	48.5351	0	50.3185
86.8336	48.5351	0	50.3185
86.8336	48.5351	0.0552792	50.3185
86.8336	48.5627	0.0276396	50.3185
87.1421	48.5904	0	50.3185
87.1422	48.5904	0	50.3185
87.1423	48.5904	0.0552792	50.3185
87.1424	48.618	0.0276396	50.3185
88.0024	48.6457	0	50.3185
88.0028	48.6457	0	50.3185
88.0028	48.6457	0.0552792	50.3185
88.0029	48.6733	0.0276396	50.3185
99.523	48.7009	0	50.3185
99.5237	48.7009	0	50.3185
99.5237	48.7009	0.0552792	50.3185
99.5237	48.7286	0.0276396	50.3185
124.631	48.7562	0	50.3185
124.631	48.7562	0	50.3185
124.631	48.7562	0.0552792	50.3185
124.631	48.7839	0.0276396	50.3185
129.411	48.8115	0	50.3185
129.412	48.8115	0	50.3185
129.412	48.8115	0.0552792	50.3185
129.412	48.8391	0.0276396	50.3185
139.492	48.8668	0	50.3185
139.492	48.8668	0	50.3185
