49.0104	45.0525	0.0276396	49.4995
49.0175	45.0802	0	49.4995
49.0183	45.0802	0	49.4995
49.0183	45.0802	0.0552792	49.4995
49.0183	45.1078	0.0276396	49.4995
49.5935	45.1354	0	49.4995
49.5939	45.1354	0	49.4995
49.5939	45.1354	0.0552792	49.4995
49.5939	45.1631	0.0276396	49.4995
49.7008	45.1907	0	49.4995
49.7009	45.1907	0	49.4995
49.701	45.2045	0.0276396	49.4995
50.3515	45.2322	0	49.4995
50.3526	45.2322	0	49.4995
50.3526	45.246	0.0276396	49.4995
50.7136	45.2736	0	49.4995
50.7137	45.2736	0	49.4995
50.7137	45.2736	0.0552792	49.4995
50.7137	45.3013	0.0276396	49.4995
51.2549	45.3289	0	49.4995
51.2552	45.3289	0	49.4995
51.2552	45.3427	0.0276396	49.4995
51.2877	45.3704	0	49.4995
51.2882	45.3704	0	49.4995
51.2883	45.3704	0.0552792	49.4995
51.2883	45.398	0.0276396	49.4995
51.5803	45.4256	0	49.4995
51.5803	45.4256	0	49.4995
51.5803	45.4256	0.0552792	49.4995
51.5804	45.4533	0.0276396	49.4995
51.6771	45.4809	0	49.4995
51.6772	45.4809	0	49.4995
51.6772	45.4809	0.0276396	49.4995
51.6773	45.4947	0.0552792	49.4995
51.6773	45.5224	0.0276396	49.4995
52.0209	45.55	0	49.4995
52.0215	45.55	0	49.4995
52.0215	45.55	0.0276396	49.4995
52.0217	45.55	0.0552792	49.4995
52.0218	45.55	0.0829187	49.4995
52.022	45.55	0.110558	49.4995
52.0234	45.55	0.138198	49.4995
52.0238	45.55	0.165837	49.4995
52.0244	45.55	0.193477	49.4995
52.3806	45.55	0.221117	49.4995
52.3806	45.55	0.221117	49.4995
52.3806	45.5777	0.193477	49.4995
52.3806	45.6053	0.165837	49.4995
52.3806	45.6329	0.138198	49.4995
52.3806	45.6606	0.110558	49.4995
52.3806	45.6882	0.0829187	49.4995
52.3807	45.7159	0.0552792	49.4995
52.3807	45.7435	0.0276396	49.4995
52.3807	45.7435	0.0829187	49.4995
52.3807	45.7711	0.0552792	49.4995
52.3808	45.7988	0.0276396	49.4995
52.9698	45.8264	0	49.4995
52.9701	45.8264	0	49.4995
52.9701	45.8264	0.0552792	49.4995
52.9701	45.8541	0.0276396	49.4995
53.4103	45.8817	0	49.4995
53.4103	45.8817	0	49.4995
53.4103	45.8817	0.0552792	49.4995
53.4103	45.9093	0.0276396	49.4995
53.4115	45.937	0	49.4995
53.4116	45.937	0	49.4995
53.4116	45.937	0.0552792	49.4995
53.4117	45.9646	0.0276396	49.4995
53.4442	45.9923	0	49.4995
53.4442	45.9923	0	49.4995
53.4443	46.0061	0.0276396	49.4995
53.579	46.0337	0	49.4995
53.5809	46.0337	0	49.4995
54.6942	46.0337	0.0276396	49.4995
54.6942	46.0337	0.0276396	49.4995
54.6947	46.0614	0	49.4995
54.6948	46.0752	0.0276396	49.4995
55.2893	46.1028	0	49.4995
55.2898	46.1028	0	49.4995
55.2898	46.1028	0.0276396	49.4995
55.2898	46.1028	0.0552792	49.4995
55.2901	46.1028	0.0829187	49.4995
55.2903	46.1028	0.110558	49.4995
55.2913	46.1028	0.138198	49.4995
55.292	46.1028	0.165837	49.4995
55.2924	46.1028	0.193477	49.4995
55.2926	46.1028	0.221117	49.4995
55.2926	46.1028	0.248756	49.4995
55.2927	46.1305	0.221117	49.4995
55.2927	46.1305	0.248756	49.4995
55.2927	46.1581	0.221117	49.4995
55.2928	46.1581	0.248756	49.4995
55.2936	46.1857	0.221117	49.4995
55.2938	46.1857	0.248756	49.4995
55.2945	46.2134	0.221117	49.4995
55.2945	46.2134	0.248756	49.4995
55.3218	46.241	0.221117	49.4995
55.3218	46.241	0.221117	49.4995
55.3218	46.2687	0.193477	49.4995
55.3218	46.2963	0.165837	49.4995
55.3218	46.3239	0.138198	49.4995
55.3218	46.3516	0.110558	49.4995
55.3218	46.3792	0.0829187	49.4995
55.3218	46.4069	0.0552792	49.4995
55.3219	46.4345	0.0276396	49.4995
55.3219	46.4345	0.0829187	49.4995
55.3219	46.4621	0.0552792	49.4995
55.3219	46.4898	0.0276396	49.4995
56.2774	46.5174	0	49.4995
56.278	46.5174	0	49.4995
56.2781	46.5312	0.0276396	49.4995
56.4583	46.5589	0	49.4995
56.4583	46.5589	0	49.4995
56.4584	46.5589	0.0552792	49.4995
56.4584	46.5865	0.0276396	49.4995
57.1143	46.6142	0	49.4995
57.1147	46.6142	0	49.4995
57.1147	46.628	0.0276396	49.4995
58.4081	46.6556	0	49.4995
58.4082	46.6556	0	49.4995
58.4082	46.6556	0.0552792	49.4995
58.4083	46.6833	0.0276396	49.4995
58.728	46.7109	0	49.4995
58.7286	46.7109	0	49.4995
59.6185	46.7109	0.0276396	49.4995
59.6185	46.7109	0.0276396	49.4995
59.6185	46.7385	0	49.4995
59.6185	46.7385	0.0552792	49.4995
59.6186	46.7662	0.0276396	49.4995
59.8104	46.7938	0	49.4995
59.8104	46.7938	0	49.4995
59.8106	46.7938	0.0276396	49.4995
59.8106	46.8076	0.0552792	49.4995
59.8107	46.8353	0.0276396	49.4995
61.9592	46.8629	0	49.4995
61.9596	46.8629	0	49.4995
61.9596	46.8629	0.0552792	49.4995
61.9597	46.8905	0.0276396	49.4995
62.3896	46.9182	0	49.4995
62.3909	46.9182	0	49.4995
62.3911	46.9182	0.0276396	49.4995
62.3911	46.932	0.0552792	49.4995
62.3911	46.9596	0.0276396	49.4995
62.5019	46.9873	0	49.4995
62.5021	46.9873	0	49.4995
62.5021	46.9873	0.0552792	49.4995
62.5021	47.0149	0.0276396	49.4995
64.1535	47.0426	0	49.4995
64.1536	47.0426	0	49.4995
64.1536	47.0426	0.0552792	49.4995
64.1536	47.0702	0.0276396	49.4995
65.3036	47.0978	0	49.4995
65.3041	47.0978	0	49.4995
65.3041	47.0978	0.0552792	49.4995
65.3042	47.1255	0.0276396	49.4995
69.3095	47.1531	0	49.4995
69.3097	47.1531	0	49.4995
69.3097	47.1531	0.0552792	49.4995
69.3098	47.1808	0.0276396	49.4995
70.7293	47.2084	0	49.4995
70.7293	47.2084	0	49.4995
70.7293	47.2084	0.0552792	49.4995
70.7293	47.236	0.0276396	49.4995
71.2435	47.2637	0	49.4995
71.2438	47.2637	0	49.4995
71.2438	47.2775	0.0276396	49.4995
71.2985	47.3051	0	49.4995
71.299	47.3051	0	49.4995
71.2991	47.3051	0.0276396	49.4995
74.364	47.3051	0.0552792	49.4995
74.364	47.3051	0.0552792	49.4995
74.364	47.3328	0.0276396	49.4995
74.3643	47.3604	0	49.4995
74.3643	47.3604	0.0552792	49.4995
74.3643	47.3881	0.0276396	49.4995
74.4359	47.4157	0	49.4995
74.4363	47.4157	0	49.4995
74.4364	47.4157	0.0552792	49.4995
74.4364	47.4433	0.0276396	49.4995
74.7975	47.471	0	49.4995
74.7983	47.471	0	49.4995
74.7983	47.471	0.0552792	49.4995
74.7983	47.4986	0.0276396	49.4995
75.1766	47.5263	0	49.4995
75.1766	47.5263	0	49.4995
80.6203	47.5263	0.0276396	49.4995
80.6203	47.5263	0.0276396	49.4995
80.6211	47.5539	0	49.4995
80.6211	47.5539	0.0552792	49.4995
80.6212	47.5815	0.0276396	49.4995
81.4592	47.6092	0	49.4995
81.4607	47.6092	0	49.4995
81.4607	47.6092	0.0552792	49.4995
81.4608	47.6368	0.0276396	49.4995
81.5498	47.6645	0	49.4995
81.5502	47.6645	0	49.4995
81.5511	47.6645	0.0276396	49.4995
81.5511	47.6645	0.0552792	49.4995
81.5521	47.6645	0.0829187	49.4995
81.5525	47.6645	0.110558	49.4995
81.5528	47.6645	0.138198	49.4995
81.5536	47.6645	0.165837	49.4995
81.5537	47.6645	0.193477	49.4995
81.5541	47.6645	0.221117	49.4995
81.5541	47.6645	0.248756	49.4995
81.5541	47.6645	0.276396	49.4995
81.5542	47.6921	0.248756	49.4995
81.5551	47.7197	0.221117	49.4995
81.5551	47.7197	0.248756	49.4995
81.5554	47.7474	0.221117	49.4995
81.5554	47.7474	0.248756	49.4995
81.5554	47.7474	0.276396	49.4995
81.5555	47.775	0.248756	49.4995
81.5557	47.8027	0.221117	49.4995
81.5557	47.8027	0.248756	49.4995
81.5569	47.8303	0.221117	49.4995
81.557	47.8303	0.248756	49.4995
81.557	47.8579	0.221117	49.4995
81.557	47.8579	0.248756	49.4995
81.5571	47.8856	0.221117	49.4995
81.5571	47.8856	0.248756	49.4995
81.5571	47.8856	0.276396	49.4995
81.5571	47.9132	0.248756	49.4995
81.5581	47.9409	0.221117	49.4995
81.5582	47.9409	0.248756	49.4995
81.5583	47.9685	0.221117	49.4995
81.5583	47.9685	0.248756	49.4995
81.5584	47.9961	0.221117	49.4995
81.5585	47.9961	0.248756	49.4995
81.5585	47.9961	0.276396	49.4995
81.5586	48.0238	0.248756	49.4995
81.5587	48.0514	0.221117	49.4995
81.5587	48.0514	0.248756	49.4995
81.5596	48.079	0.221117	49.4995
81.5597	48.079	0.248756	49.4995
81.5612	48.1067	0.221117	49.4995
81.5612	48.1067	0.248756	49.4995
85.6012	48.1343	0.221117	49.4995
85.6012	48.1343	0.221117	49.4995
85.6013	48.162	0.193477	49.4995
85.6013	48.1896	0.165837	49.4995
85.6013	48.2172	0.138198	49.4995
85.6013	48.2449	0.110558	49.4995
85.6013	48.2725	0.0829187	49.4995
85.6013	48.3002	0.0552792	49.4995
85.6013	48.3278	0.0276396	49.4995
85.6015	48.3554	0	49.4995
85.6015	48.3554	0.0552792	49.4995
85.6015	48.3831	0.0276396	49.4995
88.3346	48.4107	0	49.4995
88.3353	48.4107	0	49.4995
88.3353	48.4107	0.0552792	49.4995
88.3354	48.4384	0.0276396	49.4995
89.8232	48.466	0	49.4995
89.8244	48.466	0	49.4995
89.8244	48.466	0.0552792	49.4995
89.8245	48.4936	0.0276396	49.4995
106.032	48.5213	0	49.4995
106.033	48.5213	0	49.4995
106.033	48.5213	0.0552792	49.4995
106.033	48.5489	0.0276396	49.4995
108.911	48.5766	0	49.4995
108.911	48.5766	0	49.4995
108.911	48.5766	0.0552792	49.4995
108.911	48.6042	0.0276396	49.4995
120.408	48.6318	0	49.4995
120.408	48.6318	0	49.4995
120.408	48.6318	0.0552792	49.4995
120.408	48.6595	0.0276396	49.4995
121.744	48.6871	0	49.4995
121.746	48.6871	0	49.4995
121.746	48.6871	0.0552792	49.4995
121.746	48.7148	0.0276396	49.4995
124.217	48.7424	0	49.4995
124.217	48.7424	0	49.4995
124.217	48.7424	0.0552792	49.4995
124.217	48.77	0.0276396	49.4995
124.672	48.7977	0	49.4995
124.672	48.7977	0	49.4995
124.673	48.7977	0.0552792	49.4995
124.673	48.8253	0.0276396	49.4995
