33.5185	44.942	0.0552792	48.6806
33.5185	44.9696	0.0276396	48.6806
33.5422	44.9972	0	48.6806
33.5428	44.9972	0	48.6806
33.5428	45.0111	0.0276396	48.6806
33.7391	45.0387	0	48.6806
33.7397	45.0387	0	48.6806
33.7397	45.0387	0.0552792	48.6806
33.7397	45.0663	0.0276396	48.6806
33.826	45.094	0	48.6806
33.8265	45.094	0	48.6806
33.8265	45.094	0.0552792	48.6806
33.8265	45.1216	0.0276396	48.6806
34.0418	45.1493	0	48.6806
34.0428	45.1493	0	48.6806
34.0428	45.1493	0.0552792	48.6806
34.0428	45.1769	0.0276396	48.6806
34.5455	45.2045	0	48.6806
34.547	45.2045	0	48.6806
34.547	45.2045	0.0552792	48.6806
34.5471	45.2322	0.0276396	48.6806
34.6054	45.2598	0	48.6806
34.6056	45.2598	0	48.6806
34.6056	45.2598	0.0552792	48.6806
34.6056	45.2875	0.0276396	48.6806
34.7245	45.3151	0	48.6806
34.7249	45.3151	0	48.6806
34.7249	45.3289	0.0276396	48.6806
34.7588	45.3566	0	48.6806
34.7591	45.3566	0	48.6806
34.7591	45.3566	0.0552792	48.6806
34.7592	45.3842	0.0276396	48.6806
34.8797	45.4118	0	48.6806
34.8799	45.4118	0	48.6806
34.8799	45.4256	0.0276396	48.6806
35.2969	45.4533	0	48.6806
35.2972	45.4533	0	48.6806
35.2972	45.4533	0.0552792	48.6806
35.2972	45.4809	0.0276396	48.6806
35.4936	45.5086	0	48.6806
35.4967	45.5086	0	48.6806
35.4967	45.5224	0.0276396	48.6806
36.1987	45.55	0	48.6806
36.1992	45.55	0	48.6806
36.1992	45.5638	0.0276396	48.6806
36.574	45.5915	0	48.6806
36.5741	45.5915	0	48.6806
36.5741	45.5915	0.0552792	48.6806
36.5741	45.6191	0.0276396	48.6806
36.7012	45.6468	0	48.6806
36.7026	45.6468	0	48.6806
36.7026	45.6606	0.0276396	48.6806
37.156	45.6882	0	48.6806
37.1577	45.6882	0	48.6806
37.1577	45.6882	0.0552792	48.6806
37.1577	45.7159	0.0276396	48.6806
37.3325	45.7435	0	48.6806
37.3326	45.7435	0	48.6806
37.3326	45.7435	0.0552792	48.6806
37.3326	45.7711	0.0276396	48.6806
37.418	45.7988	0	48.6806
37.4183	45.7988	0	48.6806
37.4183	45.8126	0.0276396	48.6806
37.6804	45.8402	0	48.6806
37.6807	45.8402	0	48.6806
37.6807	45.8402	0.0276396	48.6806
38.6225	45.8402	0.0552792	48.6806
38.6226	45.8402	0.0552792	48.6806
38.6226	45.8679	0.0276396	48.6806
38.6229	45.8955	0	48.6806
38.6229	45.8955	0.0552792	48.6806
38.623	45.9232	0.0276396	48.6806
38.6393	45.9508	0	48.6806
38.6394	45.9508	0	48.6806
38.6394	45.9508	0.0276396	48.6806
38.6395	45.9646	0.0552792	48.6806
38.6395	45.9923	0.0276396	48.6806
38.7892	46.0199	0	48.6806
38.7897	46.0199	0	48.6806
38.9449	46.0199	0.0276396	48.6806
38.945	46.0199	0.0276396	48.6806
38.9454	46.0475	0	48.6806
38.9454	46.0614	0.0276396	48.6806
38.9982	46.089	0	48.6806
39.3445	46.089	0	48.8626
39.3452	46.089	0	48.8626
39.3452	46.089	0.0552792	48.8626
39.3452	46.1166	0.0276396	48.8626
39.3992	46.1443	0	48.8626
39.3992	46.1443	0	48.8626
39.3992	46.1443	0.0552792	48.8626
39.3992	46.1719	0.0276396	48.8626
39.6819	46.1996	0	48.8626
39.682	46.1996	0	48.8626
39.6821	46.1996	0.0552792	48.8626
39.6821	46.2272	0.0276396	48.8626
40.1806	46.2548	0	48.8626
40.1806	46.2548	0	48.8626
40.1806	46.2548	0.0552792	48.8626
40.1807	46.2825	0.0276396	48.8626
40.2308	46.3101	0	48.8626
40.2315	46.3101	0	48.8626
40.2316	46.3101	0.0552792	48.8626
40.2316	46.3378	0.0276396	48.8626
40.3594	46.3654	0	48.8626
40.3594	46.3654	0	48.8626
40.3596	46.3792	0.0276396	48.8626
41.2076	46.4069	0	48.8626
41.2084	46.4069	0	48.8626
41.2084	46.4207	0.0276396	48.8626
41.6094	46.4483	0	48.8626
41.6105	46.4483	0	48.8626
41.6105	46.4483	0.0552792	48.8626
41.6105	46.476	0.0276396	48.8626
41.633	46.5036	0	48.8626
41.6334	46.5036	0	48.8626
41.6335	46.5036	0.0276396	48.8626
41.8281	46.5312	0	48.8626
41.8292	46.5312	0	48.8626
41.8292	46.5312	0.0552792	48.8626
41.8292	46.5589	0.0276396	48.8626
42.4992	46.5865	0	48.8626
42.5	46.5865	0	48.8626
42.5	46.5865	0.0552792	48.8626
42.5001	46.6142	0.0276396	48.8626
42.7587	46.6418	0	48.8626
42.7592	46.6418	0	48.8626
42.7592	46.6556	0.0276396	48.8626
42.7733	46.6833	0	48.8626
42.7734	46.6833	0	48.8626
42.7735	46.6833	0.0552792	48.8626
42.7737	46.7109	0.0276396	48.8626
43.238	46.7385	0	48.8626
43.238	46.7385	0	48.8626
43.2381	46.7523	0.0276396	48.8626
44.226	46.78	0	48.8626
44.9796	46.78	0	49.0446
44.9796	46.78	0	49.0446
44.9797	46.78	0.0552792	49.0446
44.9797	46.8076	0.0276396	49.0446
45.0446	46.8353	0	49.0446
45.0447	46.8353	0	49.0446
45.0447	46.8491	0.0276396	49.0446
45.1539	46.8767	0	49.0446
45.154	46.8767	0	49.0446
45.1541	46.8905	0.0276396	49.0446
45.8069	46.9182	0	49.0446
45.8071	46.9182	0	49.0446
45.8071	46.932	0.0276396	49.0446
46.6001	46.9596	0	49.0446
46.6004	46.9596	0	49.0446
46.6005	46.9596	0.0552792	49.0446
46.6005	46.9873	0.0276396	49.0446
46.8775	47.0149	0	49.0446
46.8778	47.0149	0	49.0446
46.8779	47.0287	0.0276396	49.0446
46.9212	47.0564	0	49.0446
46.9213	47.0564	0	49.0446
46.9214	47.0702	0.0276396	49.0446
48.3826	47.0978	0	49.0446
48.3826	47.0978	0	49.0446
48.3826	47.0978	0.0552792	49.0446
48.3826	47.1255	0.0276396	49.0446
48.9307	47.1531	0	49.0446
48.9308	47.1531	0	49.0446
48.9308	47.1531	0.0552792	49.0446
48.9308	47.1808	0.0276396	49.0446
49.5448	47.2084	0	49.0446
49.5456	47.2084	0	49.0446
49.5456	47.2222	0.0276396	49.0446
50.5039	47.2499	0	49.0446
50.504	47.2499	0	49.0446
50.504	47.2499	0.0552792	49.0446
50.504	47.2775	0.0276396	49.0446
51.3042	47.3051	0	49.0446
51.3044	47.3051	0	49.0446
51.3044	47.3051	0.0552792	49.0446
51.3044	47.3328	0.0276396	49.0446
52.0493	47.3604	0	49.0446
52.0497	47.3604	0	49.0446
52.0497	47.3604	0.0552792	49.0446
52.0498	47.3881	0.0276396	49.0446
52.3006	47.4157	0	49.0446
52.3008	47.4157	0	49.0446
52.3008	47.4157	0.0552792	49.0446
52.3009	47.4433	0.0276396	49.0446
53.3085	47.471	0	49.0446
53.3086	47.471	0	49.0446
53.3086	47.471	0.0552792	49.0446
53.3087	47.4986	0.0276396	49.0446
54.036	47.5263	0	49.0446
54.0366	47.5263	0	49.0446
54.0367	47.5263	0.0552792	49.0446
54.0367	47.5539	0.0276396	49.0446
54.8434	47.5815	0	49.0446
54.844	47.5815	0	49.0446
54.844	47.5815	0.0552792	49.0446
54.844	47.6092	0.0276396	49.0446
56.037	47.6368	0	49.0446
56.0375	47.6368	0	49.0446
56.0375	47.6368	0.0552792	49.0446
56.0376	47.6645	0.0276396	49.0446
56.0777	47.6921	0	49.0446
56.0784	47.6921	0	49.0446
56.0784	47.6921	0.0552792	49.0446
56.0785	47.7197	0.0276396	49.0446
56.5956	47.7474	0	49.0446
56.596	47.7474	0	49.0446
56.596	47.7474	0.0552792	49.0446
56.596	47.775	0.0276396	49.0446
57.2583	47.8027	0	49.0446
57.2584	47.8027	0	49.0446
57.2586	47.8027	0.0276396	49.0446
57.2586	47.8165	0.0552792	49.0446
57.2588	47.8441	0.0276396	49.0446
59.3595	47.8718	0	49.0446
59.36	47.8718	0	49.0446
59.36	47.8718	0.0552792	49.0446
59.36	47.8994	0.0276396	49.0446
61.7744	47.927	0	49.0446
61.7745	47.927	0	49.0446
61.7745	47.927	0.0552792	49.0446
61.7745	47.9547	0.0276396	49.0446
62.8277	47.9823	0	49.0446
62.828	47.9823	0	49.0446
62.828	47.9823	0.0552792	49.0446
62.8281	48.01	0.0276396	49.0446
64.1868	48.0376	0	49.0446
64.1868	48.0376	0	49.0446
64.1868	48.0514	0.0276396	49.0446
65.3797	48.079	0	49.0446
65.3801	48.079	0	49.0446
65.3801	48.079	0.0552792	49.0446
65.3801	48.1067	0.0276396	49.0446
65.6755	48.1343	0	49.0446
65.676	48.1343	0	49.0446
65.6761	48.1343	0.0276396	49.0446
65.6761	48.1481	0.0552792	49.0446
65.6762	48.1758	0.0276396	49.0446
71.6488	48.2034	0	49.0446
71.6488	48.2034	0	49.0446
71.649	48.2172	0.0276396	49.0446
73.0094	48.2449	0	49.0446
73.0094	48.2449	0	49.0446
77.5832	48.2449	0.0276396	49.0446
77.5833	48.2449	0.0276396	49.0446
77.5838	48.2725	0	49.0446
77.5838	48.2725	0.0552792	49.0446
77.5839	48.3002	0.0276396	49.0446
79.6133	48.3278	0	49.0446
79.6138	48.3278	0	49.0446
79.6138	48.3278	0.0552792	49.0446
79.6138	48.3554	0.0276396	49.0446
83.6817	48.3831	0	49.0446
83.6821	48.3831	0	49.0446
83.6821	48.3831	0.0552792	49.0446
83.6823	48.4107	0.0276396	49.0446
85.8624	48.4384	0	49.0446
85.8626	48.4384	0	49.0446
85.8626	48.4384	0.0552792	49.0446
85.8626	48.466	0.0276396	49.0446
89.3854	48.4936	0	49.0446
89.3855	48.4936	0	49.0446
89.3855	48.4936	0.0552792	49.0446
89.3855	48.5213	0.0276396	49.0446
93.9308	48.5489	0	49.0446
93.9309	48.5489	0	49.0446
93.9309	48.5489	0.0552792	49.0446
93.931	48.5766	0.0276396	49.0446
96.3019	48.6042	0	49.0446
96.3033	48.6042	0	49.0446
96.3033	48.6042	0.0552792	49.0446
96.3034	48.6318	0.0276396	49.0446
104.304	48.6595	0	49.0446
104.304	48.6595	0	49.0446
105.082	48.6595	0.0276396	49.0446
105.082	48.6595	0.0276396	49.0446
105.083	48.6871	0	49.0446
105.083	48.6871	0.0552792	49.0446
105.083	48.7148	0.0276396	49.0446
109.076	48.7424	0	49.0446
109.077	48.7424	0	49.0446
109.077	48.7424	0.0552792	49.0446
109.077	48.77	0.0276396	49.0446
114.107	48.7977	0	49.0446
114.107	48.7977	0	49.0446
114.107	48.7977	0.0552792	49.0446
114.107	48.8253	0.0276396	49.0446
145.245	48.853	0	49.0446
145.246	48.853	0	49.0446
145.246	48.853	0.0552792	49.0446
145.246	48.8806	0.0276396	49.0446
