37.9697	44.707	0	49.0446
37.9697	44.707	0.0552792	49.0446
37.9697	44.7347	0.0276396	49.0446
38.0072	44.7623	0	49.0446
38.0076	44.7623	0	49.0446
38.0077	44.7623	0.0276396	49.0446
38.0077	44.7761	0.0552792	49.0446
38.0078	44.8038	0.0276396	49.0446
38.2347	44.8314	0	49.0446
38.2352	44.8314	0	49.0446
38.2352	44.8452	0.0276396	49.0446
38.4411	44.8729	0	49.0446
38.4411	44.8729	0	49.0446
38.4411	44.8867	0.0276396	49.0446
38.9726	44.9143	0	49.0446
38.9731	44.9143	0	49.0446
38.9732	44.9281	0.0276396	49.0446
39.0258	44.9558	0	49.0446
39.026	44.9558	0	49.0446
39.026	44.9696	0.0276396	49.0446
39.3091	44.9972	0	49.0446
39.3092	44.9972	0	49.0446
39.3092	44.9972	0.0552792	49.0446
39.3092	45.0249	0.0276396	49.0446
39.3333	45.0525	0	49.0446
39.334	45.0525	0	49.0446
39.334	45.0525	0.0552792	49.0446
39.334	45.0802	0.0276396	49.0446
39.4123	45.1078	0	49.0446
39.4128	45.1078	0	49.0446
39.4128	45.1078	0.0552792	49.0446
39.4128	45.1354	0.0276396	49.0446
39.6507	45.1631	0	49.0446
39.6508	45.1631	0	49.0446
39.6508	45.1631	0.0552792	49.0446
39.6508	45.1907	0.0276396	49.0446
39.8939	45.2184	0	49.0446
39.8958	45.2184	0	49.0446
39.8958	45.2184	0.0552792	49.0446
39.8958	45.246	0.0276396	49.0446
40.189	45.2736	0	49.0446
40.1894	45.2736	0	49.0446
40.4969	45.2736	0.0276396	49.0446
40.4969	45.2736	0.0276396	49.0446
40.4976	45.3013	0	49.0446
40.5375	45.3013	0.0276396	49.0446
40.5375	45.3013	0.0276396	49.0446
40.5382	45.3289	0	49.0446
40.5382	45.3427	0.0276396	49.0446
40.5897	45.3704	0	49.0446
40.5898	45.3704	0	49.0446
40.5899	45.3704	0.0552792	49.0446
40.5899	45.398	0.0276396	49.0446
40.9081	45.4256	0	49.0446
40.9084	45.4256	0	49.0446
40.9085	45.4256	0.0552792	49.0446
40.9086	45.4533	0.0276396	49.0446
40.933	45.4809	0	49.0446
40.9331	45.4809	0	49.0446
40.9331	45.4809	0.0552792	49.0446
40.9332	45.5086	0.0276396	49.0446
41.5003	45.5362	0	49.0446
41.5004	45.5362	0	49.0446
41.5004	45.5362	0.0552792	49.0446
41.5005	45.5638	0.0276396	49.0446
42.5273	45.5915	0	49.0446
42.5274	45.5915	0	49.0446
42.5274	45.6053	0.0276396	49.0446
42.543	45.6329	0	49.0446
42.5431	45.6329	0	49.0446
42.5444	45.6329	0.0276396	49.0446
42.5444	45.6468	0.0552792	49.0446
42.5444	45.6744	0.0276396	49.0446
42.8	45.702	0	49.0446
42.8003	45.702	0	49.0446
42.8003	45.702	0.0552792	49.0446
42.8004	45.7297	0.0276396	49.0446
43.5281	45.7573	0	49.0446
43.5282	45.7573	0	49.0446
43.5284	45.7573	0.0276396	49.0446
43.5289	45.7573	0.0552792	49.0446
43.5289	45.7711	0.0829187	49.0446
43.529	45.7988	0.0552792	49.0446
43.529	45.8264	0.0276396	49.0446
44.0322	45.8541	0	49.0446
44.0326	45.8541	0	49.0446
44.0326	45.8541	0.0552792	49.0446
44.0327	45.8817	0.0276396	49.0446
44.0836	45.9093	0	49.0446
44.084	45.9093	0	49.0446
44.084	45.9093	0.0552792	49.0446
44.084	45.937	0.0276396	49.0446
44.0939	45.9646	0	49.0446
44.0941	45.9646	0	49.0446
44.0941	45.9784	0.0276396	49.0446
45.1637	46.0061	0	49.0446
45.1643	46.0061	0	49.0446
45.1643	46.0061	0.0552792	49.0446
45.1643	46.0337	0.0276396	49.0446
45.6356	46.0614	0	49.0446
45.636	46.0614	0	49.0446
45.636	46.0752	0.0276396	49.0446
46.5185	46.1028	0	49.0446
46.5199	46.1028	0	49.0446
46.5208	46.1028	0.0276396	49.0446
46.5208	46.1166	0.0552792	49.0446
46.5208	46.1443	0.0276396	49.0446
46.5595	46.1719	0	49.0446
46.5598	46.1719	0	49.0446
46.5598	46.1719	0.0552792	49.0446
46.5599	46.1996	0.0276396	49.0446
46.6005	46.2272	0	49.0446
46.6011	46.2272	0	49.0446
46.6012	46.241	0.0276396	49.0446
46.6734	46.2687	0	49.0446
46.6738	46.2687	0	49.0446
47.0284	46.2687	0.0276396	49.0446
47.0284	46.2687	0.0276396	49.0446
47.0284	46.2963	0	49.0446
47.0288	46.2963	0.0276396	49.0446
47.0288	46.3101	0.0552792	49.0446
47.0288	46.3378	0.0276396	49.0446
48.0985	46.3654	0	49.0446
48.099	46.3654	0	49.0446
48.099	46.3654	0.0552792	49.0446
48.099	46.393	0.0276396	49.0446
48.5174	46.4207	0	49.0446
48.5178	46.4207	0	49.0446
48.5178	46.4345	0.0276396	49.0446
49.4091	46.4621	0	49.0446
49.4095	46.4621	0	49.0446
49.4096	46.4621	0.0552792	49.0446
49.4097	46.4898	0.0276396	49.0446
49.9958	46.5174	0	49.0446
49.9963	46.5174	0	49.0446
49.9963	46.5312	0.0276396	49.0446
51.2461	46.5589	0	49.0446
51.2466	46.5589	0	49.0446
51.2466	46.5589	0.0552792	49.0446
51.2467	46.5865	0.0276396	49.0446
51.539	46.6142	0	49.0446
51.5395	46.6142	0	49.0446
51.5395	46.6142	0.0552792	49.0446
51.5395	46.6418	0.0276396	49.0446
52.2974	46.6694	0	49.0446
52.2977	46.6694	0	49.0446
52.8788	46.6694	0.0276396	49.0446
52.8789	46.6694	0.0276396	49.0446
52.879	46.6971	0	49.0446
52.879	46.7109	0.0276396	49.0446
53.1089	46.7385	0	49.0446
53.1089	46.7385	0	49.0446
53.109	46.7385	0.0552792	49.0446
53.109	46.7662	0.0276396	49.0446
53.5423	46.7938	0	49.0446
53.5424	46.7938	0	49.0446
53.5426	46.7938	0.0276396	49.0446
53.5426	46.8076	0.0552792	49.0446
53.5427	46.8353	0.0276396	49.0446
53.7461	46.8629	0	49.0446
53.7464	46.8629	0	49.0446
53.7464	46.8629	0.0552792	49.0446
53.7465	46.8905	0.0276396	49.0446
54.4	46.9182	0	49.0446
54.4	46.9182	0	49.0446
54.4001	46.9182	0.0552792	49.0446
54.4001	46.9458	0.0276396	49.0446
54.8702	46.9735	0	49.0446
54.8703	46.9735	0	49.0446
54.8703	46.9735	0.0552792	49.0446
54.8703	47.0011	0.0276396	49.0446
55.1512	47.0287	0	49.0446
55.152	47.0287	0	49.0446
55.152	47.0287	0.0552792	49.0446
55.152	47.0564	0.0276396	49.0446
55.6725	47.084	0	49.0446
55.6728	47.084	0	49.0446
55.6728	47.084	0.0552792	49.0446
55.6728	47.1117	0.0276396	49.0446
55.6813	47.1393	0	49.0446
55.6817	47.1393	0	49.0446
55.6817	47.1393	0.0552792	49.0446
55.6817	47.1669	0.0276396	49.0446
55.9834	47.1946	0	49.0446
55.9834	47.1946	0	49.0446
55.9834	47.1946	0.0552792	49.0446
55.9835	47.2222	0.0276396	49.0446
56.8075	47.2499	0	49.0446
56.8083	47.2499	0	49.0446
56.8084	47.2499	0.0276396	49.0446
56.8084	47.2637	0.0552792	49.0446
56.8085	47.2913	0.0276396	49.0446
56.8545	47.319	0	49.0446
56.8555	47.319	0	49.0446
56.8555	47.3328	0.0276396	49.0446
56.9111	47.3604	0	49.0446
56.9116	47.3604	0	49.0446
56.9117	47.3604	0.0552792	49.0446
56.9117	47.3881	0.0276396	49.0446
57.1607	47.4157	0	49.0446
57.1608	47.4157	0	49.0446
57.1609	47.4157	0.0552792	49.0446
57.1609	47.4433	0.0276396	49.0446
57.7849	47.471	0	49.0446
57.786	47.471	0	49.0446
57.7861	47.471	0.0552792	49.0446
57.7861	47.4986	0.0276396	49.0446
57.7962	47.5263	0	49.0446
57.7967	47.5263	0	49.0446
57.7967	47.5263	0.0552792	49.0446
57.7967	47.5539	0.0276396	49.0446
58.3532	47.5815	0	49.0446
58.3536	47.5815	0	49.0446
58.3536	47.5815	0.0552792	49.0446
58.3537	47.6092	0.0276396	49.0446
58.4601	47.6368	0	49.0446
58.4607	47.6368	0	49.0446
58.4607	47.6368	0.0552792	49.0446
58.4608	47.6645	0.0276396	49.0446
58.5907	47.6921	0	49.0446
58.5908	47.6921	0	49.0446
58.5908	47.6921	0.0552792	49.0446
58.5908	47.7197	0.0276396	49.0446
60.2475	47.7474	0	49.0446
60.2478	47.7474	0	49.0446
60.2478	47.7612	0.0276396	49.0446
61.5099	47.7888	0	49.0446
61.51	47.7888	0	49.0446
61.51	47.7888	0.0552792	49.0446
61.51	47.8165	0.0276396	49.0446
62.0951	47.8441	0	49.0446
62.0955	47.8441	0	49.0446
62.0955	47.8579	0.0276396	49.0446
62.6412	47.8856	0	49.0446
62.6412	47.8856	0	49.0446
62.6412	47.8994	0.0276396	49.0446
62.958	47.927	0	49.0446
62.9582	47.927	0	49.0446
62.9582	47.927	0.0552792	49.0446
62.9583	47.9547	0.0276396	49.0446
63.0086	47.9823	0	49.0446
63.0093	47.9823	0	49.0446
63.0093	47.9961	0.0276396	49.0446
67.804	48.0238	0	49.0446
67.8048	48.0238	0	49.0446
67.8048	48.0238	0.0552792	49.0446
67.8048	48.0514	0.0276396	49.0446
70.4002	48.079	0	49.0446
70.4003	48.079	0	49.0446
70.4003	48.079	0.0552792	49.0446
70.4003	48.1067	0.0276396	49.0446
71.8524	48.1343	0	49.0446
71.8529	48.1343	0	49.0446
71.853	48.1343	0.0552792	49.0446
71.853	48.162	0.0276396	49.0446
73.0065	48.1896	0	49.0446
73.0069	48.1896	0	49.0446
73.007	48.1896	0.0552792	49.0446
73.007	48.2172	0.0276396	49.0446
75.0977	48.2449	0	49.0446
75.0985	48.2449	0	49.0446
75.0985	48.2449	0.0552792	49.0446
75.0985	48.2725	0.0276396	49.0446
75.3426	48.3002	0	49.0446
75.3429	48.3002	0	49.0446
77.4124	48.3002	0.0276396	49.0446
77.4125	48.3002	0.0276396	49.0446
77.413	48.3278	0	49.0446
77.413	48.3416	0.0276396	49.0446
77.4473	48.3693	0	49.0446
77.449	48.3693	0	49.0446
77.449	48.3693	0.0552792	49.0446
77.449	48.3969	0.0276396	49.0446
77.4791	48.4245	0	49.0446
77.4792	48.4245	0	49.0446
77.4792	48.4245	0.0552792	49.0446
77.4792	48.4522	0.0276396	49.0446
78.1282	48.4798	0	49.0446
78.1288	48.4798	0	49.0446
78.1289	48.4936	0.0276396	49.0446
78.7105	48.5213	0	49.0446
78.7108	48.5213	0	49.0446
78.7108	48.5213	0.0552792	49.0446
78.711	48.5489	0.0276396	49.0446
84.7795	48.5766	0	49.0446
84.7796	48.5766	0	49.0446
84.7796	48.5904	0.0276396	49.0446
86.4333	48.618	0	49.0446
86.4344	48.618	0	49.0446
86.4344	48.618	0.0552792	49.0446
86.4345	48.6457	0.0276396	49.0446
87.4611	48.6733	0	49.0446
87.4612	48.6733	0	49.0446
87.4612	48.6733	0.0552792	49.0446
87.4612	48.7009	0.0276396	49.0446
88.0015	48.7286	0	49.0446
88.0016	48.7286	0	49.0446
88.0016	48.7286	0.0552792	49.0446
88.0016	48.7562	0.0276396	49.0446
104.774	48.7839	0	49.0446
104.774	48.7839	0	49.0446
104.774	48.7839	0.0552792	49.0446
104.774	48.8115	0.0276396	49.0446
126.153	48.8391	0	49.0446
126.153	48.8391	0	49.0446
126.153	48.8391	0.0552792	49.0446
126.153	48.8668	0.0276396	49.0446
