37.3501	44.8314	0.0552792	48.7716
37.3501	44.859	0.0276396	48.7716
37.5434	44.8867	0	48.7716
37.5437	44.8867	0	48.7716
37.5437	44.8867	0.0552792	48.7716
37.5437	44.9143	0.0276396	48.7716
37.5731	44.942	0	48.7716
37.5732	44.942	0	48.7716
37.5738	44.942	0.0276396	48.7716
37.5738	44.942	0.0552792	48.7716
37.5738	44.9696	0.0276396	48.7716
37.6955	44.9972	0	48.7716
37.6963	44.9972	0	48.7716
37.6963	44.9972	0.0276396	48.7716
37.6963	45.0111	0.0552792	48.7716
37.6963	45.0387	0.0276396	48.7716
37.8485	45.0663	0	48.7716
37.8487	45.0663	0	48.7716
37.849	45.0802	0.0276396	48.7716
37.9903	45.1078	0	48.7716
37.9904	45.1078	0	48.7716
37.9904	45.1216	0.0276396	48.7716
38.1927	45.1493	0	48.7716
38.1927	45.1493	0	48.7716
38.1927	45.1631	0.0276396	48.7716
38.6525	45.1907	0	48.7716
38.655	45.1907	0	48.7716
38.655	45.1907	0.0552792	48.7716
38.655	45.2184	0.0276396	48.7716
38.7398	45.246	0	48.7716
38.8526	45.246	0	48.8626
38.8528	45.246	0	48.8626
38.8528	45.2598	0.0276396	48.8626
38.9861	45.2875	0	48.8626
38.9861	45.2875	0	48.8626
38.9862	45.3013	0.0276396	48.8626
39.0172	45.3289	0	48.8626
39.0175	45.3289	0	48.8626
39.0179	45.3289	0.0276396	48.8626
39.6839	45.3289	0.0552792	48.8626
39.6839	45.3289	0.0552792	48.8626
39.684	45.3566	0.0276396	48.8626
39.684	45.3842	0	48.8626
39.684	45.3842	0.0552792	48.8626
39.6841	45.4118	0.0276396	48.8626
39.8461	45.4395	0	48.8626
39.8464	45.4395	0	48.8626
39.8464	45.4395	0.0552792	48.8626
39.8464	45.4671	0.0276396	48.8626
39.9594	45.4947	0	48.8626
39.9607	45.4947	0	48.8626
39.9607	45.4947	0.0552792	48.8626
39.9607	45.5224	0.0276396	48.8626
40.2622	45.55	0	48.8626
40.2626	45.55	0	48.8626
40.2626	45.5638	0.0276396	48.8626
41.125	45.5915	0	48.8626
41.1263	45.5915	0	48.8626
41.2338	45.5915	0.0276396	48.8626
41.2338	45.5915	0.0276396	48.8626
41.2338	45.5915	0.0276396	48.8626
41.2346	45.6191	0	48.8626
41.2347	45.6191	0.0552792	48.8626
41.2347	45.6468	0.0276396	48.8626
41.3545	45.6744	0	48.8626
41.355	45.6744	0	48.8626
41.355	45.6744	0.0552792	48.8626
41.355	45.702	0.0276396	48.8626
41.8205	45.7297	0	48.8626
41.821	45.7297	0	48.8626
41.821	45.7435	0.0276396	48.8626
42.9596	45.7711	0	48.8626
42.9598	45.7711	0	48.8626
42.9598	45.7711	0.0552792	48.8626
42.9598	45.7988	0.0276396	48.8626
43.0151	45.8264	0	48.8626
43.0152	45.8264	0	48.8626
43.0153	45.8402	0.0276396	48.8626
43.024	45.8679	0	48.8626
43.024	45.8679	0	48.8626
43.0241	45.8817	0.0276396	48.8626
43.0283	45.9093	0	48.8626
43.4664	45.9093	0	49.0446
43.4666	45.9093	0	49.0446
43.4667	45.9232	0.0276396	49.0446
43.581	45.9508	0	49.0446
43.5825	45.9508	0	49.0446
43.5838	45.9508	0.0276396	49.0446
43.5841	45.9508	0.0552792	49.0446
43.5843	45.9508	0.0829187	49.0446
43.5845	45.9508	0.110558	49.0446
43.5845	45.9508	0.165837	49.0446
43.5845	45.9784	0.138198	49.0446
43.5845	46.0061	0.110558	49.0446
43.5845	46.0337	0.0829187	49.0446
43.5845	46.0614	0.0552792	49.0446
43.5846	46.089	0.0276396	49.0446
44.1453	46.1166	0	49.0446
44.1456	46.1166	0	49.0446
44.1457	46.1305	0.0276396	49.0446
44.244	46.1581	0	49.0446
44.2469	46.1581	0	49.0446
44.2469	46.1719	0.0276396	49.0446
46.2385	46.1996	0	49.0446
46.2388	46.1996	0	49.0446
46.2388	46.1996	0.0552792	49.0446
46.2389	46.2272	0.0276396	49.0446
46.299	46.2548	0	49.0446
46.3008	46.2548	0	49.0446
46.3009	46.2687	0.0276396	49.0446
46.3708	46.2963	0	49.0446
46.3721	46.2963	0	49.0446
46.3721	46.3101	0.0276396	49.0446
46.4522	46.3378	0	49.0446
46.4542	46.3378	0	49.0446
46.4545	46.3378	0.0276396	49.0446
46.4545	46.3516	0.0552792	49.0446
46.4545	46.3792	0.0276396	49.0446
46.9239	46.4069	0	49.0446
46.9244	46.4069	0	49.0446
46.9246	46.4069	0.0276396	49.0446
46.9247	46.4207	0.0552792	49.0446
46.9247	46.4483	0.0276396	49.0446
46.9858	46.476	0	49.0446
46.986	46.476	0	49.0446
46.986	46.476	0.0552792	49.0446
46.986	46.5036	0.0276396	49.0446
47.8695	46.5312	0	49.0446
47.8695	46.5312	0	49.0446
47.8695	46.5312	0.0552792	49.0446
47.8696	46.5589	0.0276396	49.0446
47.929	46.5865	0	49.0446
47.9301	46.5865	0	49.0446
47.9301	46.5865	0.0552792	49.0446
47.9301	46.6142	0.0276396	49.0446
47.9567	46.6418	0	49.0446
47.9569	46.6418	0	49.0446
47.9569	46.6418	0.0552792	49.0446
47.9569	46.6694	0.0276396	49.0446
49.1055	46.6971	0	49.0446
49.1061	46.6971	0	49.0446
49.1061	46.7109	0.0276396	49.0446
49.372	46.7385	0	49.0446
49.3722	46.7385	0	49.0446
49.3722	46.7385	0.0552792	49.0446
49.3722	46.7662	0.0276396	49.0446
49.4828	46.7938	0	49.0446
49.4834	46.7938	0	49.0446
49.7229	46.7938	0.0276396	49.0446
49.7229	46.7938	0.0276396	49.0446
49.7237	46.8214	0	49.0446
49.7237	46.8214	0.0552792	49.0446
49.7237	46.8491	0.0276396	49.0446
49.9621	46.8767	0	49.0446
49.9622	46.8767	0	49.0446
50.2142	46.8767	0.0276396	49.0446
50.2143	46.8767	0.0276396	49.0446
50.2145	46.9044	0	49.0446
50.2145	46.9044	0.0552792	49.0446
50.2146	46.932	0.0276396	49.0446
50.7293	46.9596	0	49.0446
50.7294	46.9596	0	49.0446
50.7294	46.9596	0.0552792	49.0446
50.7294	46.9873	0.0276396	49.0446
51.1691	47.0149	0	49.0446
51.1692	47.0149	0	49.0446
51.1692	47.0149	0.0552792	49.0446
51.1693	47.0426	0.0276396	49.0446
53.2936	47.0702	0	49.0446
53.2939	47.0702	0	49.0446
53.2939	47.0702	0.0552792	49.0446
53.294	47.0978	0.0276396	49.0446
53.8918	47.1255	0	49.0446
53.8926	47.1255	0	49.0446
53.8926	47.1393	0.0276396	49.0446
54.8166	47.1669	0	49.0446
54.8166	47.1669	0	49.0446
54.8166	47.1669	0.0552792	49.0446
54.8166	47.1946	0.0276396	49.0446
54.8691	47.2222	0	49.0446
54.8694	47.2222	0	49.0446
54.8694	47.2222	0.0552792	49.0446
54.8694	47.2499	0.0276396	49.0446
55.1835	47.2775	0	49.0446
55.1837	47.2775	0	49.0446
55.1837	47.2775	0.0552792	49.0446
55.1837	47.3051	0.0276396	49.0446
55.2916	47.3328	0	49.0446
55.2927	47.3328	0	49.0446
55.2932	47.3328	0.0276396	49.0446
55.2933	47.3466	0.0552792	49.0446
55.2933	47.3742	0.0276396	49.0446
56.1877	47.4019	0	49.0446
56.1889	47.4019	0	49.0446
56.1889	47.4157	0.0276396	49.0446
56.5853	47.4433	0	49.0446
56.5857	47.4433	0	49.0446
56.5858	47.4572	0.0276396	49.0446
58.601	47.4848	0	49.0446
58.6014	47.4848	0	49.0446
58.6786	47.4848	0.0276396	49.0446
58.6786	47.4848	0.0276396	49.0446
58.6791	47.5124	0	49.0446
58.6791	47.5124	0.0552792	49.0446
58.6791	47.5401	0.0276396	49.0446
59.0288	47.5677	0	49.0446
59.029	47.5677	0	49.0446
59.029	47.5677	0.0552792	49.0446
59.029	47.5954	0.0276396	49.0446
59.3425	47.623	0	49.0446
59.3455	47.623	0	49.0446
59.3455	47.623	0.0552792	49.0446
59.3455	47.6506	0.0276396	49.0446
61.9665	47.6783	0	49.0446
61.9666	47.6783	0	49.0446
61.9667	47.6921	0.0276396	49.0446
62.9298	47.7197	0	49.0446
62.9314	47.7197	0	49.0446
62.9314	47.7197	0.0552792	49.0446
62.9314	47.7474	0.0276396	49.0446
64.5159	47.775	0	49.0446
64.516	47.775	0	49.0446
64.516	47.775	0.0552792	49.0446
64.516	47.8027	0.0276396	49.0446
65.5189	47.8303	0	49.0446
65.5215	47.8303	0	49.0446
65.5215	47.8303	0.0552792	49.0446
65.5215	47.8579	0.0276396	49.0446
68.1319	47.8856	0	49.0446
68.1336	47.8856	0	49.0446
68.1336	47.8856	0.0552792	49.0446
68.1336	47.9132	0.0276396	49.0446
68.8173	47.9409	0	49.0446
68.8177	47.9409	0	49.0446
68.8178	47.9547	0.0276396	49.0446
70.0499	47.9823	0	49.0446
70.0511	47.9823	0	49.0446
70.0511	47.9823	0.0552792	49.0446
70.0511	48.01	0.0276396	49.0446
70.9822	48.0376	0	49.0446
70.983	48.0376	0	49.0446
70.983	48.0376	0.0552792	49.0446
70.983	48.0652	0.0276396	49.0446
73.0125	48.0929	0	49.0446
73.0129	48.0929	0	49.0446
73.013	48.0929	0.0552792	49.0446
73.013	48.1205	0.0276396	49.0446
74.133	48.1481	0	49.0446
74.1331	48.1481	0	49.0446
74.1331	48.1481	0.0552792	49.0446
74.1332	48.1758	0.0276396	49.0446
74.3407	48.2034	0	49.0446
74.3417	48.2034	0	49.0446
74.3417	48.2034	0.0552792	49.0446
74.3418	48.2311	0.0276396	49.0446
74.5247	48.2587	0	49.0446
74.5259	48.2587	0	49.0446
74.5259	48.2587	0.0552792	49.0446
74.5259	48.2863	0.0276396	49.0446
75.3807	48.314	0	49.0446
75.3808	48.314	0	49.0446
75.3809	48.3278	0.0276396	49.0446
76.2958	48.3554	0	49.0446
76.2972	48.3554	0	49.0446
76.2972	48.3554	0.0552792	49.0446
76.2973	48.3831	0.0276396	49.0446
78.9087	48.4107	0	49.0446
78.909	48.4107	0	49.0446
78.9091	48.4107	0.0552792	49.0446
78.9091	48.4384	0.0276396	49.0446
86.596	48.466	0	49.0446
86.5964	48.466	0	49.0446
86.5964	48.466	0.0552792	49.0446
86.5964	48.4936	0.0276396	49.0446
87.2899	48.5213	0	49.0446
87.2907	48.5213	0	49.0446
87.2907	48.5351	0.0276396	49.0446
92.027	48.5627	0	49.0446
92.0277	48.5627	0	49.0446
92.0278	48.5627	0.0552792	49.0446
92.0279	48.5904	0.0276396	49.0446
97.3689	48.618	0	49.0446
97.369	48.618	0	49.0446
97.3691	48.618	0.0552792	49.0446
97.3691	48.6457	0.0276396	49.0446
110.1	48.6733	0	49.0446
110.102	48.6733	0	49.0446
116.59	48.6733	0.0276396	49.0446
116.59	48.6733	0.0276396	49.0446
116.59	48.7009	0	49.0446
116.59	48.7009	0.0552792	49.0446
116.59	48.7286	0.0276396	49.0446
132.583	48.7562	0	49.0446
132.584	48.7562	0	49.0446
132.584	48.7562	0.0552792	49.0446
132.584	48.7839	0.0276396	49.0446
