39.8433	44.2371	0.0552792	50.2275
39.8434	44.2648	0.0276396	50.2275
40.1073	44.2924	0	50.2275
40.1085	44.2924	0	50.2275
40.1085	44.3062	0.0276396	50.2275
40.3357	44.3339	0	50.2275
40.3365	44.3339	0	50.2275
40.3365	44.3477	0.0276396	50.2275
40.3898	44.3753	0	50.2275
40.3903	44.3753	0	50.2275
40.3904	44.3892	0.0276396	50.2275
40.496	44.4168	0	50.2275
40.4963	44.4168	0	50.2275
40.4969	44.4168	0.0276396	50.2275
40.497	44.4306	0.0552792	50.2275
40.497	44.4583	0.0276396	50.2275
40.5824	44.4859	0	50.2275
40.5825	44.4859	0	50.2275
40.5825	44.4859	0.0552792	50.2275
40.5826	44.5135	0.0276396	50.2275
40.6708	44.5412	0	50.2275
40.6713	44.5412	0	50.2275
40.6713	44.555	0.0276396	50.2275
41.0726	44.5826	0	50.2275
41.0731	44.5826	0	50.2275
41.0731	44.5826	0.0552792	50.2275
41.0731	44.6103	0.0276396	50.2275
41.7199	44.6379	0	50.2275
41.7202	44.6379	0	50.2275
41.7203	44.6517	0.0276396	50.2275
41.75	44.6794	0	50.2275
41.8207	44.6794	0	50.4095
41.8211	44.6794	0	50.4095
41.8211	44.6932	0.0276396	50.4095
41.8543	44.7208	0	50.4095
41.8549	44.7208	0	50.4095
41.8549	44.7208	0.0552792	50.4095
41.8549	44.7485	0.0276396	50.4095
41.9885	44.7761	0	50.4095
41.9889	44.7761	0	50.4095
41.9889	44.7899	0.0276396	50.4095
42.0121	44.8176	0	50.4095
42.0126	44.8176	0	50.4095
42.0126	44.8314	0.0276396	50.4095
42.0584	44.859	0	50.4095
42.0593	44.859	0	50.4095
42.0603	44.859	0.0276396	50.4095
42.0603	44.859	0.0829187	50.4095
42.0603	44.8867	0.0552792	50.4095
42.0603	44.9143	0.0276396	50.4095
42.0933	44.942	0	50.4095
42.0941	44.942	0	50.4095
42.0942	44.942	0.0552792	50.4095
42.0942	44.9696	0.0276396	50.4095
42.4155	44.9972	0	50.4095
42.4156	44.9972	0	50.4095
42.4167	44.9972	0.0276396	50.4095
42.4168	45.0111	0.0552792	50.4095
42.4168	45.0387	0.0276396	50.4095
42.4348	45.0663	0	50.4095
42.4351	45.0663	0	50.4095
42.4351	45.0663	0.0552792	50.4095
42.4352	45.094	0.0276396	50.4095
42.4515	45.1216	0	50.4095
42.4517	45.1216	0	50.4095
42.4518	45.1216	0.0552792	50.4095
42.4518	45.1493	0.0276396	50.4095
42.4752	45.1769	0	50.4095
42.4752	45.1769	0	50.4095
42.4757	45.1769	0.0276396	50.4095
42.4757	45.1907	0.0552792	50.4095
42.4757	45.2184	0.0276396	50.4095
42.6089	45.246	0	50.4095
42.6092	45.246	0	50.4095
42.6092	45.246	0.0552792	50.4095
42.6094	45.2736	0.0276396	50.4095
42.7162	45.3013	0	50.4095
42.7169	45.3013	0	50.4095
42.7169	45.3151	0.0276396	50.4095
42.8002	45.3427	0	50.4095
42.8015	45.3427	0	50.4095
42.8015	45.3427	0.0552792	50.4095
42.8015	45.3704	0.0276396	50.4095
43.0726	45.398	0	50.4095
43.0728	45.398	0	50.4095
43.0729	45.398	0.0552792	50.4095
43.0729	45.4256	0.0276396	50.4095
44.4866	45.4533	0	50.4095
44.4871	45.4533	0	50.4095
44.4871	45.4533	0.0552792	50.4095
44.4872	45.4809	0.0276396	50.4095
44.6492	45.5086	0	50.4095
44.6493	45.5086	0	50.4095
44.6493	45.5224	0.0276396	50.4095
44.6635	45.55	0	50.4095
44.6641	45.55	0	50.4095
44.6641	45.55	0.0552792	50.4095
44.6642	45.5777	0.0276396	50.4095
45.1819	45.6053	0	50.4095
45.1823	45.6053	0	50.4095
45.1826	45.6053	0.0276396	50.4095
45.6894	45.6053	0.0552792	50.4095
45.6895	45.6053	0.0552792	50.4095
45.6895	45.6329	0.0276396	50.4095
45.6897	45.6606	0	50.4095
45.6897	45.6744	0.0276396	50.4095
46.093	45.702	0	50.4095
46.0936	45.702	0	50.4095
46.0936	45.7159	0.0276396	50.4095
46.233	45.7435	0	50.4095
46.233	45.7435	0	50.4095
46.2331	45.7435	0.0552792	50.4095
46.2331	45.7711	0.0276396	50.4095
47.1051	45.7988	0	50.4095
47.1053	45.7988	0	50.4095
47.1053	45.7988	0.0552792	50.4095
47.1053	45.8264	0.0276396	50.4095
47.5055	45.8541	0	50.4095
47.5062	45.8541	0	50.4095
47.5062	45.8541	0.0552792	50.4095
47.5063	45.8817	0.0276396	50.4095
47.744	45.9093	0	50.4095
47.744	45.9093	0	50.4095
47.744	45.9093	0.0552792	50.4095
47.744	45.937	0.0276396	50.4095
47.8033	45.9646	0	50.4095
47.8036	45.9646	0	50.4095
47.8037	45.9784	0.0276396	50.4095
47.8059	46.0061	0	50.4095
47.806	46.0061	0	50.4095
47.806	46.0061	0.0552792	50.4095
47.8061	46.0337	0.0276396	50.4095
48.1633	46.0614	0	50.4095
48.1634	46.0614	0	50.4095
48.1634	46.0614	0.0552792	50.4095
48.1635	46.089	0.0276396	50.4095
49.0157	46.1166	0	50.4095
49.0164	46.1166	0	50.4095
49.0164	46.1166	0.0552792	50.4095
49.0165	46.1443	0.0276396	50.4095
49.3361	46.1719	0	50.4095
49.3365	46.1719	0	50.4095
49.3365	46.1719	0.0552792	50.4095
49.3365	46.1996	0.0276396	50.4095
49.7286	46.2272	0	50.4095
49.7291	46.2272	0	50.4095
49.7291	46.241	0.0276396	50.4095
49.7542	46.2687	0	50.4095
49.7549	46.2687	0	50.4095
49.7549	46.2825	0.0276396	50.4095
49.7758	46.3101	0	50.4095
49.7761	46.3101	0	50.4095
49.7761	46.3101	0.0552792	50.4095
49.7761	46.3378	0.0276396	50.4095
50.3162	46.3654	0	50.4095
50.3165	46.3654	0	50.4095
50.3165	46.3654	0.0552792	50.4095
50.3165	46.393	0.0276396	50.4095
51.8476	46.4207	0	50.4095
51.8481	46.4207	0	50.4095
51.8481	46.4207	0.0552792	50.4095
51.8482	46.4483	0.0276396	50.4095
52.7286	46.476	0	50.4095
52.7296	46.476	0	50.4095
52.7296	46.4898	0.0276396	50.4095
53.5136	46.5174	0	50.4095
53.5137	46.5174	0	50.4095
53.5137	46.5312	0.0276396	50.4095
53.6672	46.5589	0	50.4095
53.6673	46.5589	0	50.4095
53.6673	46.5589	0.0552792	50.4095
53.6673	46.5865	0.0276396	50.4095
53.7734	46.6142	0	50.4095
53.7737	46.6142	0	50.4095
53.7738	46.6142	0.0276396	50.4095
53.774	46.6142	0.0552792	50.4095
53.7744	46.6142	0.0829187	50.4095
53.7747	46.6142	0.110558	50.4095
53.7762	46.6142	0.138198	50.4095
53.7763	46.6142	0.165837	50.4095
53.7781	46.6142	0.193477	50.4095
53.7782	46.6142	0.221117	50.4095
53.7785	46.6142	0.248756	50.4095
53.7787	46.6418	0.221117	50.4095
53.7788	46.6418	0.248756	50.4095
53.78	46.6694	0.221117	50.4095
53.78	46.6694	0.248756	50.4095
53.78	46.6694	0.276396	50.4095
53.7801	46.6971	0.248756	50.4095
53.7801	46.6971	0.276396	50.4095
53.7802	46.7247	0.248756	50.4095
54.0928	46.7523	0.221117	50.4095
54.0928	46.7523	0.221117	50.4095
54.0928	46.78	0.193477	50.4095
54.0928	46.8076	0.165837	50.4095
54.0928	46.8353	0.138198	50.4095
54.0928	46.8629	0.110558	50.4095
54.0928	46.8905	0.0829187	50.4095
54.0929	46.9182	0.0552792	50.4095
54.0929	46.9458	0.0276396	50.4095
54.0933	46.9735	0	50.4095
54.0935	46.9735	0.0276396	50.4095
54.0935	46.9873	0.0552792	50.4095
54.0935	47.0149	0.0276396	50.4095
55.1208	47.0426	0	50.4095
55.1209	47.0426	0	50.4095
55.1209	47.0426	0.0552792	50.4095
55.1209	47.0702	0.0276396	50.4095
56.5827	47.0978	0	50.4095
56.5836	47.0978	0	50.4095
57.0289	47.0978	0.0276396	50.4095
57.0289	47.0978	0.0276396	50.4095
57.0295	47.1255	0	50.4095
57.0295	47.1393	0.0276396	50.4095
58.0693	47.1669	0	50.4095
58.0709	47.1669	0	50.4095
58.0709	47.1669	0.0552792	50.4095
58.0709	47.1946	0.0276396	50.4095
58.2245	47.2222	0	50.4095
58.2247	47.2222	0	50.4095
58.2247	47.2222	0.0552792	50.4095
58.2247	47.2499	0.0276396	50.4095
60.6044	47.2775	0	50.4095
60.6057	47.2775	0	50.4095
60.6057	47.2775	0.0552792	50.4095
60.6057	47.3051	0.0276396	50.4095
60.7766	47.3328	0	50.4095
60.7772	47.3328	0	50.4095
60.7773	47.3466	0.0276396	50.4095
60.7925	47.3742	0	50.4095
60.7926	47.3742	0	50.4095
60.7926	47.3742	0.0552792	50.4095
60.7926	47.4019	0.0276396	50.4095
60.9101	47.4295	0	50.4095
60.9101	47.4295	0	50.4095
60.9102	47.4295	0.0552792	50.4095
60.9104	47.4572	0.0276396	50.4095
61.0953	47.4848	0	50.4095
61.0955	47.4848	0	50.4095
61.096	47.4848	0.0276396	50.4095
61.096	47.4986	0.0552792	50.4095
61.0961	47.5263	0.0276396	50.4095
61.3472	47.5539	0	50.4095
61.3484	47.5539	0	50.4095
61.3484	47.5539	0.0552792	50.4095
61.3484	47.5815	0.0276396	50.4095
61.8473	47.6092	0	50.4095
61.8476	47.6092	0	50.4095
61.8477	47.6092	0.0552792	50.4095
61.8477	47.6368	0.0276396	50.4095
61.9344	47.6645	0	50.4095
61.9347	47.6645	0	50.4095
61.9347	47.6645	0.0552792	50.4095
61.9348	47.6921	0.0276396	50.4095
63.8759	47.7197	0	50.4095
63.8765	47.7197	0	50.4095
63.8766	47.7197	0.0552792	50.4095
63.8766	47.7474	0.0276396	50.4095
64.6409	47.775	0	50.4095
64.641	47.775	0	50.4095
64.641	47.7888	0.0276396	50.4095
66.4846	47.8165	0	50.4095
66.4852	47.8165	0	50.4095
66.4856	47.8165	0.0276396	50.4095
66.4856	47.8303	0.0552792	50.4095
66.4856	47.8579	0.0276396	50.4095
67.8143	47.8856	0	50.4095
67.8146	47.8856	0	50.4095
67.8146	47.8856	0.0552792	50.4095
67.8147	47.9132	0.0276396	50.4095
69.5276	47.9409	0	50.4095
69.5278	47.9409	0	50.4095
69.5278	47.9409	0.0552792	50.4095
69.5278	47.9685	0.0276396	50.4095
70.7045	47.9961	0	50.4095
70.7051	47.9961	0	50.4095
70.7051	47.9961	0.0552792	50.4095
70.7051	48.0238	0.0276396	50.4095
70.7684	48.0514	0	50.4095
70.7687	48.0514	0	50.4095
70.7687	48.0514	0.0552792	50.4095
70.7688	48.079	0.0276396	50.4095
73.6231	48.1067	0	50.4095
73.6245	48.1067	0	50.4095
73.6246	48.1067	0.0552792	50.4095
73.6246	48.1343	0.0276396	50.4095
73.7218	48.162	0	50.4095
73.722	48.162	0	50.4095
73.722	48.162	0.0552792	50.4095
73.722	48.1896	0.0276396	50.4095
74.4367	48.2172	0	50.4095
74.4368	48.2172	0	50.4095
74.4369	48.2311	0.0276396	50.4095
75.0701	48.2587	0	50.4095
75.0703	48.2587	0	50.4095
75.0716	48.2587	0.0276396	50.4095
75.0716	48.2725	0.0552792	50.4095
75.0717	48.3002	0.0276396	50.4095
75.3713	48.3278	0	50.4095
75.3713	48.3278	0	50.4095
75.3714	48.3278	0.0552792	50.4095
75.3714	48.3554	0.0276396	50.4095
75.8659	48.3831	0	50.4095
75.8672	48.3831	0	50.4095
75.8672	48.3831	0.0552792	50.4095
75.8672	48.4107	0.0276396	50.4095
77.6614	48.4384	0	50.4095
77.6619	48.4384	0	50.4095
82.4686	48.4384	0.0276396	50.4095
82.4687	48.4384	0.0276396	50.4095
82.4688	48.466	0	50.4095
82.4688	48.466	0.0552792	50.4095
82.4689	48.4936	0.0276396	50.4095
84.8832	48.5213	0	50.4095
84.8838	48.5213	0	50.4095
84.8838	48.5213	0.0552792	50.4095
84.884	48.5489	0.0276396	50.4095
85.0329	48.5766	0	50.4095
85.033	48.5766	0	50.4095
85.033	48.5766	0.0552792	50.4095
85.0331	48.6042	0.0276396	50.4095
88.2452	48.6318	0	50.4095
88.2454	48.6318	0	50.4095
88.2454	48.6318	0.0552792	50.4095
88.2455	48.6595	0.0276396	50.4095
99.3279	48.6871	0	50.4095
99.3318	48.6871	0	50.4095
99.3318	48.7009	0.0276396	50.4095
102.315	48.7286	0	50.4095
102.315	48.7286	0	50.4095
102.315	48.7286	0.0552792	50.4095
102.315	48.7562	0.0276396	50.4095
112.739	48.7839	0	50.4095
112.739	48.7839	0	50.4095
112.739	48.7839	0.0552792	50.4095
112.739	48.8115	0.0276396	50.4095
114.593	48.8391	0	50.4095
114.594	48.8391	0	50.4095
114.594	48.8391	0.0552792	50.4095
114.594	48.8668	0.0276396	50.4095
208.244	48.8944	0	50.4095
208.245	48.8944	0	50.4095
208.245	48.8944	0.0552792	50.4095
208.245	48.9221	0.0276396	50.4095
