37.7027	44.8867	0	48.9536
37.7028	44.9005	0.0276396	48.9536
38.7195	44.9281	0	48.9536
38.7213	44.9281	0	48.9536
38.7214	44.9281	0.0276396	48.9536
38.7562	44.9558	0	48.9536
38.7566	44.9558	0	48.9536
38.7566	44.9558	0.0552792	48.9536
38.7566	44.9834	0.0276396	48.9536
38.8605	45.0111	0	48.9536
38.8608	45.0111	0	48.9536
38.8608	45.0249	0.0276396	48.9536
38.8747	45.0525	0	48.9536
38.8748	45.0525	0	48.9536
38.8748	45.0525	0.0552792	48.9536
38.8749	45.0802	0.0276396	48.9536
38.9405	45.1078	0	48.9536
38.9421	45.1078	0	48.9536
38.9421	45.1078	0.0552792	48.9536
38.9421	45.1354	0.0276396	48.9536
39.6853	45.1631	0	48.9536
39.686	45.1631	0	48.9536
39.686	45.1631	0.0552792	48.9536
39.686	45.1907	0.0276396	48.9536
39.8718	45.2184	0	48.9536
39.8726	45.2184	0	48.9536
39.8727	45.2322	0.0276396	48.9536
40.2652	45.2598	0	48.9536
40.2658	45.2598	0	48.9536
40.2658	45.2598	0.0552792	48.9536
40.2658	45.2875	0.0276396	48.9536
40.6382	45.3151	0	48.9536
40.6391	45.3151	0	48.9536
40.6391	45.3151	0.0552792	48.9536
40.6392	45.3427	0.0276396	48.9536
40.7496	45.3704	0	48.9536
40.7503	45.3704	0	48.9536
40.7503	45.3842	0.0276396	48.9536
40.8547	45.4118	0	48.9536
40.8549	45.4118	0	48.9536
40.8551	45.4118	0.0276396	48.9536
40.8565	45.4118	0.0552792	48.9536
40.8569	45.4118	0.0829187	48.9536
40.8588	45.4118	0.110558	48.9536
40.8588	45.4256	0.138198	48.9536
40.8588	45.4533	0.110558	48.9536
40.8589	45.4809	0.0829187	48.9536
40.8589	45.5086	0.0552792	48.9536
40.859	45.5362	0.0276396	48.9536
41.4109	45.5638	0	48.9536
41.4112	45.5638	0	48.9536
41.4113	45.5638	0.0276396	48.9536
41.4113	45.5777	0.0552792	48.9536
41.4113	45.6053	0.0276396	48.9536
41.7522	45.6329	0	48.9536
41.8338	45.6329	0	49.1356
41.8341	45.6329	0	49.1356
41.8341	45.6329	0.0552792	49.1356
41.8341	45.6606	0.0276396	49.1356
42.2593	45.6882	0	49.1356
42.2601	45.6882	0	49.1356
42.2601	45.6882	0.0552792	49.1356
42.2601	45.7159	0.0276396	49.1356
42.2928	45.7435	0	49.1356
42.2941	45.7435	0	49.1356
42.2941	45.7435	0.0552792	49.1356
42.2942	45.7711	0.0276396	49.1356
42.3774	45.7988	0	49.1356
42.3778	45.7988	0	49.1356
42.3779	45.7988	0.0552792	49.1356
42.3779	45.8264	0.0276396	49.1356
42.5015	45.8541	0	49.1356
42.5015	45.8541	0	49.1356
42.5015	45.8679	0.0276396	49.1356
42.7668	45.8955	0	49.1356
42.7676	45.8955	0	49.1356
42.7677	45.9093	0.0276396	49.1356
43.3578	45.937	0	49.1356
43.3579	45.937	0	49.1356
43.3579	45.937	0.0552792	49.1356
43.3581	45.9646	0.0276396	49.1356
43.6615	45.9923	0	49.1356
43.6617	45.9923	0	49.1356
43.6617	45.9923	0.0552792	49.1356
43.6618	46.0199	0.0276396	49.1356
43.9257	46.0475	0	49.1356
43.9258	46.0475	0	49.1356
43.9258	46.0475	0.0552792	49.1356
43.9258	46.0752	0.0276396	49.1356
44.1149	46.1028	0	49.1356
44.1157	46.1028	0	49.1356
44.1158	46.1028	0.0552792	49.1356
44.1158	46.1305	0.0276396	49.1356
44.225	46.1581	0	49.1356
44.2253	46.1581	0	49.1356
44.2254	46.1581	0.0552792	49.1356
44.2254	46.1857	0.0276396	49.1356
44.8016	46.2134	0	49.1356
44.8023	46.2134	0	49.1356
44.8023	46.2134	0.0552792	49.1356
44.8024	46.241	0.0276396	49.1356
45.0238	46.2687	0	49.1356
45.0256	46.2687	0	49.1356
45.0257	46.2687	0.0552792	49.1356
45.0258	46.2963	0.0276396	49.1356
46.7392	46.3239	0	49.1356
46.7394	46.3239	0	49.1356
46.7395	46.3378	0.0276396	49.1356
47.1776	46.3654	0	49.1356
47.1779	46.3654	0	49.1356
47.178	46.3792	0.0276396	49.1356
47.676	46.4069	0	49.1356
47.6767	46.4069	0	49.1356
47.6768	46.4069	0.0552792	49.1356
47.6768	46.4345	0.0276396	49.1356
47.9552	46.4621	0	49.1356
47.9553	46.4621	0	49.1356
47.9553	46.4621	0.0552792	49.1356
47.9554	46.4898	0.0276396	49.1356
48.0571	46.5174	0	49.1356
48.0584	46.5174	0	49.1356
48.0584	46.5174	0.0552792	49.1356
48.0584	46.5451	0.0276396	49.1356
48.2386	46.5727	0	49.1356
48.2391	46.5727	0	49.1356
48.2391	46.5727	0.0552792	49.1356
48.2391	46.6003	0.0276396	49.1356
48.5331	46.628	0	49.1356
48.5333	46.628	0	49.1356
48.5333	46.628	0.0552792	49.1356
48.5335	46.6556	0.0276396	49.1356
49.3066	46.6833	0	49.1356
49.3067	46.6833	0	49.1356
49.3067	46.6833	0.0552792	49.1356
49.3069	46.7109	0.0276396	49.1356
49.6777	46.7385	0	49.1356
49.6782	46.7385	0	49.1356
49.6782	46.7385	0.0552792	49.1356
49.6783	46.7662	0.0276396	49.1356
50.0483	46.7938	0	49.1356
50.0484	46.7938	0	49.1356
50.0484	46.7938	0.0552792	49.1356
50.0484	46.8214	0.0276396	49.1356
51.3406	46.8491	0	49.1356
51.3416	46.8491	0	49.1356
51.3416	46.8491	0.0552792	49.1356
51.3416	46.8767	0.0276396	49.1356
52.2298	46.9044	0	49.1356
52.2311	46.9044	0	49.1356
52.2312	46.9044	0.0552792	49.1356
52.2312	46.932	0.0276396	49.1356
52.5994	46.9596	0	49.1356
52.5994	46.9596	0	49.1356
52.5995	46.9596	0.0552792	49.1356
52.5995	46.9873	0.0276396	49.1356
52.6875	47.0149	0	49.1356
52.6878	47.0149	0	49.1356
52.6878	47.0149	0.0552792	49.1356
52.6879	47.0426	0.0276396	49.1356
52.6936	47.0702	0	49.1356
52.6945	47.0702	0	49.1356
52.6946	47.084	0.0276396	49.1356
53.0275	47.1117	0	49.1356
53.0278	47.1117	0	49.1356
53.0278	47.1117	0.0552792	49.1356
53.0278	47.1393	0.0276396	49.1356
55.6987	47.1669	0	49.1356
55.6987	47.1669	0	49.1356
55.6987	47.1669	0.0552792	49.1356
55.6988	47.1946	0.0276396	49.1356
56.3575	47.2222	0	49.1356
56.3576	47.2222	0	49.1356
56.3576	47.2222	0.0552792	49.1356
56.3577	47.2499	0.0276396	49.1356
57.0368	47.2775	0	49.1356
57.037	47.2775	0	49.1356
57.037	47.2913	0.0276396	49.1356
57.5048	47.319	0	49.1356
57.5054	47.319	0	49.1356
57.8018	47.319	0.0276396	49.1356
57.8018	47.319	0.0276396	49.1356
57.8022	47.3466	0	49.1356
57.8022	47.3604	0.0276396	49.1356
57.8271	47.3881	0	49.1356
57.8276	47.3881	0	49.1356
57.8276	47.3881	0.0552792	49.1356
57.8276	47.4157	0.0276396	49.1356
57.933	47.4433	0	49.1356
57.9341	47.4433	0	49.1356
57.9341	47.4433	0.0552792	49.1356
57.9341	47.471	0.0276396	49.1356
61.6364	47.4986	0	49.1356
61.6365	47.4986	0	49.1356
61.6365	47.4986	0.0552792	49.1356
61.6365	47.5263	0.0276396	49.1356
61.8918	47.5539	0	49.1356
61.8936	47.5539	0	49.1356
61.8937	47.5677	0.0276396	49.1356
62.0353	47.5954	0	49.1356
62.0359	47.5954	0	49.1356
62.036	47.5954	0.0552792	49.1356
62.0361	47.623	0.0276396	49.1356
62.6493	47.6506	0	49.1356
62.6493	47.6506	0	49.1356
62.6495	47.6506	0.0552792	49.1356
62.6495	47.6783	0.0276396	49.1356
65.0103	47.7059	0	49.1356
65.0106	47.7059	0	49.1356
65.0107	47.7059	0.0276396	49.1356
65.0107	47.7059	0.0829187	49.1356
65.0107	47.7336	0.0552792	49.1356
65.0108	47.7612	0.0276396	49.1356
66.8601	47.7888	0	49.1356
66.8606	47.7888	0	49.1356
68.5636	47.7888	0.0276396	49.1356
68.5636	47.7888	0.0276396	49.1356
68.5638	47.8165	0	49.1356
68.5638	47.8165	0.0552792	49.1356
68.5639	47.8441	0.0276396	49.1356
69.8391	47.8718	0	49.1356
69.8391	47.8718	0	49.1356
69.8392	47.8718	0.0552792	49.1356
69.8392	47.8994	0.0276396	49.1356
71.2441	47.927	0	49.1356
71.2447	47.927	0	49.1356
71.2447	47.927	0.0552792	49.1356
71.2448	47.9547	0.0276396	49.1356
72.7798	47.9823	0	49.1356
72.7809	47.9823	0	49.1356
72.7809	47.9823	0.0552792	49.1356
72.781	48.01	0.0276396	49.1356
73.5157	48.0376	0	49.1356
73.5166	48.0376	0	49.1356
73.5166	48.0376	0.0552792	49.1356
73.5166	48.0652	0.0276396	49.1356
75.3027	48.0929	0	49.1356
75.3027	48.0929	0	49.1356
75.3028	48.0929	0.0552792	49.1356
75.3028	48.1205	0.0276396	49.1356
75.7655	48.1481	0	49.1356
75.7659	48.1481	0	49.1356
75.7659	48.1481	0.0552792	49.1356
75.766	48.1758	0.0276396	49.1356
78.9902	48.2034	0	49.1356
78.9905	48.2034	0	49.1356
78.9905	48.2034	0.0552792	49.1356
78.9906	48.2311	0.0276396	49.1356
81.8998	48.2587	0	49.1356
81.8999	48.2587	0	49.1356
81.9	48.2587	0.0276396	49.1356
81.9001	48.2725	0.0552792	49.1356
81.9001	48.3002	0.0276396	49.1356
88.0892	48.3278	0	49.1356
88.09	48.3278	0	49.1356
88.09	48.3278	0.0552792	49.1356
88.09	48.3554	0.0276396	49.1356
88.4755	48.3831	0	49.1356
88.4755	48.3831	0	49.1356
88.4755	48.3831	0.0552792	49.1356
88.4756	48.4107	0.0276396	49.1356
91.335	48.4384	0	49.1356
91.3354	48.4384	0	49.1356
91.3354	48.4384	0.0552792	49.1356
91.3354	48.466	0.0276396	49.1356
92.6308	48.4936	0	49.1356
92.6314	48.4936	0	49.1356
92.6314	48.4936	0.0552792	49.1356
92.6315	48.5213	0.0276396	49.1356
93.9903	48.5489	0	49.1356
93.9909	48.5489	0	49.1356
93.9909	48.5489	0.0552792	49.1356
93.991	48.5766	0.0276396	49.1356
98.0134	48.6042	0	49.1356
98.0136	48.6042	0	49.1356
98.0137	48.6042	0.0552792	49.1356
98.0138	48.6318	0.0276396	49.1356
105.051	48.6595	0	49.1356
105.051	48.6595	0	49.1356
105.051	48.6595	0.0552792	49.1356
105.051	48.6871	0.0276396	49.1356
110.19	48.7148	0	49.1356
110.19	48.7148	0	49.1356
110.191	48.7148	0.0552792	49.1356
110.191	48.7424	0.0276396	49.1356
116.92	48.77	0	49.1356
116.92	48.77	0	49.1356
135.361	48.77	0.0276396	49.1356
135.361	48.77	0.0276396	49.1356
135.361	48.77	0.0829187	49.1356
135.361	48.7977	0.0552792	49.1356
135.361	48.8253	0.0276396	49.1356
