37.4291	44.9696	0.221117	49.8635
37.4291	44.9696	0.248756	49.8635
37.4295	44.9972	0.221117	49.8635
37.4295	44.9972	0.248756	49.8635
37.43	45.0249	0.221117	49.8635
37.43	45.0249	0.248756	49.8635
37.4311	45.0525	0.221117	49.8635
37.4311	45.0525	0.248756	49.8635
37.4312	45.0802	0.221117	49.8635
37.4312	45.0802	0.248756	49.8635
37.4312	45.0802	0.276396	49.8635
37.4312	45.1078	0.248756	49.8635
37.4317	45.1354	0.221117	49.8635
37.4317	45.1354	0.248756	49.8635
37.4318	45.1354	0.276396	49.8635
37.4318	45.1631	0.248756	49.8635
37.4323	45.1907	0.221117	49.8635
37.4323	45.1907	0.248756	49.8635
37.4333	45.2184	0.221117	49.8635
37.4333	45.2184	0.248756	49.8635
37.4334	45.246	0.221117	49.8635
37.4334	45.246	0.248756	49.8635
38.2975	45.2736	0.221117	49.8635
38.2975	45.2736	0.221117	49.8635
38.2975	45.3013	0.193477	49.8635
38.2975	45.3289	0.165837	49.8635
38.2976	45.3566	0.138198	49.8635
38.2976	45.3842	0.110558	49.8635
38.2976	45.4118	0.0829187	49.8635
38.2976	45.4395	0.0552792	49.8635
38.2976	45.4671	0.0276396	49.8635
38.2983	45.4947	0	49.8635
38.2983	45.4947	0.0552792	49.8635
38.2983	45.5224	0.0276396	49.8635
38.6763	45.55	0	49.8635
38.6765	45.55	0	49.8635
38.6765	45.55	0.0552792	49.8635
38.6765	45.5777	0.0276396	49.8635
38.9714	45.6053	0	49.8635
38.9717	45.6053	0	49.8635
38.9717	45.6191	0.0276396	49.8635
39.6294	45.6468	0	49.8635
39.6319	45.6468	0	49.8635
39.632	45.6606	0.0276396	49.8635
39.8402	45.6882	0	49.8635
39.8403	45.6882	0	49.8635
39.8403	45.6882	0.0552792	49.8635
39.8403	45.7159	0.0276396	49.8635
40.5917	45.7435	0	49.8635
40.5925	45.7435	0	49.8635
40.5925	45.7435	0.0552792	49.8635
40.5925	45.7711	0.0276396	49.8635
41.1433	45.7988	0	49.8635
41.1435	45.7988	0	49.8635
41.1435	45.7988	0.0552792	49.8635
41.1435	45.8264	0.0276396	49.8635
41.3792	45.8541	0	49.8635
41.3796	45.8541	0	49.8635
41.3796	45.8541	0.0552792	49.8635
41.3796	45.8817	0.0276396	49.8635
41.7509	45.9093	0	49.8635
41.7514	45.9093	0	49.8635
41.7514	45.9093	0.0552792	49.8635
41.7514	45.937	0.0276396	49.8635
42.5429	45.9646	0	49.8635
42.5433	45.9646	0	49.8635
42.5433	45.9646	0.0552792	49.8635
42.5433	45.9923	0.0276396	49.8635
43.1093	46.0199	0	49.8635
43.1097	46.0199	0	49.8635
43.1097	46.0199	0.0552792	49.8635
43.1097	46.0475	0.0276396	49.8635
43.1202	46.0752	0	49.8635
43.1218	46.0752	0	49.8635
43.1218	46.0752	0.0552792	49.8635
43.1218	46.1028	0.0276396	49.8635
43.3174	46.1305	0	49.8635
43.3177	46.1305	0	49.8635
43.6468	46.1305	0.0276396	49.8635
43.6468	46.1305	0.0276396	49.8635
43.647	46.1581	0	49.8635
43.6477	46.1581	0.0276396	49.8635
43.6477	46.1719	0.0552792	49.8635
43.6477	46.1996	0.0276396	49.8635
43.8205	46.2272	0	49.8635
43.8206	46.2272	0	49.8635
43.8209	46.2272	0.0276396	49.8635
43.8209	46.241	0.0552792	49.8635
43.8209	46.2687	0.0276396	49.8635
43.8943	46.2963	0	49.8635
43.8946	46.2963	0	49.8635
43.8949	46.2963	0.0276396	49.8635
43.8949	46.3101	0.0552792	49.8635
43.8949	46.3378	0.0276396	49.8635
43.9553	46.3654	0	49.8635
43.9553	46.3654	0	49.8635
43.9553	46.3654	0.0552792	49.8635
43.9553	46.393	0.0276396	49.8635
44.6559	46.4207	0	49.8635
44.6564	46.4207	0	49.8635
45.0645	46.4207	0.0276396	49.8635
45.0645	46.4207	0.0276396	49.8635
45.0647	46.4483	0	49.8635
45.0657	46.4483	0.0276396	49.8635
45.0657	46.4621	0.0552792	49.8635
45.0657	46.4898	0.0276396	49.8635
46.2048	46.5174	0	49.8635
46.2061	46.5174	0	49.8635
46.2061	46.5174	0.0552792	49.8635
46.2063	46.5451	0.0276396	49.8635
47.1946	46.5727	0	49.8635
47.1946	46.5727	0	49.8635
47.1946	46.5727	0.0552792	49.8635
47.1946	46.6003	0.0276396	49.8635
48.4237	46.628	0	49.8635
48.4238	46.628	0	49.8635
48.4238	46.628	0.0552792	49.8635
48.4239	46.6556	0.0276396	49.8635
48.9299	46.6833	0	49.8635
48.93	46.6833	0	49.8635
48.93	46.6833	0.0552792	49.8635
48.9301	46.7109	0.0276396	49.8635
49.2732	46.7385	0	49.8635
49.2737	46.7385	0	49.8635
49.2737	46.7385	0.0552792	49.8635
49.2737	46.7662	0.0276396	49.8635
49.9949	46.7938	0	49.8635
49.9951	46.7938	0	49.8635
49.9951	46.7938	0.0552792	49.8635
49.9952	46.8214	0.0276396	49.8635
50.5523	46.8491	0	49.8635
50.5523	46.8491	0	49.8635
50.5524	46.8491	0.0552792	49.8635
50.5524	46.8767	0.0276396	49.8635
50.5786	46.9044	0	49.8635
50.5788	46.9044	0	49.8635
50.579	46.9044	0.0276396	49.8635
50.5792	46.9044	0.0552792	49.8635
50.5795	46.9044	0.0829187	49.8635
50.5797	46.9044	0.110558	49.8635
50.58	46.9044	0.138198	49.8635
50.5802	46.9044	0.165837	49.8635
50.5803	46.9044	0.193477	49.8635
50.5807	46.9044	0.221117	49.8635
50.5808	46.9044	0.248756	49.8635
50.5809	46.932	0.221117	49.8635
50.5809	46.932	0.248756	49.8635
50.581	46.9596	0.221117	49.8635
50.5811	46.9596	0.248756	49.8635
50.5818	46.9873	0.221117	49.8635
50.5819	46.9873	0.248756	49.8635
50.5823	47.0149	0.221117	49.8635
50.5823	47.0149	0.248756	49.8635
52.4542	47.0426	0.221117	49.8635
52.4542	47.0426	0.221117	49.8635
52.4542	47.0702	0.193477	49.8635
52.4542	47.0978	0.165837	49.8635
52.4542	47.1255	0.138198	49.8635
52.4542	47.1531	0.110558	49.8635
52.4542	47.1808	0.0829187	49.8635
52.4542	47.2084	0.0552792	49.8635
52.4542	47.236	0.0276396	49.8635
52.4544	47.2637	0	49.8635
52.4547	47.2637	0.0276396	49.8635
52.4547	47.2775	0.0552792	49.8635
52.4548	47.3051	0.0276396	49.8635
52.4691	47.3328	0	49.8635
52.4692	47.3328	0	49.8635
52.4692	47.3328	0.0552792	49.8635
52.4693	47.3604	0.0276396	49.8635
52.855	47.3881	0	49.8635
52.8552	47.3881	0	49.8635
52.8552	47.3881	0.0276396	49.8635
52.8553	47.3881	0.0829187	49.8635
52.8553	47.4157	0.0552792	49.8635
52.8553	47.4433	0.0276396	49.8635
53.0426	47.471	0	49.8635
53.0433	47.471	0	49.8635
53.0433	47.471	0.0552792	49.8635
53.0434	47.4986	0.0276396	49.8635
53.4964	47.5263	0	49.8635
53.4965	47.5263	0	49.8635
53.4965	47.5263	0.0552792	49.8635
53.4965	47.5539	0.0276396	49.8635
55.17	47.5815	0	49.8635
55.1706	47.5815	0	49.8635
55.1706	47.5815	0.0552792	49.8635
55.1706	47.6092	0.0276396	49.8635
57.5304	47.6368	0	49.8635
57.5307	47.6368	0	49.8635
57.5308	47.6368	0.0276396	49.8635
57.5312	47.6368	0.0552792	49.8635
57.5317	47.6368	0.0829187	49.8635
57.5321	47.6368	0.110558	49.8635
57.5324	47.6368	0.138198	49.8635
57.5326	47.6368	0.165837	49.8635
57.533	47.6368	0.193477	49.8635
57.5338	47.6368	0.221117	49.8635
57.5338	47.6368	0.248756	49.8635
57.5339	47.6645	0.221117	49.8635
57.5339	47.6645	0.248756	49.8635
57.5341	47.6921	0.221117	49.8635
57.5341	47.6921	0.248756	49.8635
57.5342	47.7197	0.221117	49.8635
57.5342	47.7197	0.248756	49.8635
57.5345	47.7474	0.221117	49.8635
57.5345	47.7474	0.248756	49.8635
57.5345	47.775	0.221117	49.8635
57.5345	47.775	0.248756	49.8635
57.535	47.8027	0.221117	49.8635
57.535	47.8027	0.248756	49.8635
57.536	47.8303	0.221117	49.8635
57.5361	47.8303	0.248756	49.8635
57.5384	47.8579	0.221117	49.8635
57.5385	47.8579	0.248756	49.8635
57.5388	47.8856	0.221117	49.8635
57.5388	47.8856	0.248756	49.8635
57.5406	47.9132	0.221117	49.8635
57.5406	47.9132	0.248756	49.8635
57.5409	47.9409	0.221117	49.8635
57.5409	47.9409	0.248756	49.8635
61.9481	47.9685	0.221117	49.8635
61.9481	47.9685	0.221117	49.8635
61.9481	47.9961	0.193477	49.8635
61.9481	48.0238	0.165837	49.8635
61.9481	48.0514	0.138198	49.8635
61.9482	48.079	0.110558	49.8635
61.9482	48.1067	0.0829187	49.8635
61.9482	48.1343	0.0552792	49.8635
61.9482	48.162	0.0276396	49.8635
61.9484	48.1896	0	49.8635
61.9484	48.1896	0.0552792	49.8635
61.9486	48.2172	0.0276396	49.8635
63.9765	48.2449	0	49.8635
63.9767	48.2449	0	49.8635
63.9767	48.2449	0.0552792	49.8635
63.9767	48.2725	0.0276396	49.8635
65.1526	48.3002	0	49.8635
65.153	48.3002	0	49.8635
65.153	48.314	0.0276396	49.8635
66.1908	48.3416	0	49.8635
66.1917	48.3416	0	49.8635
66.1917	48.3416	0.0552792	49.8635
66.1918	48.3693	0.0276396	49.8635
68.2481	48.3969	0	49.8635
68.2499	48.3969	0	49.8635
68.25	48.3969	0.0552792	49.8635
68.25	48.4245	0.0276396	49.8635
71.375	48.4522	0	49.8635
71.3758	48.4522	0	49.8635
71.3758	48.4522	0.0552792	49.8635
71.3759	48.4798	0.0276396	49.8635
72.4487	48.5075	0	49.8635
72.4494	48.5075	0	49.8635
72.4494	48.5075	0.0552792	49.8635
72.4495	48.5351	0.0276396	49.8635
73.2024	48.5627	0	49.8635
73.2027	48.5627	0	49.8635
73.2027	48.5627	0.0552792	49.8635
73.2027	48.5904	0.0276396	49.8635
78.5949	48.618	0	49.8635
78.5952	48.618	0	49.8635
78.5952	48.618	0.0552792	49.8635
78.5952	48.6457	0.0276396	49.8635
80.0953	48.6733	0	49.8635
95.3749	48.6733	0	50.0455
95.3754	48.6733	0	50.0455
95.3754	48.6733	0.0552792	50.0455
95.3754	48.7009	0.0276396	50.0455
