33.5967	44.5688	0.0276396	49.2266
33.7241	44.5965	0	49.2266
33.7252	44.5965	0	49.2266
33.7253	44.5965	0.0552792	49.2266
33.7253	44.6241	0.0276396	49.2266
34.2384	44.6517	0	49.2266
34.2386	44.6517	0	49.2266
34.2386	44.6517	0.0552792	49.2266
34.2387	44.6794	0.0276396	49.2266
34.3385	44.707	0	49.2266
34.3387	44.707	0	49.2266
34.3387	44.707	0.0552792	49.2266
34.3388	44.7347	0.0276396	49.2266
34.3545	44.7623	0	49.2266
34.3546	44.7623	0	49.2266
34.3546	44.7623	0.0276396	49.2266
34.3546	44.7761	0.0552792	49.2266
34.3546	44.8038	0.0276396	49.2266
34.5034	44.8314	0	49.2266
34.5041	44.8314	0	49.2266
34.5041	44.8452	0.0276396	49.2266
35.7271	44.8729	0	49.2266
35.7273	44.8729	0	49.2266
35.7273	44.8729	0.0552792	49.2266
35.7273	44.9005	0.0276396	49.2266
35.9798	44.9281	0	49.2266
35.9801	44.9281	0	49.2266
35.9801	44.9281	0.0552792	49.2266
35.9802	44.9558	0.0276396	49.2266
36.2583	44.9834	0	49.2266
36.2589	44.9834	0	49.2266
36.2592	44.9834	0.0276396	49.2266
36.2592	44.9972	0.0552792	49.2266
36.2593	45.0249	0.0276396	49.2266
36.3145	45.0525	0	49.2266
36.3149	45.0525	0	49.2266
36.315	45.0525	0.0552792	49.2266
36.315	45.0802	0.0276396	49.2266
36.8791	45.1078	0	49.2266
36.8792	45.1078	0	49.2266
36.8792	45.1216	0.0276396	49.2266
37.1769	45.1493	0	49.2266
37.1769	45.1493	0	49.2266
37.177	45.1631	0.0276396	49.2266
37.3219	45.1907	0	49.2266
37.3219	45.1907	0	49.2266
37.322	45.1907	0.0276396	49.2266
37.322	45.2045	0.0552792	49.2266
37.322	45.2322	0.0276396	49.2266
37.4781	45.2598	0	49.2266
37.4781	45.2598	0	49.2266
37.4781	45.2598	0.0552792	49.2266
37.4782	45.2875	0.0276396	49.2266
37.7777	45.3151	0	49.2266
37.7786	45.3151	0	49.2266
37.7786	45.3289	0.0276396	49.2266
38.0417	45.3566	0	49.2266
38.0419	45.3566	0	49.2266
38.042	45.3704	0.0276396	49.2266
38.2141	45.398	0	49.2266
38.2145	45.398	0	49.2266
38.2145	45.398	0.0552792	49.2266
38.2145	45.4256	0.0276396	49.2266
38.2145	45.4256	0.0276396	49.2266
38.2702	45.4533	0	49.2266
38.2712	45.4533	0	49.2266
38.2712	45.4671	0.0276396	49.2266
38.5841	45.4947	0	49.2266
38.5841	45.4947	0	49.2266
38.5841	45.4947	0.0552792	49.2266
38.5841	45.5224	0.0276396	49.2266
38.9505	45.55	0	49.2266
38.9507	45.55	0	49.2266
38.9507	45.5638	0.0276396	49.2266
39.003	45.5915	0	49.2266
39.003	45.5915	0	49.2266
39.003	45.5915	0.0552792	49.2266
39.0031	45.6191	0.0276396	49.2266
39.4865	45.6468	0	49.2266
39.4888	45.6468	0	49.2266
39.4888	45.6468	0.0552792	49.2266
39.4888	45.6744	0.0276396	49.2266
39.5315	45.702	0	49.2266
39.5317	45.702	0	49.2266
39.5317	45.702	0.0552792	49.2266
39.5317	45.7297	0.0276396	49.2266
39.6045	45.7573	0	49.2266
39.6045	45.7573	0	49.2266
39.6045	45.7573	0.0552792	49.2266
39.6046	45.785	0.0276396	49.2266
39.78	45.8126	0	49.2266
39.7803	45.8126	0	49.2266
39.7803	45.8126	0.0552792	49.2266
39.7803	45.8402	0.0276396	49.2266
39.841	45.8679	0	49.2266
39.8414	45.8679	0	49.2266
39.8431	45.8679	0.0276396	49.2266
39.8431	45.8817	0.0552792	49.2266
39.8431	45.9093	0.0276396	49.2266
39.9527	45.937	0	49.2266
39.9535	45.937	0	49.2266
39.9535	45.937	0.0552792	49.2266
39.9535	45.9646	0.0276396	49.2266
39.959	45.9923	0	49.2266
39.9593	45.9923	0	49.2266
39.9594	45.9923	0.0552792	49.2266
39.9594	46.0199	0.0276396	49.2266
40.0527	46.0475	0	49.2266
40.0532	46.0475	0	49.2266
40.054	46.0475	0.0276396	49.2266
40.054	46.0614	0.0552792	49.2266
40.0541	46.089	0.0276396	49.2266
40.2578	46.1166	0	49.2266
40.258	46.1166	0	49.2266
40.258	46.1166	0.0552792	49.2266
40.258	46.1443	0.0276396	49.2266
40.9257	46.1719	0	49.2266
40.9258	46.1719	0	49.2266
40.9258	46.1857	0.0276396	49.2266
40.9987	46.2134	0	49.2266
40.9991	46.2134	0	49.2266
40.9991	46.2134	0.0552792	49.2266
40.9992	46.241	0.0276396	49.2266
41.2183	46.2687	0	49.2266
41.2184	46.2687	0	49.2266
41.2184	46.2825	0.0276396	49.2266
41.4208	46.3101	0	49.2266
41.4214	46.3101	0	49.2266
41.4214	46.3239	0.0276396	49.2266
41.6825	46.3516	0	49.2266
41.6835	46.3516	0	49.2266
41.6835	46.3516	0.0552792	49.2266
41.6835	46.3792	0.0276396	49.2266
41.7192	46.4069	0	49.2266
41.7193	46.4069	0	49.2266
41.7195	46.4069	0.0276396	49.2266
41.7195	46.4207	0.0552792	49.2266
41.7195	46.4483	0.0276396	49.2266
42.3433	46.476	0	49.2266
42.344	46.476	0	49.2266
42.3441	46.476	0.0552792	49.2266
42.3441	46.5036	0.0276396	49.2266
43.3572	46.5312	0	49.2266
43.3572	46.5312	0	49.2266
43.3573	46.5451	0.0276396	49.2266
44.1127	46.5727	0	49.2266
44.1137	46.5727	0	49.2266
44.1138	46.5727	0.0552792	49.2266
44.1138	46.6003	0.0276396	49.2266
44.3052	46.628	0	49.2266
44.3053	46.628	0	49.2266
44.3053	46.628	0.0552792	49.2266
44.3053	46.6556	0.0276396	49.2266
44.5132	46.6833	0	49.2266
44.5132	46.6833	0	49.2266
44.5133	46.6971	0.0276396	49.2266
46.5938	46.7247	0	49.2266
46.5951	46.7247	0	49.2266
46.5951	46.7247	0.0552792	49.2266
46.5953	46.7523	0.0276396	49.2266
47.1979	46.78	0	49.2266
47.1979	46.78	0	49.2266
47.1979	46.7938	0.0276396	49.2266
47.6462	46.8214	0	49.2266
47.6468	46.8214	0	49.2266
47.6468	46.8214	0.0552792	49.2266
47.6468	46.8491	0.0276396	49.2266
47.761	46.8767	0	49.2266
47.7615	46.8767	0	49.2266
47.7615	46.8767	0.0552792	49.2266
47.7615	46.9044	0.0276396	49.2266
47.8168	46.932	0	49.2266
47.8178	46.932	0	49.2266
47.8178	46.932	0.0552792	49.2266
47.8179	46.9596	0.0276396	49.2266
47.9127	46.9873	0	49.2266
47.9131	46.9873	0	49.2266
47.9131	46.9873	0.0552792	49.2266
47.9131	47.0149	0.0276396	49.2266
48.3504	47.0426	0	49.2266
48.3508	47.0426	0	49.2266
48.3508	47.0426	0.0552792	49.2266
48.3508	47.0702	0.0276396	49.2266
49.6944	47.0978	0	49.2266
49.6947	47.0978	0	49.2266
49.6951	47.0978	0.0276396	49.2266
49.6952	47.1117	0.0552792	49.2266
49.6952	47.1393	0.0276396	49.2266
49.7092	47.1669	0	49.2266
49.7097	47.1669	0	49.2266
49.7098	47.1669	0.0276396	49.2266
49.8405	47.1669	0.0552792	49.2266
49.8405	47.1669	0.0552792	49.2266
49.8405	47.1946	0.0276396	49.2266
49.8406	47.2222	0	49.2266
49.8407	47.236	0.0276396	49.2266
50.7988	47.2637	0	49.2266
50.7989	47.2637	0	49.2266
50.799	47.2775	0.0276396	49.2266
50.9365	47.3051	0	49.2266
50.9371	47.3051	0	49.2266
50.9372	47.319	0.0276396	49.2266
52.3269	47.3466	0	49.2266
52.3273	47.3466	0	49.2266
52.3273	47.3466	0.0552792	49.2266
52.3273	47.3742	0.0276396	49.2266
53.5406	47.4019	0	49.2266
53.5409	47.4019	0	49.2266
53.5409	47.4157	0.0276396	49.2266
54.4424	47.4433	0	49.2266
54.4425	47.4433	0	49.2266
54.4425	47.4433	0.0552792	49.2266
54.4425	47.471	0.0276396	49.2266
54.7506	47.4986	0	49.2266
54.7513	47.4986	0	49.2266
54.7514	47.4986	0.0552792	49.2266
54.7514	47.5263	0.0276396	49.2266
55.4582	47.5539	0	49.2266
55.4585	47.5539	0	49.2266
55.4587	47.5539	0.0276396	49.2266
55.4587	47.5677	0.0552792	49.2266
55.4587	47.5954	0.0276396	49.2266
55.9481	47.623	0	49.2266
55.9481	47.623	0	49.2266
55.9482	47.6368	0.0276396	49.2266
56.709	47.6645	0	49.2266
56.7093	47.6645	0	49.2266
57.8778	47.6645	0.0276396	49.2266
57.8778	47.6645	0.0276396	49.2266
57.8778	47.6645	0.0829187	49.2266
57.8778	47.6921	0.0552792	49.2266
57.8778	47.7197	0.0276396	49.2266
57.8923	47.7474	0	49.2266
57.8923	47.7474	0	49.2266
58.2956	47.7474	0.0276396	49.2266
58.2956	47.7474	0.0276396	49.2266
58.2975	47.775	0	49.2266
58.2975	47.775	0.0552792	49.2266
58.2976	47.8027	0.0276396	49.2266
58.4226	47.8303	0	49.2266
58.4238	47.8303	0	49.2266
58.4238	47.8303	0.0552792	49.2266
58.4238	47.8579	0.0276396	49.2266
60.5948	47.8856	0	49.2266
60.5966	47.8856	0	49.2266
60.5967	47.8856	0.0552792	49.2266
60.5967	47.9132	0.0276396	49.2266
61.313	47.9409	0	49.2266
61.3152	47.9409	0	49.2266
61.3152	47.9409	0.0552792	49.2266
61.3153	47.9685	0.0276396	49.2266
62.323	47.9961	0	49.2266
62.3231	47.9961	0	49.2266
62.3231	47.9961	0.0552792	49.2266
62.3232	48.0238	0.0276396	49.2266
64.5723	48.0514	0	49.2266
64.5723	48.0514	0	49.2266
64.5723	48.0652	0.0276396	49.2266
68.0235	48.0929	0	49.2266
68.0237	48.0929	0	49.2266
68.0237	48.0929	0.0552792	49.2266
68.0237	48.1205	0.0276396	49.2266
68.0302	48.1481	0	49.2266
68.0306	48.1481	0	49.2266
68.0306	48.1481	0.0552792	49.2266
68.0307	48.1758	0.0276396	49.2266
68.7119	48.2034	0	49.2266
68.712	48.2034	0	49.2266
72.6511	48.2034	0.0276396	49.2266
72.6512	48.2034	0.0276396	49.2266
72.6512	48.2311	0	49.2266
72.6512	48.2311	0.0552792	49.2266
72.6512	48.2587	0.0276396	49.2266
77.2008	48.2863	0	49.2266
77.2011	48.2863	0	49.2266
77.2011	48.3002	0.0276396	49.2266
84.8661	48.3278	0	49.2266
84.8665	48.3278	0	49.2266
86.8545	48.3278	0.0276396	49.2266
86.8546	48.3278	0.0276396	49.2266
86.856	48.3554	0	49.2266
86.856	48.3554	0.0552792	49.2266
86.8561	48.3831	0.0276396	49.2266
87.8608	48.4107	0	49.2266
87.8613	48.4107	0	49.2266
87.8613	48.4107	0.0552792	49.2266
87.8614	48.4384	0.0276396	49.2266
92.3969	48.466	0	49.2266
92.3982	48.466	0	49.2266
92.3982	48.466	0.0552792	49.2266
92.3982	48.4936	0.0276396	49.2266
93.7306	48.5213	0	49.2266
93.7313	48.5213	0	49.2266
93.7314	48.5213	0.0552792	49.2266
93.7314	48.5489	0.0276396	49.2266
99.6788	48.5766	0	49.2266
99.6791	48.5766	0	49.2266
99.6792	48.5766	0.0552792	49.2266
99.6792	48.6042	0.0276396	49.2266
120.595	48.6318	0	49.2266
120.596	48.6318	0	49.2266
120.596	48.6318	0.0552792	49.2266
120.596	48.6595	0.0276396	49.2266
163.362	48.6871	0	49.2266
163.363	48.6871	0	49.2266
163.363	48.6871	0.0552792	49.2266
163.363	48.7148	0.0276396	49.2266
199.693	48.7424	0	49.2266
199.693	48.7424	0	49.2266
199.693	48.7424	0.0552792	49.2266
199.694	48.77	0.0276396	49.2266
