41.2471	44.8867	0	49.0446
41.2479	44.8867	0	49.0446
41.2479	44.8867	0.0552792	49.0446
41.248	44.9143	0.0276396	49.0446
41.4475	44.942	0	49.0446
41.4475	44.942	0	49.0446
41.4476	44.9558	0.0276396	49.0446
41.8003	44.9834	0	49.0446
41.8007	44.9834	0	49.0446
41.8007	44.9972	0.0276396	49.0446
41.9654	45.0249	0	49.0446
41.9655	45.0249	0	49.0446
41.9655	45.0387	0.0276396	49.0446
41.9768	45.0663	0	49.0446
41.9769	45.0663	0	49.0446
41.9769	45.0663	0.0552792	49.0446
41.977	45.094	0.0276396	49.0446
42.504	45.1216	0	49.0446
42.5042	45.1216	0	49.0446
42.5042	45.1216	0.0552792	49.0446
42.5043	45.1493	0.0276396	49.0446
43.0698	45.1769	0	49.0446
43.0707	45.1769	0	49.0446
43.0707	45.1769	0.0552792	49.0446
43.0707	45.2045	0.0276396	49.0446
44.5097	45.2322	0	49.0446
44.5098	45.2322	0	49.0446
44.5103	45.2322	0.0276396	49.0446
44.5108	45.2322	0.0552792	49.0446
44.5108	45.246	0.0829187	49.0446
44.5108	45.2736	0.0552792	49.0446
44.5109	45.3013	0.0276396	49.0446
44.5872	45.3289	0	49.0446
44.5885	45.3289	0	49.0446
44.5885	45.3289	0.0276396	49.0446
44.5885	45.3427	0.0552792	49.0446
44.5885	45.3704	0.0276396	49.0446
44.8814	45.398	0	49.0446
44.8815	45.398	0	49.0446
44.8815	45.398	0.0552792	49.0446
44.8817	45.4256	0.0276396	49.0446
45.0027	45.4533	0	49.0446
45.0032	45.4533	0	49.0446
45.0039	45.4533	0.0276396	49.0446
45.004	45.4533	0.0552792	49.0446
45.004	45.4533	0.110558	49.0446
45.004	45.4809	0.0829187	49.0446
45.004	45.5086	0.0552792	49.0446
45.0041	45.5362	0.0276396	49.0446
45.3529	45.5638	0	49.0446
45.3534	45.5638	0	49.0446
45.3534	45.5638	0.0552792	49.0446
45.3534	45.5915	0.0276396	49.0446
46.1396	45.6191	0	49.0446
46.1397	45.6191	0	49.0446
46.1397	45.6191	0.0552792	49.0446
46.1398	45.6468	0.0276396	49.0446
46.7099	45.6744	0	49.0446
46.7112	45.6744	0	49.0446
46.7112	45.6882	0.0276396	49.0446
47.0166	45.7159	0	49.0446
47.0173	45.7159	0	49.0446
47.0173	45.7297	0.0276396	49.0446
47.2274	45.7573	0	49.0446
47.2274	45.7573	0	49.0446
47.2274	45.7573	0.0552792	49.0446
47.2275	45.785	0.0276396	49.0446
47.5382	45.8126	0	49.0446
47.5382	45.8126	0	49.0446
47.5383	45.8264	0.0276396	49.0446
48.3436	45.8541	0	49.0446
48.3452	45.8541	0	49.0446
48.3452	45.8541	0.0552792	49.0446
48.3453	45.8817	0.0276396	49.0446
48.4187	45.9093	0	49.0446
48.4191	45.9093	0	49.0446
48.4191	45.9093	0.0552792	49.0446
48.4191	45.937	0.0276396	49.0446
48.509	45.9646	0	49.0446
48.5094	45.9646	0	49.0446
48.5094	45.9784	0.0276396	49.0446
48.7953	46.0061	0	49.0446
48.7961	46.0061	0	49.0446
48.7961	46.0061	0.0552792	49.0446
48.7961	46.0337	0.0276396	49.0446
49.4519	46.0614	0	49.0446
49.4523	46.0614	0	49.0446
49.4523	46.0752	0.0276396	49.0446
49.4677	46.1028	0	49.0446
49.468	46.1028	0	49.0446
49.468	46.1166	0.0276396	49.0446
49.936	46.1443	0	49.0446
49.9361	46.1443	0	49.0446
49.9361	46.1443	0.0552792	49.0446
49.9362	46.1719	0.0276396	49.0446
50.0406	46.1996	0	49.0446
50.0411	46.1996	0	49.0446
50.0547	46.1996	0.0276396	49.0446
50.0556	46.1996	0.0276396	49.0446
50.0556	46.1996	0.0829187	49.0446
50.0557	46.2272	0.0552792	49.0446
50.807	46.2548	0.0276396	49.0446
50.807	46.2548	0.0276396	49.0446
50.8078	46.2825	0	49.0446
50.8078	46.2825	0.0552792	49.0446
50.8079	46.3101	0.0276396	49.0446
50.9666	46.3378	0	49.0446
50.9669	46.3378	0	49.0446
50.9671	46.3516	0.0276396	49.0446
51.4508	46.3792	0	49.0446
51.4526	46.3792	0	49.0446
51.4526	46.3792	0.0552792	49.0446
51.4527	46.4069	0.0276396	49.0446
51.628	46.4345	0	49.0446
51.6283	46.4345	0	49.0446
51.6284	46.4345	0.0552792	49.0446
51.6285	46.4621	0.0276396	49.0446
54.963	46.4898	0	49.0446
54.963	46.4898	0	49.0446
54.963	46.4898	0.0552792	49.0446
54.9631	46.5174	0.0276396	49.0446
56.3028	46.5451	0	49.0446
56.3029	46.5451	0	49.0446
56.3029	46.5451	0.0276396	49.0446
57.1988	46.5727	0	49.0446
57.1988	46.5727	0	49.0446
57.1988	46.5727	0.0552792	49.0446
57.1989	46.6003	0.0276396	49.0446
57.3178	46.628	0	49.0446
57.3186	46.628	0	49.0446
57.3186	46.628	0.0552792	49.0446
57.3186	46.6556	0.0276396	49.0446
57.9191	46.6833	0	49.0446
57.9198	46.6833	0	49.0446
57.9198	46.6833	0.0552792	49.0446
57.9199	46.7109	0.0276396	49.0446
58.7783	46.7385	0	49.0446
58.7787	46.7385	0	49.0446
58.7787	46.7385	0.0552792	49.0446
58.7788	46.7662	0.0276396	49.0446
59.1007	46.7938	0	49.0446
59.101	46.7938	0	49.0446
59.101	46.7938	0.0552792	49.0446
59.101	46.8214	0.0276396	49.0446
62.0843	46.8491	0	49.0446
62.0852	46.8491	0	49.0446
62.0867	46.8491	0.0276396	49.0446
62.0867	46.8629	0.0552792	49.0446
62.0868	46.8905	0.0276396	49.0446
62.3321	46.9182	0	49.0446
62.3326	46.9182	0	49.0446
62.3326	46.932	0.0276396	49.0446
62.6324	46.9596	0	49.0446
62.6328	46.9596	0	49.0446
62.6328	46.9596	0.0552792	49.0446
62.6328	46.9873	0.0276396	49.0446
63.5235	47.0149	0	49.0446
63.5245	47.0149	0	49.0446
63.5248	47.0149	0.0276396	49.0446
63.5248	47.0287	0.0552792	49.0446
63.5248	47.0564	0.0276396	49.0446
63.6096	47.084	0	49.0446
63.6101	47.084	0	49.0446
63.6101	47.084	0.0552792	49.0446
63.6102	47.1117	0.0276396	49.0446
64.5837	47.1393	0	49.0446
64.5845	47.1393	0	49.0446
64.5846	47.1531	0.0276396	49.0446
65.6463	47.1808	0	49.0446
65.6469	47.1808	0	49.0446
65.6469	47.1808	0.0552792	49.0446
65.647	47.2084	0.0276396	49.0446
66.4949	47.236	0	49.0446
66.4956	47.236	0	49.0446
66.4956	47.236	0.0552792	49.0446
66.4956	47.2637	0.0276396	49.0446
67.2247	47.2913	0	49.0446
67.2265	47.2913	0	49.0446
67.2265	47.2913	0.0552792	49.0446
67.2265	47.319	0.0276396	49.0446
68.0025	47.3466	0	49.0446
68.0026	47.3466	0	49.0446
68.0028	47.3604	0.0276396	49.0446
68.3085	47.3881	0	49.0446
68.3091	47.3881	0	49.0446
68.3096	47.3881	0.0276396	49.0446
68.3097	47.3881	0.0552792	49.0446
68.3099	47.3881	0.0829187	49.0446
68.3101	47.3881	0.110558	49.0446
68.3105	47.3881	0.138198	49.0446
68.3108	47.3881	0.165837	49.0446
68.3115	47.3881	0.193477	49.0446
68.3116	47.3881	0.221117	49.0446
68.3116	47.3881	0.248756	49.0446
68.3116	47.4157	0.221117	49.0446
68.3116	47.4157	0.248756	49.0446
68.3122	47.4433	0.221117	49.0446
68.3122	47.4433	0.248756	49.0446
68.3125	47.471	0.221117	49.0446
68.3126	47.471	0.248756	49.0446
68.3132	47.4986	0.221117	49.0446
68.3132	47.4986	0.248756	49.0446
68.3142	47.5263	0.221117	49.0446
68.3143	47.5263	0.248756	49.0446
68.3146	47.5539	0.221117	49.0446
68.3147	47.5539	0.248756	49.0446
68.316	47.5815	0.221117	49.0446
68.316	47.5815	0.248756	49.0446
68.3162	47.6092	0.221117	49.0446
68.3162	47.6092	0.248756	49.0446
68.3172	47.6368	0.221117	49.0446
68.3173	47.6368	0.248756	49.0446
68.3193	47.6645	0.221117	49.0446
68.3193	47.6645	0.248756	49.0446
68.3194	47.6921	0.221117	49.0446
68.3194	47.6921	0.248756	49.0446
68.3201	47.7197	0.221117	49.0446
68.3201	47.7197	0.248756	49.0446
71.7442	47.7474	0.221117	49.0446
71.7443	47.7474	0.221117	49.0446
71.7443	47.775	0.193477	49.0446
71.7443	47.8027	0.165837	49.0446
71.7443	47.8303	0.138198	49.0446
71.7443	47.8579	0.110558	49.0446
71.7443	47.8856	0.0829187	49.0446
71.7443	47.9132	0.0552792	49.0446
71.7443	47.9409	0.0276396	49.0446
71.7446	47.9685	0	49.0446
71.7447	47.9685	0.0552792	49.0446
71.7447	47.9961	0.0276396	49.0446
71.8846	48.0238	0	49.0446
71.8847	48.0238	0	49.0446
71.8848	48.0376	0.0276396	49.0446
71.964	48.0652	0	49.0446
71.9664	48.0652	0	49.0446
71.9665	48.0652	0.0552792	49.0446
71.9665	48.0929	0.0276396	49.0446
77.0197	48.1205	0	49.0446
77.0203	48.1205	0	49.0446
77.0203	48.1205	0.0552792	49.0446
77.0204	48.1481	0.0276396	49.0446
77.8621	48.1758	0	49.0446
77.8622	48.1758	0	49.0446
77.8622	48.1758	0.0552792	49.0446
77.8622	48.2034	0.0276396	49.0446
78.5719	48.2311	0	49.0446
78.5721	48.2311	0	49.0446
78.5721	48.2311	0.0276396	49.0446
78.5729	48.2311	0.0552792	49.0446
82.0057	48.2311	0.0829187	49.0446
82.0057	48.2311	0.0829187	49.0446
82.0057	48.2587	0.0552792	49.0446
82.0057	48.2863	0.0276396	49.0446
82.0061	48.314	0	49.0446
87.2246	48.314	0.0276396	49.0446
87.2246	48.314	0.0276396	49.0446
87.225	48.3416	0	49.0446
87.225	48.3416	0.0552792	49.0446
87.225	48.3693	0.0276396	49.0446
88.0053	48.3969	0	49.0446
88.0057	48.3969	0	49.0446
88.0058	48.3969	0.0552792	49.0446
88.0059	48.4245	0.0276396	49.0446
89.3167	48.4522	0	49.0446
89.317	48.4522	0	49.0446
93.322	48.4522	0.0276396	49.0446
93.322	48.4522	0.0276396	49.0446
93.3224	48.4798	0	49.0446
93.3224	48.4798	0.0552792	49.0446
93.3225	48.5075	0.0276396	49.0446
94.5332	48.5351	0	49.0446
94.5338	48.5351	0	49.0446
94.5338	48.5351	0.0552792	49.0446
94.5338	48.5627	0.0276396	49.0446
98.0497	48.5904	0	49.0446
98.0498	48.5904	0	49.0446
98.0498	48.6042	0.0276396	49.0446
99.6933	48.6318	0	49.0446
99.6936	48.6318	0	49.0446
99.6936	48.6318	0.0552792	49.0446
99.6936	48.6595	0.0276396	49.0446
101.221	48.6871	0	49.0446
101.221	48.6871	0	49.0446
101.222	48.6871	0.0552792	49.0446
101.222	48.7148	0.0276396	49.0446
103.946	48.7424	0	49.0446
103.946	48.7424	0	49.0446
103.946	48.7562	0.0276396	49.0446
117.038	48.7839	0	49.0446
117.038	48.7839	0	49.0446
117.039	48.7839	0.0552792	49.0446
117.039	48.8115	0.0276396	49.0446
119.769	48.8391	0	49.0446
119.769	48.8391	0	49.0446
119.769	48.8391	0.0552792	49.0446
119.77	48.8668	0.0276396	49.0446
120.38	48.8944	0	49.0446
120.381	48.8944	0	49.0446
120.381	48.8944	0.0552792	49.0446
120.381	48.9221	0.0276396	49.0446
122.677	48.9497	0	49.0446
122.678	48.9497	0	49.0446
155.63	48.9497	0.0276396	49.0446
155.63	48.9497	0.0276396	49.0446
155.63	48.9773	0	49.0446
155.63	48.9773	0.0552792	49.0446
155.631	49.005	0.0276396	49.0446
