38.1526	44.9281	0.193477	48.4076
38.1526	44.9558	0.165837	48.4076
38.1527	44.9834	0.138198	48.4076
38.1527	45.0111	0.110558	48.4076
38.1527	45.0387	0.0829187	48.4076
38.1527	45.0663	0.0552792	48.4076
38.1527	45.094	0.0276396	48.4076
38.1528	45.1216	0	48.4076
38.153	45.1354	0.0276396	48.4076
38.405	45.1631	0	48.4076
38.4054	45.1631	0	48.4076
38.4055	45.1769	0.0276396	48.4076
38.6829	45.2045	0	48.4076
38.6832	45.2045	0	48.4076
38.6832	45.2184	0.0276396	48.4076
38.9583	45.246	0	48.4076
38.9587	45.246	0	48.4076
38.9588	45.246	0.0552792	48.4076
38.9588	45.2736	0.0276396	48.4076
39.4515	45.3013	0	48.4076
39.4519	45.3013	0	48.4076
39.4519	45.3013	0.0552792	48.4076
39.452	45.3289	0.0276396	48.4076
39.4698	45.3566	0	48.4076
39.4703	45.3566	0	48.4076
39.4705	45.3566	0.0276396	48.4076
39.4705	45.3704	0.0552792	48.4076
39.4705	45.398	0.0276396	48.4076
40.2269	45.4256	0	48.4076
40.4709	45.4256	0	48.5896
40.471	45.4256	0	48.5896
40.4711	45.4395	0.0276396	48.5896
40.7854	45.4671	0	48.5896
40.7856	45.4671	0	48.5896
40.786	45.4671	0.0276396	48.5896
40.786	45.4671	0.0829187	48.5896
40.7861	45.4947	0.0552792	48.5896
40.7861	45.5224	0.0276396	48.5896
41.1966	45.55	0	48.5896
41.1968	45.55	0	48.5896
41.1968	45.55	0.0552792	48.5896
41.1968	45.5777	0.0276396	48.5896
41.4873	45.6053	0	48.5896
41.4881	45.6053	0	48.5896
41.4881	45.6053	0.0552792	48.5896
41.4881	45.6329	0.0276396	48.5896
41.8847	45.6606	0	48.5896
41.925	45.6606	0	48.7716
41.9259	45.6606	0	48.7716
41.9259	45.6606	0.0552792	48.7716
41.9259	45.6882	0.0276396	48.7716
41.9334	45.7159	0	48.7716
41.9334	45.7159	0	48.7716
41.9339	45.7159	0.0276396	48.7716
41.9347	45.7159	0.0552792	48.7716
41.935	45.7159	0.0829187	48.7716
41.9354	45.7159	0.110558	48.7716
41.9354	45.7297	0.138198	48.7716
41.9354	45.7573	0.110558	48.7716
41.9354	45.785	0.0829187	48.7716
41.9354	45.8126	0.0552792	48.7716
41.9355	45.8402	0.0276396	48.7716
42.1977	45.8679	0	48.7716
42.198	45.8679	0	48.7716
42.198	45.8817	0.0276396	48.7716
42.241	45.9093	0	48.7716
42.2416	45.9093	0	48.7716
42.2416	45.9093	0.0552792	48.7716
42.2416	45.937	0.0276396	48.7716
42.438	45.9646	0	48.7716
42.4383	45.9646	0	48.7716
42.4385	45.9784	0.0276396	48.7716
42.4616	46.0061	0	48.7716
42.4632	46.0061	0	48.7716
42.4635	46.0061	0.0276396	48.7716
42.4635	46.0199	0.0552792	48.7716
42.4635	46.0475	0.0276396	48.7716
42.6459	46.0752	0	48.7716
42.6464	46.0752	0	48.7716
42.6464	46.0752	0.0552792	48.7716
42.6465	46.1028	0.0276396	48.7716
42.7495	46.1305	0	48.7716
42.7497	46.1305	0	48.7716
42.7497	46.1305	0.0552792	48.7716
42.7497	46.1581	0.0276396	48.7716
42.7825	46.1857	0	48.7716
42.7837	46.1857	0	48.7716
42.7837	46.1857	0.0552792	48.7716
42.7837	46.2134	0.0276396	48.7716
43.2763	46.241	0	48.7716
43.2774	46.241	0	48.7716
43.2775	46.2548	0.0276396	48.7716
43.516	46.2825	0	48.7716
43.5171	46.2825	0	48.7716
43.5171	46.2825	0.0552792	48.7716
43.5171	46.3101	0.0276396	48.7716
43.7549	46.3378	0	48.7716
43.7552	46.3378	0	48.7716
43.7553	46.3516	0.0276396	48.7716
45.3589	46.3792	0	48.7716
45.3601	46.3792	0	48.7716
46.0745	46.3792	0.0276396	48.7716
46.0745	46.3792	0.0276396	48.7716
46.077	46.4069	0	48.7716
46.0771	46.4069	0.0552792	48.7716
46.0771	46.4345	0.0276396	48.7716
46.8639	46.4621	0	48.7716
46.8642	46.4621	0	48.7716
46.8642	46.4621	0.0552792	48.7716
46.8644	46.4898	0.0276396	48.7716
46.9715	46.5174	0	48.7716
46.9718	46.5174	0	48.7716
46.9718	46.5174	0.0552792	48.7716
46.9719	46.5451	0.0276396	48.7716
47.1847	46.5727	0	48.7716
47.1851	46.5727	0	48.7716
47.1851	46.5865	0.0276396	48.7716
47.2912	46.6142	0	48.7716
47.2922	46.6142	0	48.7716
47.2922	46.6142	0.0552792	48.7716
47.2923	46.6418	0.0276396	48.7716
47.6576	46.6694	0	48.7716
47.658	46.6694	0	48.7716
47.658	46.6833	0.0276396	48.7716
48.8859	46.7109	0	48.7716
48.8869	46.7109	0	48.7716
48.887	46.7247	0.0276396	48.7716
49.9839	46.7523	0	48.7716
49.9841	46.7523	0	48.7716
49.9841	46.7523	0.0552792	48.7716
49.9841	46.78	0.0276396	48.7716
50.5022	46.8076	0	48.7716
50.5026	46.8076	0	48.7716
50.5026	46.8076	0.0552792	48.7716
50.5027	46.8353	0.0276396	48.7716
50.7986	46.8629	0	48.7716
50.7988	46.8629	0	48.7716
50.7989	46.8629	0.0552792	48.7716
50.799	46.8905	0.0276396	48.7716
51.9791	46.9182	0	48.7716
51.9792	46.9182	0	48.7716
51.9792	46.9182	0.0552792	48.7716
51.9792	46.9458	0.0276396	48.7716
52.063	46.9735	0	48.7716
52.4934	46.9735	0	48.9536
52.4938	46.9735	0	48.9536
52.4938	46.9873	0.0276396	48.9536
52.6095	47.0149	0	48.9536
52.6104	47.0149	0	48.9536
52.6105	47.0149	0.0552792	48.9536
52.6107	47.0426	0.0276396	48.9536
52.7442	47.0702	0	48.9536
52.7445	47.0702	0	48.9536
53.2446	47.0702	0.0276396	48.9536
53.2447	47.0702	0.0276396	48.9536
53.246	47.0978	0	48.9536
53.246	47.0978	0.0552792	48.9536
53.2461	47.1255	0.0276396	48.9536
53.5284	47.1531	0	48.9536
53.5285	47.1531	0	48.9536
53.5285	47.1531	0.0552792	48.9536
53.5285	47.1808	0.0276396	48.9536
54.481	47.2084	0	48.9536
54.4818	47.2084	0	48.9536
54.4818	47.2084	0.0552792	48.9536
54.4818	47.236	0.0276396	48.9536
55.3503	47.2637	0	48.9536
55.3504	47.2637	0	48.9536
55.3504	47.2637	0.0552792	48.9536
55.3504	47.2913	0.0276396	48.9536
55.6176	47.319	0	48.9536
55.6176	47.319	0	48.9536
55.6176	47.319	0.0552792	48.9536
55.6177	47.3466	0.0276396	48.9536
56.3386	47.3742	0	48.9536
57.2487	47.3742	0	49.1356
57.2493	47.3742	0	49.1356
57.2494	47.3881	0.0276396	49.1356
57.4907	47.4157	0	49.1356
57.491	47.4157	0	49.1356
57.491	47.4295	0.0276396	49.1356
58.7899	47.4572	0	49.1356
58.7905	47.4572	0	49.1356
58.7905	47.471	0.0276396	49.1356
59.3538	47.4986	0	49.1356
59.354	47.4986	0	49.1356
61.5068	47.4986	0.0276396	49.1356
61.5069	47.4986	0.0276396	49.1356
61.5078	47.5263	0	49.1356
61.5078	47.5263	0.0552792	49.1356
61.5078	47.5539	0.0276396	49.1356
62.9152	47.5815	0	49.1356
62.9159	47.5815	0	49.1356
62.9164	47.5815	0.0276396	49.1356
62.9164	47.5954	0.0552792	49.1356
62.9164	47.623	0.0276396	49.1356
63.2724	47.6506	0	49.1356
63.2731	47.6506	0	49.1356
63.2731	47.6506	0.0552792	49.1356
63.2731	47.6783	0.0276396	49.1356
64.8711	47.7059	0	49.1356
64.8718	47.7059	0	49.1356
64.8718	47.7059	0.0552792	49.1356
64.8718	47.7336	0.0276396	49.1356
65.5993	47.7612	0	49.1356
65.6	47.7612	0	49.1356
65.6	47.7612	0.0552792	49.1356
65.6001	47.7888	0.0276396	49.1356
65.8997	47.8165	0	49.1356
65.9002	47.8165	0	49.1356
65.9003	47.8165	0.0276396	49.1356
65.9008	47.8165	0.0552792	49.1356
65.901	47.8165	0.0829187	49.1356
65.9017	47.8165	0.110558	49.1356
68.8123	47.8165	0.138198	49.1356
68.8123	47.8165	0.138198	49.1356
68.8123	47.8441	0.110558	49.1356
68.8124	47.8718	0.0829187	49.1356
68.8124	47.8994	0.0552792	49.1356
68.8124	47.927	0.0276396	49.1356
68.8126	47.9547	0	49.1356
68.8126	47.9547	0.0552792	49.1356
68.8129	47.9823	0.0276396	49.1356
70.6519	48.01	0	49.1356
70.6525	48.01	0	49.1356
70.6526	48.01	0.0552792	49.1356
70.6526	48.0376	0.0276396	49.1356
72.2365	48.0652	0	49.1356
72.2368	48.0652	0	49.1356
72.2368	48.0652	0.0552792	49.1356
72.2368	48.0929	0.0276396	49.1356
73.2288	48.1205	0	49.1356
73.2293	48.1205	0	49.1356
73.2293	48.1205	0.0552792	49.1356
73.2294	48.1481	0.0276396	49.1356
74.3863	48.1758	0	49.1356
74.3871	48.1758	0	49.1356
74.3871	48.1758	0.0552792	49.1356
74.3871	48.2034	0.0276396	49.1356
74.9342	48.2311	0	49.1356
74.9344	48.2311	0	49.1356
74.9344	48.2311	0.0552792	49.1356
74.9345	48.2587	0.0276396	49.1356
78.4685	48.2863	0	49.1356
78.4688	48.2863	0	49.1356
78.4688	48.2863	0.0552792	49.1356
78.4688	48.314	0.0276396	49.1356
81.1817	48.3416	0	49.1356
81.1823	48.3416	0	49.1356
81.1823	48.3416	0.0552792	49.1356
81.1823	48.3693	0.0276396	49.1356
83.8882	48.3969	0	49.1356
83.8889	48.3969	0	49.1356
83.889	48.3969	0.0552792	49.1356
83.8891	48.4245	0.0276396	49.1356
84.8557	48.4522	0	49.1356
84.8564	48.4522	0	49.1356
84.8565	48.4522	0.0552792	49.1356
84.8565	48.4798	0.0276396	49.1356
86.8965	48.5075	0	49.1356
86.8965	48.5075	0	49.1356
86.8966	48.5075	0.0552792	49.1356
86.8966	48.5351	0.0276396	49.1356
89.3307	48.5627	0	49.1356
89.3326	48.5627	0	49.1356
89.3327	48.5627	0.0552792	49.1356
89.3328	48.5904	0.0276396	49.1356
91.3406	48.618	0	49.1356
91.3408	48.618	0	49.1356
91.3408	48.6318	0.0276396	49.1356
91.494	48.6595	0	49.1356
91.4942	48.6595	0	49.1356
91.4943	48.6595	0.0552792	49.1356
91.4943	48.6871	0.0276396	49.1356
93.0949	48.7148	0	49.1356
93.0953	48.7148	0	49.1356
93.0954	48.7286	0.0276396	49.1356
94.3538	48.7562	0	49.1356
94.3543	48.7562	0	49.1356
121.904	48.7562	0.0276396	49.1356
121.904	48.7562	0.0276396	49.1356
121.905	48.7839	0	49.1356
121.905	48.7839	0.0552792	49.1356
121.905	48.8115	0.0276396	49.1356
125.845	48.8391	0	49.1356
125.846	48.8391	0	49.1356
125.846	48.8391	0.0552792	49.1356
125.846	48.8668	0.0276396	49.1356
