30.7482	44.6379	0.0276396	48.4986
30.7488	44.6656	0	48.4986
30.7488	44.6656	0.0552792	48.4986
30.7488	44.6932	0.0276396	48.4986
30.7516	44.7208	0	48.4986
30.752	44.7208	0	48.4986
30.7521	44.7208	0.0276396	48.4986
30.7522	44.7347	0.0552792	48.4986
30.7522	44.7623	0.0276396	48.4986
30.8149	44.7899	0	48.4986
30.8153	44.7899	0	48.4986
30.8153	44.8038	0.0276396	48.4986
31.012	44.8314	0	48.4986
31.0134	44.8314	0	48.4986
31.0135	44.8314	0.0276396	48.4986
31.2069	44.859	0	48.4986
31.2069	44.859	0	48.4986
31.2073	44.859	0.0276396	48.4986
31.2073	44.8729	0.0552792	48.4986
31.2073	44.9005	0.0276396	48.4986
31.4888	44.9281	0	48.4986
31.4893	44.9281	0	48.4986
31.4894	44.9281	0.0552792	48.4986
31.4894	44.9558	0.0276396	48.4986
31.5176	44.9834	0	48.4986
31.5179	44.9834	0	48.4986
31.5179	44.9972	0.0276396	48.4986
31.5924	45.0249	0	48.4986
31.5925	45.0249	0	48.4986
31.5925	45.0387	0.0276396	48.4986
31.6713	45.0663	0	48.4986
31.6717	45.0663	0	48.4986
31.6719	45.0663	0.0276396	48.4986
31.6719	45.0802	0.0552792	48.4986
31.672	45.1078	0.0276396	48.4986
31.6963	45.1354	0	48.4986
31.7562	45.1354	0	48.6806
31.7572	45.1354	0	48.6806
31.7573	45.1354	0.0552792	48.6806
31.7573	45.1631	0.0276396	48.6806
31.8849	45.1907	0	48.6806
31.8861	45.1907	0	48.6806
31.8861	45.1907	0.0552792	48.6806
31.8863	45.2184	0.0276396	48.6806
31.9468	45.246	0	48.6806
31.9469	45.246	0	48.6806
31.9469	45.2598	0.0276396	48.6806
32.169	45.2875	0	48.6806
32.1691	45.2875	0	48.6806
32.1691	45.3013	0.0276396	48.6806
32.2675	45.3289	0	48.6806
32.2676	45.3289	0	48.6806
32.2676	45.3289	0.0552792	48.6806
32.2676	45.3566	0.0276396	48.6806
32.3561	45.3842	0	48.6806
32.3568	45.3842	0	48.6806
32.3568	45.3842	0.0552792	48.6806
32.357	45.4118	0.0276396	48.6806
32.6872	45.4395	0	48.6806
32.6872	45.4395	0	48.6806
32.6872	45.4395	0.0552792	48.6806
32.6872	45.4671	0.0276396	48.6806
32.7783	45.4947	0	48.6806
32.7784	45.4947	0	48.6806
32.7785	45.4947	0.0552792	48.6806
32.7785	45.5224	0.0276396	48.6806
33.3014	45.55	0	48.6806
33.3025	45.55	0	48.6806
33.3025	45.55	0.0276396	48.6806
33.3901	45.5777	0	48.6806
33.3925	45.5777	0	48.6806
33.3925	45.5777	0.0552792	48.6806
33.3926	45.6053	0.0276396	48.6806
33.8135	45.6329	0	48.6806
33.8138	45.6329	0	48.6806
33.8138	45.6329	0.0552792	48.6806
33.8139	45.6606	0.0276396	48.6806
34.3238	45.6882	0	48.6806
34.3247	45.6882	0	48.6806
34.3247	45.702	0.0276396	48.6806
34.4973	45.7297	0	48.6806
34.7405	45.7297	0	48.8626
34.7407	45.7297	0	48.8626
34.7407	45.7297	0.0552792	48.8626
34.7408	45.7573	0.0276396	48.8626
34.755	45.785	0	48.8626
34.7567	45.785	0	48.8626
34.8603	45.785	0.0276396	48.8626
34.8603	45.785	0.0276396	48.8626
34.8603	45.8126	0	48.8626
34.8603	45.8264	0.0276396	48.8626
34.8703	45.8541	0	48.8626
34.8708	45.8541	0	48.8626
34.8708	45.8541	0.0552792	48.8626
34.8708	45.8817	0.0276396	48.8626
35.1128	45.9093	0	48.8626
35.114	45.9093	0	48.8626
35.114	45.9093	0.0552792	48.8626
35.1141	45.937	0.0276396	48.8626
35.1608	45.9646	0	48.8626
35.162	45.9646	0	48.8626
35.1621	45.9646	0.0276396	48.8626
35.1621	45.9784	0.0552792	48.8626
35.1622	46.0061	0.0276396	48.8626
35.7348	46.0337	0	48.8626
35.7351	46.0337	0	48.8626
35.7351	46.0337	0.0552792	48.8626
35.7352	46.0614	0.0276396	48.8626
35.7808	46.089	0	48.8626
35.7808	46.089	0	48.8626
35.7822	46.089	0.0276396	48.8626
35.7822	46.1028	0.0552792	48.8626
35.7823	46.1305	0.0276396	48.8626
36.2314	46.1581	0	48.8626
36.2319	46.1581	0	48.8626
36.2319	46.1719	0.0276396	48.8626
36.3096	46.1996	0	48.8626
36.3098	46.1996	0	48.8626
36.3098	46.2134	0.0276396	48.8626
36.6765	46.241	0	48.8626
36.6775	46.241	0	48.8626
36.6775	46.241	0.0552792	48.8626
36.6775	46.2687	0.0276396	48.8626
36.7757	46.2963	0	48.8626
36.7762	46.2963	0	48.8626
36.933	46.2963	0.0276396	48.8626
36.9331	46.2963	0.0276396	48.8626
36.9336	46.3239	0	48.8626
36.9337	46.3378	0.0276396	48.8626
37.4301	46.3654	0	48.8626
37.4314	46.3654	0	48.8626
37.4314	46.3654	0.0552792	48.8626
37.4314	46.393	0.0276396	48.8626
37.4454	46.4207	0	48.8626
37.4456	46.4207	0	48.8626
37.4457	46.4345	0.0276396	48.8626
37.5196	46.4621	0	48.8626
37.52	46.4621	0	48.8626
37.52	46.4621	0.0552792	48.8626
37.52	46.4898	0.0276396	48.8626
38.1718	46.5174	0	48.8626
38.1723	46.5174	0	48.8626
38.1723	46.5312	0.0276396	48.8626
38.3492	46.5589	0	48.8626
38.3499	46.5589	0	48.8626
38.3501	46.5589	0.0276396	48.8626
38.3501	46.5727	0.0552792	48.8626
38.3502	46.6003	0.0276396	48.8626
38.9229	46.628	0	48.8626
38.9236	46.628	0	48.8626
38.9236	46.6418	0.0276396	48.8626
39.1237	46.6694	0	48.8626
39.1238	46.6694	0	48.8626
39.1238	46.6694	0.0552792	48.8626
39.1238	46.6971	0.0276396	48.8626
39.6459	46.7247	0	48.8626
39.6461	46.7247	0	48.8626
39.6461	46.7247	0.0552792	48.8626
39.6461	46.7523	0.0276396	48.8626
40.5551	46.78	0	48.8626
41.4847	46.78	0	49.0446
41.4848	46.78	0	49.0446
41.4849	46.78	0.0552792	49.0446
41.4849	46.8076	0.0276396	49.0446
41.8502	46.8353	0	49.0446
41.8508	46.8353	0	49.0446
41.8508	46.8353	0.0552792	49.0446
41.8509	46.8629	0.0276396	49.0446
43.1611	46.8905	0	49.0446
43.1615	46.8905	0	49.0446
43.1615	46.9044	0.0276396	49.0446
43.5977	46.932	0	49.0446
43.5979	46.932	0	49.0446
43.598	46.932	0.0552792	49.0446
43.5981	46.9596	0.0276396	49.0446
43.8402	46.9873	0	49.0446
43.8407	46.9873	0	49.0446
43.8407	47.0011	0.0276396	49.0446
43.8429	47.0287	0	49.0446
43.8431	47.0287	0	49.0446
43.8431	47.0426	0.0276396	49.0446
43.8609	47.0702	0	49.0446
43.8611	47.0702	0	49.0446
43.8612	47.0702	0.0552792	49.0446
43.8612	47.0978	0.0276396	49.0446
44.0501	47.1255	0	49.0446
44.0505	47.1255	0	49.0446
44.0505	47.1255	0.0552792	49.0446
44.0506	47.1531	0.0276396	49.0446
44.1987	47.1808	0	49.0446
44.1989	47.1808	0	49.0446
44.1989	47.1808	0.0552792	49.0446
44.1989	47.2084	0.0276396	49.0446
44.2291	47.236	0	49.0446
44.2291	47.236	0	49.0446
44.2292	47.2499	0.0276396	49.0446
44.5501	47.2775	0	49.0446
44.551	47.2775	0	49.0446
45.584	47.2775	0.0276396	49.0446
45.584	47.2775	0.0276396	49.0446
45.5853	47.3051	0	49.0446
45.5853	47.3051	0.0552792	49.0446
45.5853	47.3328	0.0276396	49.0446
45.7438	47.3604	0	49.0446
45.7446	47.3604	0	49.0446
45.7447	47.3742	0.0276396	49.0446
46.995	47.4019	0	49.0446
46.9964	47.4019	0	49.0446
46.9964	47.4019	0.0552792	49.0446
46.9965	47.4295	0.0276396	49.0446
47.8849	47.4572	0	49.0446
47.8867	47.4572	0	49.0446
51.2927	47.4572	0.0276396	49.0446
51.2928	47.4572	0.0276396	49.0446
51.2928	47.4572	0.0829187	49.0446
51.2929	47.4848	0.0552792	49.0446
51.2929	47.5124	0.0276396	49.0446
51.6203	47.5401	0	49.0446
51.6204	47.5401	0	49.0446
51.6204	47.5401	0.0552792	49.0446
51.6204	47.5677	0.0276396	49.0446
51.6438	47.5954	0	49.0446
51.6447	47.5954	0	49.0446
51.6447	47.5954	0.0552792	49.0446
51.6448	47.623	0.0276396	49.0446
52.6122	47.6506	0	49.0446
52.6136	47.6506	0	49.0446
52.6136	47.6506	0.0552792	49.0446
52.6137	47.6783	0.0276396	49.0446
52.8729	47.7059	0	49.0446
52.8729	47.7059	0	49.0446
52.8732	47.7059	0	49.0446
52.8732	47.7059	0.0552792	49.0446
52.8733	47.7336	0.0276396	49.0446
52.8736	47.7612	0	49.0446
52.8737	47.7612	0.0552792	49.0446
52.8737	47.7888	0.0276396	49.0446
54.789	47.8165	0	49.0446
54.7898	47.8165	0	49.0446
54.7898	47.8165	0.0552792	49.0446
54.7899	47.8441	0.0276396	49.0446
55.471	47.8718	0	49.0446
55.471	47.8718	0	49.0446
55.471	47.8718	0.0552792	49.0446
55.471	47.8994	0.0276396	49.0446
56.033	47.927	0	49.0446
56.0332	47.927	0	49.0446
56.0332	47.927	0.0552792	49.0446
56.0333	47.9547	0.0276396	49.0446
56.6743	47.9823	0	49.0446
56.6755	47.9823	0	49.0446
56.6756	47.9823	0.0552792	49.0446
56.6756	48.01	0.0276396	49.0446
58.9371	48.0376	0	49.0446
58.9381	48.0376	0	49.0446
58.9384	48.0376	0.0276396	49.0446
58.9384	48.0376	0.0829187	49.0446
58.9384	48.0652	0.0552792	49.0446
58.9384	48.0929	0.0276396	49.0446
61.3686	48.1205	0	49.0446
61.3688	48.1205	0	49.0446
61.3688	48.1205	0.0552792	49.0446
61.3689	48.1481	0.0276396	49.0446
63.2218	48.1758	0	49.0446
63.2219	48.1758	0	49.0446
63.222	48.1758	0.0552792	49.0446
63.222	48.2034	0.0276396	49.0446
63.7243	48.2311	0	49.0446
63.7244	48.2311	0	49.0446
63.7244	48.2311	0.0552792	49.0446
63.7244	48.2587	0.0276396	49.0446
64.1164	48.2863	0	49.0446
64.1168	48.2863	0	49.0446
64.1168	48.2863	0.0552792	49.0446
64.1168	48.314	0.0276396	49.0446
64.3356	48.3416	0	49.0446
64.3358	48.3416	0	49.0446
64.3358	48.3416	0.0552792	49.0446
64.3358	48.3693	0.0276396	49.0446
66.1531	48.3969	0	49.0446
66.1539	48.3969	0	49.0446
66.1539	48.3969	0.0552792	49.0446
66.1539	48.4245	0.0276396	49.0446
70.0407	48.4522	0	49.0446
70.0407	48.4522	0	49.0446
70.0408	48.466	0.0276396	49.0446
72.121	48.4936	0	49.0446
72.121	48.4936	0	49.0446
72.121	48.4936	0.0552792	49.0446
72.1211	48.5213	0.0276396	49.0446
72.6978	48.5489	0	49.0446
72.6981	48.5489	0	49.0446
72.6981	48.5489	0.0552792	49.0446
72.6981	48.5766	0.0276396	49.0446
73.2366	48.6042	0	49.0446
73.2372	48.6042	0	49.0446
73.2372	48.6042	0.0552792	49.0446
73.2372	48.6318	0.0276396	49.0446
74.4164	48.6595	0	49.0446
74.4181	48.6595	0	49.0446
74.4181	48.6595	0.0552792	49.0446
74.4181	48.6871	0.0276396	49.0446
80.6907	48.7148	0	49.0446
80.6913	48.7148	0	49.0446
80.6913	48.7148	0.0552792	49.0446
80.6913	48.7424	0.0276396	49.0446
82.9264	48.77	0	49.0446
82.9267	48.77	0	49.0446
82.9267	48.77	0.0552792	49.0446
82.9267	48.7977	0.0276396	49.0446
118.97	48.8253	0	49.0446
118.97	48.8253	0	49.0446
118.97	48.8253	0.0552792	49.0446
118.97	48.853	0.0276396	49.0446
