34.9459	44.2648	0	49.1356
34.946	44.2648	0.0552792	49.1356
34.946	44.2924	0.0276396	49.1356
35.5807	44.3201	0	49.1356
35.581	44.3201	0	49.1356
35.5814	44.3201	0.0276396	49.1356
35.5814	44.3339	0.0552792	49.1356
35.5814	44.3615	0.0276396	49.1356
35.6332	44.3892	0	49.1356
35.6333	44.3892	0	49.1356
35.6333	44.3892	0.0552792	49.1356
35.6333	44.4168	0.0276396	49.1356
35.6626	44.4444	0	49.1356
35.6628	44.4444	0	49.1356
35.6628	44.4444	0.0552792	49.1356
35.6628	44.4721	0.0276396	49.1356
35.6682	44.4997	0	49.1356
35.6687	44.4997	0	49.1356
35.6688	44.5135	0.0276396	49.1356
36.6172	44.5412	0	49.1356
36.6173	44.5412	0	49.1356
36.6189	44.5412	0.0276396	49.1356
36.619	44.555	0.0552792	49.1356
36.619	44.5826	0.0276396	49.1356
36.7175	44.6103	0	49.1356
36.7179	44.6103	0	49.1356
36.718	44.6103	0.0552792	49.1356
36.718	44.6379	0.0276396	49.1356
36.7263	44.6656	0	49.1356
36.7269	44.6656	0	49.1356
36.727	44.6656	0.0552792	49.1356
36.727	44.6932	0.0276396	49.1356
36.7318	44.7208	0	49.1356
36.7324	44.7208	0	49.1356
36.7324	44.7208	0.0552792	49.1356
36.7324	44.7485	0.0276396	49.1356
37.2057	44.7761	0	49.1356
37.206	44.7761	0	49.1356
37.2062	44.7899	0.0276396	49.1356
37.2513	44.8176	0	49.1356
37.2516	44.8176	0	49.1356
37.2516	44.8176	0.0552792	49.1356
37.2516	44.8452	0.0276396	49.1356
37.3623	44.8729	0	49.1356
37.3627	44.8729	0	49.1356
37.3628	44.8729	0.0552792	49.1356
37.3628	44.9005	0.0276396	49.1356
37.477	44.9281	0	49.1356
37.4771	44.9281	0	49.1356
37.4771	44.942	0.0276396	49.1356
37.7044	44.9696	0	49.1356
37.7045	44.9696	0	49.1356
37.7046	44.9696	0.0552792	49.1356
37.7046	44.9972	0.0276396	49.1356
37.8656	45.0249	0	49.1356
37.8663	45.0249	0	49.1356
37.8663	45.0249	0.0552792	49.1356
37.8663	45.0525	0.0276396	49.1356
38.4871	45.0802	0	49.1356
38.4874	45.0802	0	49.1356
38.4874	45.0802	0.0552792	49.1356
38.4874	45.1078	0.0276396	49.1356
38.629	45.1354	0	49.1356
38.6294	45.1354	0	49.1356
38.6299	45.1354	0.0276396	49.1356
38.63	45.1354	0.0552792	49.1356
38.6304	45.1354	0.0829187	49.1356
38.6304	45.1493	0.110558	49.1356
38.6304	45.1769	0.0829187	49.1356
38.6304	45.2045	0.0552792	49.1356
38.6304	45.2322	0.0276396	49.1356
38.7117	45.2598	0	49.1356
38.7121	45.2598	0	49.1356
38.7122	45.2736	0.0276396	49.1356
38.7451	45.3013	0	49.1356
38.7456	45.3013	0	49.1356
38.7456	45.3013	0.0552792	49.1356
38.7456	45.3289	0.0276396	49.1356
39.1264	45.3566	0	49.1356
39.1267	45.3566	0	49.1356
39.1267	45.3704	0.0276396	49.1356
39.2505	45.398	0	49.1356
39.2525	45.398	0	49.1356
39.2525	45.4118	0.0276396	49.1356
39.5984	45.4395	0	49.1356
39.5993	45.4395	0	49.1356
39.5993	45.4533	0.0276396	49.1356
39.9251	45.4809	0	49.1356
39.9259	45.4809	0	49.1356
39.9259	45.4947	0.0276396	49.1356
40.1386	45.5224	0	49.1356
40.1398	45.5224	0	49.1356
40.1398	45.5224	0.0552792	49.1356
40.1398	45.55	0.0276396	49.1356
40.1752	45.5777	0	49.1356
40.1762	45.5777	0	49.1356
40.1768	45.5777	0.0276396	49.1356
40.1768	45.5777	0.0552792	49.1356
40.1784	45.5777	0.0829187	49.1356
40.2054	45.5777	0.110558	49.1356
40.2055	45.5777	0.110558	49.1356
40.2055	45.6053	0.0829187	49.1356
40.2055	45.6329	0.0552792	49.1356
40.2056	45.6606	0.0276396	49.1356
40.2056	45.6882	0	49.1356
40.2069	45.6882	0.0276396	49.1356
40.207	45.702	0.0552792	49.1356
40.2071	45.7297	0.0276396	49.1356
40.7274	45.7573	0	49.1356
40.7284	45.7573	0	49.1356
40.7284	45.7573	0.0552792	49.1356
40.7286	45.785	0.0276396	49.1356
41.13	45.8126	0	49.1356
41.1302	45.8126	0	49.1356
41.1303	45.8264	0.0276396	49.1356
41.3269	45.8541	0	49.1356
41.3269	45.8541	0	49.1356
41.327	45.8541	0.0552792	49.1356
41.327	45.8817	0.0276396	49.1356
41.4727	45.9093	0	49.1356
41.4737	45.9093	0	49.1356
41.4737	45.9232	0.0276396	49.1356
42.0511	45.9508	0	49.1356
42.0515	45.9508	0	49.1356
42.0516	45.9646	0.0276396	49.1356
42.2454	45.9923	0	49.1356
42.2455	45.9923	0	49.1356
42.2455	45.9923	0.0552792	49.1356
42.2455	46.0199	0.0276396	49.1356
42.3078	46.0475	0	49.1356
42.308	46.0475	0	49.1356
42.308	46.0475	0.0552792	49.1356
42.3081	46.0752	0.0276396	49.1356
42.3202	46.1028	0	49.1356
42.321	46.1028	0	49.1356
42.3211	46.1028	0.0552792	49.1356
42.3211	46.1305	0.0276396	49.1356
42.6279	46.1581	0	49.1356
42.6283	46.1581	0	49.1356
42.6283	46.1581	0.0552792	49.1356
42.6284	46.1857	0.0276396	49.1356
43.5148	46.2134	0	49.1356
43.5153	46.2134	0	49.1356
43.5153	46.2134	0.0552792	49.1356
43.5154	46.241	0.0276396	49.1356
43.5534	46.2687	0	49.1356
43.5537	46.2687	0	49.1356
43.5538	46.2825	0.0276396	49.1356
43.7673	46.3101	0	49.1356
43.7674	46.3101	0	49.1356
43.7675	46.3101	0.0552792	49.1356
43.7675	46.3378	0.0276396	49.1356
43.9443	46.3654	0	49.1356
43.9446	46.3654	0	49.1356
43.9451	46.3654	0.0276396	49.1356
43.9451	46.3792	0.0552792	49.1356
43.9452	46.4069	0.0276396	49.1356
44.4372	46.4345	0	49.1356
44.4377	46.4345	0	49.1356
44.4377	46.4345	0.0552792	49.1356
44.4378	46.4621	0.0276396	49.1356
45.1435	46.4898	0	49.1356
45.1436	46.4898	0	49.1356
45.1439	46.4898	0.0276396	49.1356
45.1439	46.5036	0.0552792	49.1356
45.144	46.5312	0.0276396	49.1356
45.3757	46.5589	0	49.1356
45.3765	46.5589	0	49.1356
45.3765	46.5727	0.0276396	49.1356
46.0029	46.6003	0	49.1356
46.0034	46.6003	0	49.1356
46.0035	46.6003	0.0552792	49.1356
46.0035	46.628	0.0276396	49.1356
46.6669	46.6556	0	49.1356
46.667	46.6556	0	49.1356
46.667	46.6556	0.0552792	49.1356
46.6671	46.6833	0.0276396	49.1356
46.9018	46.7109	0	49.1356
46.9021	46.7109	0	49.1356
46.9022	46.7247	0.0276396	49.1356
47.0524	46.7523	0	49.1356
47.0531	46.7523	0	49.1356
47.0531	46.7523	0.0552792	49.1356
47.0531	46.78	0.0276396	49.1356
47.4945	46.8076	0	49.1356
47.4946	46.8076	0	49.1356
47.4946	46.8076	0.0552792	49.1356
47.4947	46.8353	0.0276396	49.1356
47.8058	46.8629	0	49.1356
47.8062	46.8629	0	49.1356
47.8062	46.8629	0.0552792	49.1356
47.8062	46.8905	0.0276396	49.1356
49.0207	46.9182	0	49.1356
49.0217	46.9182	0	49.1356
49.0218	46.9182	0.0552792	49.1356
49.0218	46.9458	0.0276396	49.1356
49.573	46.9735	0	49.1356
49.573	46.9735	0	49.1356
49.573	46.9735	0.0552792	49.1356
49.5731	47.0011	0.0276396	49.1356
49.6611	47.0287	0	49.1356
49.6616	47.0287	0	49.1356
49.6616	47.0287	0.0552792	49.1356
49.6616	47.0564	0.0276396	49.1356
50.2259	47.084	0	49.1356
50.2259	47.084	0	49.1356
50.2259	47.084	0.0552792	49.1356
50.2259	47.1117	0.0276396	49.1356
51.1266	47.1393	0	49.1356
51.1266	47.1393	0	49.1356
51.1266	47.1531	0.0276396	49.1356
52.1349	47.1808	0	49.1356
52.1354	47.1808	0	49.1356
52.1354	47.1808	0.0552792	49.1356
52.1355	47.2084	0.0276396	49.1356
54.2057	47.236	0	49.1356
54.2067	47.236	0	49.1356
54.2071	47.236	0.0276396	49.1356
54.2071	47.2499	0.0552792	49.1356
54.2072	47.2775	0.0276396	49.1356
54.7662	47.3051	0	49.1356
54.7667	47.3051	0	49.1356
54.7667	47.3051	0.0552792	49.1356
54.7668	47.3328	0.0276396	49.1356
57.1309	47.3604	0	49.1356
57.1311	47.3604	0	49.1356
57.1311	47.3604	0.0552792	49.1356
57.1311	47.3881	0.0276396	49.1356
57.2734	47.4157	0	49.1356
57.2741	47.4157	0	49.1356
57.2742	47.4295	0.0276396	49.1356
59.8961	47.4572	0	49.1356
59.8963	47.4572	0	49.1356
59.8963	47.471	0.0276396	49.1356
60.3019	47.4986	0	49.1356
60.3027	47.4986	0	49.1356
60.3027	47.4986	0.0552792	49.1356
60.3027	47.5263	0.0276396	49.1356
61.7351	47.5539	0	49.1356
61.7356	47.5539	0	49.1356
61.7356	47.5539	0.0552792	49.1356
61.7357	47.5815	0.0276396	49.1356
62.2744	47.6092	0	49.1356
62.2759	47.6092	0	49.1356
62.2763	47.6092	0.0276396	49.1356
62.2763	47.623	0.0552792	49.1356
62.2763	47.6506	0.0276396	49.1356
62.2984	47.6783	0	49.1356
62.2985	47.6783	0	49.1356
62.2985	47.6783	0.0552792	49.1356
62.2985	47.7059	0.0276396	49.1356
62.4136	47.7336	0	49.1356
62.4145	47.7336	0	49.1356
63.0071	47.7336	0.0276396	49.1356
63.0071	47.7336	0.0276396	49.1356
63.0072	47.7612	0	49.1356
63.0073	47.775	0.0276396	49.1356
63.6343	47.8027	0	49.1356
63.6345	47.8027	0	49.1356
63.6345	47.8027	0.0552792	49.1356
63.6345	47.8303	0.0276396	49.1356
66.3675	47.8579	0	49.1356
66.3688	47.8579	0	49.1356
66.3688	47.8579	0.0552792	49.1356
66.3688	47.8856	0.0276396	49.1356
66.4498	47.9132	0	49.1356
66.45	47.9132	0	49.1356
66.45	47.9132	0.0552792	49.1356
66.45	47.9409	0.0276396	49.1356
66.6024	47.9685	0	49.1356
66.6028	47.9685	0	49.1356
66.6028	47.9823	0.0276396	49.1356
67.0521	48.01	0	49.1356
67.055	48.01	0	49.1356
67.055	48.0238	0.0276396	49.1356
67.6238	48.0514	0	49.1356
67.624	48.0514	0	49.1356
70.0441	48.0514	0.0276396	49.1356
70.0441	48.0514	0.0276396	49.1356
70.0445	48.079	0	49.1356
70.0445	48.079	0.0552792	49.1356
70.0446	48.1067	0.0276396	49.1356
72.1814	48.1343	0	49.1356
72.1815	48.1343	0	49.1356
72.1815	48.1343	0.0552792	49.1356
72.1816	48.162	0.0276396	49.1356
72.9086	48.1896	0	49.1356
72.9096	48.1896	0	49.1356
72.9097	48.1896	0.0552792	49.1356
72.9097	48.2172	0.0276396	49.1356
74.9772	48.2449	0	49.1356
74.9778	48.2449	0	49.1356
74.9778	48.2449	0.0552792	49.1356
74.9778	48.2725	0.0276396	49.1356
77.0929	48.3002	0	49.1356
77.093	48.3002	0	49.1356
77.093	48.3002	0.0552792	49.1356
77.093	48.3278	0.0276396	49.1356
79.8136	48.3554	0	49.1356
79.8139	48.3554	0	49.1356
79.8139	48.3554	0.0552792	49.1356
79.8139	48.3831	0.0276396	49.1356
80.3174	48.4107	0	49.1356
80.3174	48.4107	0	49.1356
80.3174	48.4107	0.0552792	49.1356
80.3174	48.4384	0.0276396	49.1356
82.2611	48.466	0	49.1356
82.2613	48.466	0	49.1356
82.2613	48.466	0.0552792	49.1356
82.2613	48.4936	0.0276396	49.1356
85.5976	48.5213	0	49.1356
85.5983	48.5213	0	49.1356
85.5983	48.5213	0.0552792	49.1356
85.5983	48.5489	0.0276396	49.1356
95.6397	48.5766	0	49.1356
95.6398	48.5766	0	49.1356
95.6398	48.5766	0.0552792	49.1356
95.6399	48.6042	0.0276396	49.1356
95.922	48.6318	0	49.1356
95.9224	48.6318	0	49.1356
95.9224	48.6457	0.0276396	49.1356
97.0635	48.6733	0	49.1356
97.0641	48.6733	0	49.1356
97.0641	48.6733	0.0552792	49.1356
97.0642	48.7009	0.0276396	49.1356
99.7501	48.7286	0	49.1356
99.7502	48.7286	0	49.1356
99.7502	48.7286	0.0552792	49.1356
99.7502	48.7562	0.0276396	49.1356
102.072	48.7839	0	49.1356
102.072	48.7839	0	49.1356
102.072	48.7839	0.0552792	49.1356
102.072	48.8115	0.0276396	49.1356
112.525	48.8391	0	49.1356
112.525	48.8391	0	49.1356
112.525	48.8391	0.0552792	49.1356
112.525	48.8668	0.0276396	49.1356
142.514	48.8944	0	49.1356
142.514	48.8944	0	49.1356
142.514	48.8944	0.0552792	49.1356
142.514	48.9221	0.0276396	49.1356
