40.9301	44.5826	0.0552792	49.2266
40.9301	44.6103	0.0276396	49.2266
41.9801	44.6379	0	49.2266
41.9804	44.6379	0	49.2266
41.9804	44.6379	0.0552792	49.2266
41.9804	44.6656	0.0276396	49.2266
42.1159	44.6932	0	49.2266
42.1164	44.6932	0	49.2266
42.1164	44.707	0.0276396	49.2266
42.2536	44.7347	0	49.2266
42.2538	44.7347	0	49.2266
42.2541	44.7347	0.0276396	49.2266
42.2541	44.7485	0.0552792	49.2266
42.2542	44.7761	0.0276396	49.2266
42.2693	44.8038	0	49.2266
42.2704	44.8038	0	49.2266
42.2704	44.8176	0.0276396	49.2266
42.279	44.8452	0	49.2266
42.2809	44.8452	0	49.2266
42.2809	44.8452	0.0552792	49.2266
42.281	44.8729	0.0276396	49.2266
42.5338	44.9005	0	49.2266
42.5339	44.9005	0	49.2266
42.5339	44.9005	0.0552792	49.2266
42.5339	44.9281	0.0276396	49.2266
43.3267	44.9558	0	49.2266
43.3269	44.9558	0	49.2266
43.3269	44.9696	0.0276396	49.2266
43.5842	44.9972	0	49.2266
43.5848	44.9972	0	49.2266
43.5848	44.9972	0.0552792	49.2266
43.5848	45.0249	0.0276396	49.2266
43.7659	45.0525	0	49.2266
43.766	45.0525	0	49.2266
43.7661	45.0663	0.0276396	49.2266
44.0435	45.094	0	49.2266
44.0438	45.094	0	49.2266
44.0438	45.094	0.0552792	49.2266
44.0439	45.1216	0.0276396	49.2266
44.082	45.1493	0	49.2266
44.0825	45.1493	0	49.2266
44.0825	45.1493	0.0552792	49.2266
44.0826	45.1769	0.0276396	49.2266
44.5291	45.2045	0	49.2266
44.5296	45.2045	0	49.2266
44.5297	45.2184	0.0276396	49.2266
44.5823	45.246	0	49.2266
44.5826	45.246	0	49.2266
44.5826	45.246	0.0552792	49.2266
44.5826	45.2736	0.0276396	49.2266
45.3145	45.3013	0	49.2266
45.3146	45.3013	0	49.2266
45.3147	45.3151	0.0276396	49.2266
45.4186	45.3427	0	49.2266
45.4187	45.3427	0	49.2266
45.4188	45.3427	0.0552792	49.2266
45.4188	45.3704	0.0276396	49.2266
45.5363	45.398	0	49.2266
45.5365	45.398	0	49.2266
45.9188	45.398	0.0276396	49.2266
45.9188	45.398	0.0276396	49.2266
45.9192	45.4256	0	49.2266
45.9192	45.4256	0.0552792	49.2266
45.9192	45.4533	0.0276396	49.2266
46.0408	45.4809	0	49.2266
46.0414	45.4809	0	49.2266
46.0414	45.4947	0.0276396	49.2266
46.1721	45.5224	0	49.2266
46.1726	45.5224	0	49.2266
46.1727	45.5224	0.0552792	49.2266
46.1727	45.55	0.0276396	49.2266
47.2012	45.5777	0	49.2266
47.2016	45.5777	0	49.2266
47.2016	45.5915	0.0276396	49.2266
47.2177	45.6191	0	49.2266
47.2185	45.6191	0	49.2266
47.2185	45.6191	0.0552792	49.2266
47.2186	45.6468	0.0276396	49.2266
47.8494	45.6744	0	49.2266
47.8505	45.6744	0	49.2266
47.8505	45.6744	0.0552792	49.2266
47.8505	45.702	0.0276396	49.2266
47.8985	45.7297	0	49.2266
47.8988	45.7297	0	49.2266
47.9008	45.7297	0.0276396	49.2266
47.9012	45.7297	0.0552792	49.2266
47.9013	45.7297	0.0829187	49.2266
47.9013	45.7435	0.110558	49.2266
47.9013	45.7711	0.0829187	49.2266
47.9013	45.7988	0.0552792	49.2266
47.9013	45.8264	0.0276396	49.2266
48.5517	45.8541	0	49.2266
48.5519	45.8541	0	49.2266
48.5519	45.8541	0.0552792	49.2266
48.5519	45.8817	0.0276396	49.2266
48.6875	45.9093	0	49.2266
48.6879	45.9093	0	49.2266
48.6879	45.9093	0.0552792	49.2266
48.6879	45.937	0.0276396	49.2266
48.784	45.9646	0	49.2266
48.7849	45.9646	0	49.2266
48.8191	45.9646	0.0276396	49.2266
48.8192	45.9646	0.0276396	49.2266
48.8193	45.9923	0	49.2266
48.8193	46.0061	0.0276396	49.2266
48.9038	46.0337	0	49.2266
48.904	46.0337	0	49.2266
48.904	46.0337	0.0552792	49.2266
48.904	46.0614	0.0276396	49.2266
49.1245	46.089	0	49.2266
49.1253	46.089	0	49.2266
49.1257	46.089	0.0276396	49.2266
49.1257	46.1028	0.0552792	49.2266
49.1258	46.1305	0.0276396	49.2266
49.4064	46.1581	0	49.2266
49.4066	46.1581	0	49.2266
49.4066	46.1581	0.0552792	49.2266
49.4067	46.1857	0.0276396	49.2266
49.6089	46.2134	0	49.2266
49.609	46.2134	0	49.2266
49.609	46.2134	0.0552792	49.2266
49.609	46.241	0.0276396	49.2266
49.7326	46.2687	0	49.2266
49.7333	46.2687	0	49.2266
49.7333	46.2687	0.0552792	49.2266
49.7333	46.2963	0.0276396	49.2266
50.9273	46.3239	0	49.2266
50.9285	46.3239	0	49.2266
50.9285	46.3239	0.0552792	49.2266
50.9286	46.3516	0.0276396	49.2266
51.6455	46.3792	0	49.2266
51.6459	46.3792	0	49.2266
51.646	46.393	0.0276396	49.2266
52.5111	46.4207	0	49.2266
52.5115	46.4207	0	49.2266
52.5116	46.4207	0.0552792	49.2266
52.5116	46.4483	0.0276396	49.2266
53.5328	46.476	0	49.2266
53.5331	46.476	0	49.2266
53.5331	46.476	0.0552792	49.2266
53.5332	46.5036	0.0276396	49.2266
54.1313	46.5312	0	49.2266
54.1322	46.5312	0	49.2266
54.1322	46.5451	0.0276396	49.2266
54.4699	46.5727	0	49.2266
54.47	46.5727	0	49.2266
54.47	46.5727	0.0552792	49.2266
54.47	46.6003	0.0276396	49.2266
54.484	46.628	0	49.2266
54.4855	46.628	0	49.2266
54.4855	46.628	0.0552792	49.2266
54.4856	46.6556	0.0276396	49.2266
54.528	46.6833	0	49.2266
54.5282	46.6833	0	49.2266
54.5282	46.6833	0.0552792	49.2266
54.5282	46.7109	0.0276396	49.2266
54.6542	46.7385	0	49.2266
54.6545	46.7385	0	49.2266
54.6545	46.7523	0.0276396	49.2266
54.8739	46.78	0	49.2266
54.8748	46.78	0	49.2266
54.8748	46.78	0.0552792	49.2266
54.8749	46.8076	0.0276396	49.2266
54.9019	46.8353	0	49.2266
54.9033	46.8353	0	49.2266
54.9033	46.8491	0.0276396	49.2266
54.9521	46.8767	0	49.2266
54.9523	46.8767	0	49.2266
54.9524	46.8767	0.0552792	49.2266
54.9524	46.9044	0.0276396	49.2266
55.4099	46.932	0	49.2266
55.4103	46.932	0	49.2266
55.4103	46.9458	0.0276396	49.2266
57.0516	46.9735	0	49.2266
57.052	46.9735	0	49.2266
57.052	46.9735	0.0552792	49.2266
57.0522	47.0011	0.0276396	49.2266
58.5702	47.0287	0	49.2266
58.5703	47.0287	0	49.2266
58.5703	47.0426	0.0276396	49.2266
58.9203	47.0702	0	49.2266
58.9204	47.0702	0	49.2266
58.9204	47.0702	0.0552792	49.2266
58.9205	47.0978	0.0276396	49.2266
58.9671	47.1255	0	49.2266
58.9674	47.1255	0	49.2266
58.9676	47.1255	0.0552792	49.2266
58.9676	47.1531	0.0276396	49.2266
60.5899	47.1808	0	49.2266
60.5901	47.1808	0	49.2266
60.5902	47.1808	0.0552792	49.2266
60.5903	47.2084	0.0276396	49.2266
60.8797	47.236	0	49.2266
60.8814	47.236	0	49.2266
60.8815	47.236	0.0552792	49.2266
60.8815	47.2637	0.0276396	49.2266
61.587	47.2913	0	49.2266
61.5874	47.2913	0	49.2266
61.5874	47.2913	0.0552792	49.2266
61.5875	47.319	0.0276396	49.2266
61.6351	47.3466	0	49.2266
61.6352	47.3466	0	49.2266
61.6353	47.3604	0.0276396	49.2266
62.4439	47.3881	0	49.2266
62.4439	47.3881	0	49.2266
62.4441	47.4019	0.0276396	49.2266
63.142	47.4295	0	49.2266
63.1421	47.4295	0	49.2266
63.1422	47.4295	0.0552792	49.2266
63.1422	47.4572	0.0276396	49.2266
67.2664	47.4848	0	49.2266
67.2668	47.4848	0	49.2266
67.2668	47.4848	0.0552792	49.2266
67.2669	47.5124	0.0276396	49.2266
68.3309	47.5401	0	49.2266
68.3309	47.5401	0	49.2266
68.3309	47.5539	0.0276396	49.2266
68.3806	47.5815	0	49.2266
68.3807	47.5815	0	49.2266
68.3807	47.5815	0.0552792	49.2266
68.3808	47.6092	0.0276396	49.2266
69.3846	47.6368	0	49.2266
69.3847	47.6368	0	49.2266
69.3847	47.6368	0.0552792	49.2266
69.3848	47.6645	0.0276396	49.2266
69.4459	47.6921	0	49.2266
69.4462	47.6921	0	49.2266
69.4463	47.6921	0.0552792	49.2266
69.4463	47.7197	0.0276396	49.2266
70.7405	47.7474	0	49.2266
70.7407	47.7474	0	49.2266
70.7913	47.7474	0.0276396	49.2266
70.7913	47.7474	0.0276396	49.2266
70.7916	47.775	0	49.2266
70.7916	47.7888	0.0276396	49.2266
71.3758	47.8165	0	49.2266
71.3762	47.8165	0	49.2266
71.3763	47.8165	0.0552792	49.2266
71.3763	47.8441	0.0276396	49.2266
71.3969	47.8718	0	49.2266
71.3971	47.8718	0	49.2266
71.3971	47.8718	0.0552792	49.2266
71.3971	47.8994	0.0276396	49.2266
72.8708	47.927	0	49.2266
72.8713	47.927	0	49.2266
72.8714	47.9409	0.0276396	49.2266
73.0598	47.9685	0	49.2266
73.0601	47.9685	0	49.2266
73.0601	47.9685	0.0552792	49.2266
73.0602	47.9961	0.0276396	49.2266
74.7709	48.0238	0	49.2266
74.7709	48.0238	0	49.2266
74.7709	48.0238	0.0552792	49.2266
74.771	48.0514	0.0276396	49.2266
75.0024	48.079	0	49.2266
75.0028	48.079	0	49.2266
75.0028	48.079	0.0552792	49.2266
75.0028	48.1067	0.0276396	49.2266
75.3427	48.1343	0	49.2266
75.3427	48.1343	0	49.2266
75.3428	48.1481	0.0276396	49.2266
75.9534	48.1758	0	49.2266
75.9542	48.1758	0	49.2266
75.9542	48.1758	0.0552792	49.2266
75.9543	48.2034	0.0276396	49.2266
83.9987	48.2311	0	49.2266
83.9987	48.2311	0	49.2266
83.9988	48.2311	0.0552792	49.2266
83.9988	48.2587	0.0276396	49.2266
88.2299	48.2863	0	49.2266
88.23	48.2863	0	49.2266
88.2301	48.2863	0.0552792	49.2266
88.2301	48.314	0.0276396	49.2266
89.3224	48.3416	0	49.2266
89.3231	48.3416	0	49.2266
89.3235	48.3416	0.0276396	49.2266
95.0313	48.3416	0.0552792	49.2266
95.0313	48.3416	0.0552792	49.2266
95.0314	48.3693	0.0276396	49.2266
95.0321	48.3969	0	49.2266
95.0321	48.3969	0.0552792	49.2266
95.0321	48.4245	0.0276396	49.2266
98.617	48.4522	0	49.2266
98.6172	48.4522	0	49.2266
98.6172	48.4522	0.0552792	49.2266
98.6173	48.4798	0.0276396	49.2266
111.372	48.5075	0	49.2266
111.372	48.5075	0	49.2266
111.372	48.5075	0.0552792	49.2266
111.372	48.5351	0.0276396	49.2266
119.323	48.5627	0	49.2266
119.324	48.5627	0	49.2266
119.324	48.5627	0.0552792	49.2266
119.324	48.5904	0.0276396	49.2266
124.143	48.618	0	49.2266
124.143	48.618	0	49.2266
124.143	48.618	0.0552792	49.2266
124.144	48.6457	0.0276396	49.2266
127.849	48.6733	0	49.2266
127.849	48.6733	0	49.2266
127.849	48.6733	0.0552792	49.2266
127.849	48.7009	0.0276396	49.2266
130.685	48.7286	0	49.2266
130.685	48.7286	0	49.2266
130.685	48.7286	0.0552792	49.2266
130.685	48.7562	0.0276396	49.2266
142.143	48.7839	0	49.2266
142.143	48.7839	0	49.2266
142.143	48.7839	0.0552792	49.2266
142.143	48.8115	0.0276396	49.2266
150.158	48.8391	0	49.2266
150.159	48.8391	0	49.2266
150.159	48.8391	0.0552792	49.2266
150.159	48.8668	0.0276396	49.2266
