31.1153	44.5412	0	48.6806
31.1153	44.5412	0.0552792	48.6806
31.1153	44.5688	0.0276396	48.6806
31.1175	44.5965	0	48.6806
31.1178	44.5965	0	48.6806
31.1178	44.5965	0.0552792	48.6806
31.1179	44.6241	0.0276396	48.6806
31.2814	44.6517	0	48.6806
31.2822	44.6517	0	48.6806
31.2822	44.6656	0.0276396	48.6806
31.3417	44.6932	0	48.6806
31.3423	44.6932	0	48.6806
31.3423	44.6932	0.0552792	48.6806
31.3423	44.7208	0.0276396	48.6806
31.4515	44.7485	0	48.6806
31.4519	44.7485	0	48.6806
31.4521	44.7485	0.0276396	48.6806
31.4524	44.7485	0.0552792	48.6806
31.4524	44.7485	0.110558	48.6806
31.4525	44.7761	0.0829187	48.6806
31.4525	44.8038	0.0552792	48.6806
31.4525	44.8314	0.0276396	48.6806
31.7681	44.859	0	48.6806
31.7682	44.859	0	48.6806
31.7682	44.859	0.0552792	48.6806
31.7682	44.8867	0.0276396	48.6806
32.3423	44.9143	0	48.6806
32.3426	44.9143	0	48.6806
32.3427	44.9281	0.0276396	48.6806
32.5385	44.9558	0	48.6806
32.5386	44.9558	0	48.6806
32.5386	44.9696	0.0276396	48.6806
32.5972	44.9972	0	48.6806
32.5981	44.9972	0	48.6806
32.5981	44.9972	0.0552792	48.6806
32.5982	45.0249	0.0276396	48.6806
33.0513	45.0525	0	48.6806
33.0514	45.0525	0	48.6806
33.0515	45.0663	0.0276396	48.6806
33.2303	45.094	0	48.6806
33.2316	45.094	0	48.6806
33.2316	45.094	0.0552792	48.6806
33.2318	45.1216	0.0276396	48.6806
33.4159	45.1493	0	48.6806
33.416	45.1493	0	48.6806
33.4312	45.1493	0.0276396	48.6806
33.4323	45.1493	0.0276396	48.6806
33.4323	45.1631	0.0552792	48.6806
33.6672	45.1907	0.0276396	48.6806
33.6672	45.1907	0.0276396	48.6806
33.6675	45.2184	0	48.6806
33.6675	45.2184	0.0552792	48.6806
33.6675	45.246	0.0276396	48.6806
33.7965	45.2736	0	48.6806
33.7965	45.2736	0	48.6806
33.7965	45.2736	0.0552792	48.6806
33.7966	45.3013	0.0276396	48.6806
33.8304	45.3289	0	48.6806
33.8306	45.3289	0	48.6806
33.8306	45.3289	0.0552792	48.6806
33.8307	45.3566	0.0276396	48.6806
33.9791	45.3842	0	48.6806
33.9803	45.3842	0	48.6806
33.9803	45.3842	0.0552792	48.6806
33.9803	45.4118	0.0276396	48.6806
34.0762	45.4395	0	48.6806
34.0763	45.4395	0	48.6806
34.077	45.4395	0.0276396	48.6806
34.0772	45.4395	0.0552792	48.6806
34.0782	45.4395	0.0829187	48.6806
34.0783	45.4395	0.110558	48.6806
34.0784	45.4395	0.138198	48.6806
34.0786	45.4395	0.165837	48.6806
34.349	45.4395	0.193477	48.6806
34.3491	45.4395	0.193477	48.6806
34.3499	45.4671	0.165837	48.6806
34.3499	45.4671	0.221117	48.6806
34.3499	45.4947	0.193477	48.6806
34.3499	45.5224	0.165837	48.6806
34.3499	45.55	0.138198	48.6806
34.3499	45.5777	0.110558	48.6806
34.3499	45.6053	0.0829187	48.6806
34.3499	45.6329	0.0552792	48.6806
34.3499	45.6606	0.0276396	48.6806
34.9611	45.6882	0	48.6806
34.9612	45.6882	0	48.6806
34.9612	45.6882	0.0552792	48.6806
34.9612	45.7159	0.0276396	48.6806
35.246	45.7435	0	48.6806
35.2465	45.7435	0	48.6806
35.4753	45.7435	0.0276396	48.6806
35.4753	45.7435	0.0276396	48.6806
35.4755	45.7711	0	48.6806
35.4755	45.785	0.0276396	48.6806
35.4806	45.8126	0	48.6806
35.495	45.8126	0	48.8626
35.4959	45.8126	0	48.8626
35.4962	45.8126	0.0276396	48.8626
35.8863	45.8126	0.0552792	48.8626
35.8863	45.8126	0.0552792	48.8626
35.8863	45.8402	0.0276396	48.8626
35.8867	45.8679	0	48.8626
35.8867	45.8679	0.0552792	48.8626
35.8867	45.8955	0.0276396	48.8626
35.9301	45.9232	0	48.8626
35.9303	45.9232	0	48.8626
35.9304	45.937	0.0276396	48.8626
35.9398	45.9646	0	48.8626
36.1685	45.9646	0	49.0446
36.1685	45.9646	0	49.0446
36.1686	45.9784	0.0276396	49.0446
36.2231	46.0061	0	49.0446
36.2236	46.0061	0	49.0446
36.2236	46.0061	0.0552792	49.0446
36.2237	46.0337	0.0276396	49.0446
37.1079	46.0614	0	49.0446
37.108	46.0614	0	49.0446
37.1081	46.0614	0.0552792	49.0446
37.1081	46.089	0.0276396	49.0446
37.1352	46.1166	0	49.0446
37.137	46.1166	0	49.0446
37.1371	46.1305	0.0276396	49.0446
37.9742	46.1581	0	49.0446
37.9757	46.1581	0	49.0446
37.9757	46.1581	0.0552792	49.0446
37.9759	46.1857	0.0276396	49.0446
38.9631	46.2134	0	49.0446
38.9634	46.2134	0	49.0446
38.9634	46.2134	0.0552792	49.0446
38.9635	46.241	0.0276396	49.0446
39.1818	46.2687	0	49.0446
39.1826	46.2687	0	49.0446
39.2119	46.2687	0.0276396	49.0446
39.2119	46.2687	0.0276396	49.0446
39.2125	46.2963	0	49.0446
39.2125	46.3101	0.0276396	49.0446
39.8495	46.3378	0	49.0446
39.85	46.3378	0	49.0446
39.8501	46.3378	0.0552792	49.0446
39.8501	46.3654	0.0276396	49.0446
40.0429	46.393	0	49.0446
40.043	46.393	0	49.0446
40.0431	46.4069	0.0276396	49.0446
40.1542	46.4345	0	49.0446
40.1544	46.4345	0	49.0446
40.1544	46.4345	0.0552792	49.0446
40.1544	46.4621	0.0276396	49.0446
40.7331	46.4898	0	49.0446
40.7341	46.4898	0	49.0446
40.7341	46.5036	0.0276396	49.0446
41.0302	46.5312	0	49.0446
41.0302	46.5312	0	49.0446
41.0302	46.5451	0.0276396	49.0446
41.1359	46.5727	0	49.0446
41.1363	46.5727	0	49.0446
41.1364	46.5727	0.0552792	49.0446
41.1366	46.6003	0.0276396	49.0446
41.2489	46.628	0	49.0446
41.249	46.628	0	49.0446
41.2491	46.628	0.0552792	49.0446
41.2491	46.6556	0.0276396	49.0446
41.6306	46.6833	0	49.0446
41.6311	46.6833	0	49.0446
41.6312	46.6833	0.0552792	49.0446
41.6312	46.7109	0.0276396	49.0446
42.2196	46.7385	0	49.0446
42.2201	46.7385	0	49.0446
42.2201	46.7385	0.0552792	49.0446
42.2202	46.7662	0.0276396	49.0446
42.3868	46.7938	0	49.0446
42.3878	46.7938	0	49.0446
42.3879	46.8076	0.0276396	49.0446
42.524	46.8353	0	49.0446
42.5242	46.8353	0	49.0446
42.5243	46.8353	0.0552792	49.0446
42.5243	46.8629	0.0276396	49.0446
42.5329	46.8905	0	49.0446
42.5335	46.8905	0	49.0446
42.535	46.8905	0.0276396	49.0446
42.535	46.9044	0.0552792	49.0446
42.535	46.932	0.0276396	49.0446
42.7143	46.9596	0	49.0446
42.7144	46.9596	0	49.0446
42.7145	46.9735	0.0276396	49.0446
43.0221	47.0011	0	49.0446
43.0223	47.0011	0	49.0446
43.0223	47.0011	0.0552792	49.0446
43.0224	47.0287	0.0276396	49.0446
43.3095	47.0564	0	49.0446
43.3099	47.0564	0	49.0446
43.3099	47.0564	0.0552792	49.0446
43.3099	47.084	0.0276396	49.0446
43.6613	47.1117	0	49.0446
43.6613	47.1117	0	49.0446
43.6613	47.1117	0.0552792	49.0446
43.6614	47.1393	0.0276396	49.0446
44.9205	47.1669	0	49.0446
44.9208	47.1669	0	49.0446
44.9209	47.1669	0.0552792	49.0446
44.9209	47.1946	0.0276396	49.0446
44.9688	47.2222	0	49.0446
44.97	47.2222	0	49.0446
44.9701	47.2222	0.0552792	49.0446
44.9701	47.2499	0.0276396	49.0446
44.9904	47.2775	0	49.0446
44.9905	47.2775	0	49.0446
44.9906	47.2775	0.0552792	49.0446
44.9906	47.3051	0.0276396	49.0446
45.3444	47.3328	0	49.0446
45.3445	47.3328	0	49.0446
45.3445	47.3328	0.0552792	49.0446
45.3446	47.3604	0.0276396	49.0446
45.7205	47.3881	0	49.0446
45.7207	47.3881	0	49.0446
45.7209	47.3881	0.0276396	49.0446
45.7221	47.3881	0.0552792	49.0446
45.7221	47.4019	0.0829187	49.0446
45.7221	47.4295	0.0552792	49.0446
45.7222	47.4572	0.0276396	49.0446
47.4823	47.4848	0	49.0446
47.4832	47.4848	0	49.0446
47.4832	47.4848	0.0552792	49.0446
47.4832	47.5124	0.0276396	49.0446
47.506	47.5401	0	49.0446
47.5061	47.5401	0	49.0446
47.5061	47.5401	0.0552792	49.0446
47.5063	47.5677	0.0276396	49.0446
48.0908	47.5954	0	49.0446
48.0911	47.5954	0	49.0446
48.0917	47.5954	0.0276396	49.0446
48.0917	47.6092	0.0552792	49.0446
48.0918	47.6368	0.0276396	49.0446
48.9335	47.6645	0	49.0446
48.9343	47.6645	0	49.0446
48.9343	47.6645	0.0552792	49.0446
48.9343	47.6921	0.0276396	49.0446
50.7174	47.7197	0	49.0446
50.718	47.7197	0	49.0446
50.718	47.7197	0.0552792	49.0446
50.7181	47.7474	0.0276396	49.0446
51.2064	47.775	0	49.0446
51.2064	47.775	0	49.0446
51.2065	47.775	0.0552792	49.0446
51.2065	47.8027	0.0276396	49.0446
51.9111	47.8303	0	49.0446
51.9118	47.8303	0	49.0446
51.9118	47.8303	0.0552792	49.0446
51.9118	47.8579	0.0276396	49.0446
52.4106	47.8856	0	49.0446
52.4107	47.8856	0	49.0446
52.4107	47.8856	0.0276396	49.0446
54.1558	47.8856	0.0552792	49.0446
54.1558	47.8856	0.0552792	49.0446
54.1559	47.9132	0.0276396	49.0446
54.1559	47.9409	0	49.0446
54.1559	47.9547	0.0276396	49.0446
55.0776	47.9823	0	49.0446
55.0788	47.9823	0	49.0446
55.0788	47.9823	0.0552792	49.0446
55.0788	48.01	0.0276396	49.0446
55.2547	48.0376	0	49.0446
55.2551	48.0376	0	49.0446
55.2552	48.0514	0.0276396	49.0446
58.4912	48.079	0	49.0446
58.4913	48.079	0	49.0446
58.4913	48.079	0.0552792	49.0446
58.4913	48.1067	0.0276396	49.0446
58.6881	48.1343	0	49.0446
58.6889	48.1343	0	49.0446
58.6889	48.1481	0.0276396	49.0446
59.2877	48.1758	0	49.0446
59.288	48.1758	0	49.0446
59.288	48.1758	0.0552792	49.0446
59.2881	48.2034	0.0276396	49.0446
63.9636	48.2311	0	49.0446
63.964	48.2311	0	49.0446
63.9641	48.2311	0.0552792	49.0446
63.9641	48.2587	0.0276396	49.0446
64.47	48.2863	0	49.0446
64.4708	48.2863	0	49.0446
64.471	48.2863	0.0552792	49.0446
64.471	48.314	0.0276396	49.0446
74.679	48.3416	0	49.0446
74.6791	48.3416	0	49.0446
74.6791	48.3416	0.0552792	49.0446
74.6793	48.3693	0.0276396	49.0446
74.7113	48.3969	0	49.0446
74.7114	48.3969	0	49.0446
74.7114	48.3969	0.0552792	49.0446
74.7114	48.4245	0.0276396	49.0446
78.7309	48.4522	0	49.0446
78.7311	48.4522	0	49.0446
78.7311	48.4522	0.0552792	49.0446
78.7311	48.4798	0.0276396	49.0446
80.7575	48.5075	0	49.0446
80.7575	48.5075	0	49.0446
84.8464	48.5075	0.0276396	49.0446
84.8465	48.5075	0.0276396	49.0446
84.8472	48.5351	0	49.0446
84.8472	48.5351	0.0552792	49.0446
84.8473	48.5627	0.0276396	49.0446
85.2309	48.5904	0	49.0446
85.232	48.5904	0	49.0446
85.232	48.5904	0.0552792	49.0446
85.232	48.618	0.0276396	49.0446
92.6448	48.6457	0	49.0446
92.6449	48.6457	0	49.0446
92.6449	48.6457	0.0552792	49.0446
92.6451	48.6733	0.0276396	49.0446
97.4045	48.7009	0	49.0446
97.4046	48.7009	0	49.0446
97.4046	48.7009	0.0552792	49.0446
97.4046	48.7286	0.0276396	49.0446
99.0733	48.7562	0	49.0446
99.0735	48.7562	0	49.0446
99.0735	48.7562	0.0552792	49.0446
99.0736	48.7839	0.0276396	49.0446
125.454	48.8115	0	49.0446
125.455	48.8115	0	49.0446
125.455	48.8115	0.0552792	49.0446
125.455	48.8391	0.0276396	49.0446
