44.6247	44.707	0	49.0446
44.6247	44.707	0	49.0446
44.6247	44.707	0.0552792	49.0446
44.6247	44.7347	0.0276396	49.0446
45.1941	44.7623	0	49.0446
45.1947	44.7623	0	49.0446
45.1947	44.7623	0.0552792	49.0446
45.1947	44.7899	0.0276396	49.0446
45.1947	44.8176	0	49.0446
45.4423	44.8176	0	49.0446
45.4429	44.8176	0	49.0446
45.4429	44.8176	0.0552792	49.0446
45.443	44.8452	0.0276396	49.0446
45.5785	44.8729	0	49.0446
45.5787	44.8729	0	49.0446
45.5787	44.8729	0.0276396	49.0446
45.7233	44.9005	0	49.0446
45.7235	44.9005	0	49.0446
45.7236	44.9005	0.0552792	49.0446
45.7236	44.9281	0.0276396	49.0446
45.8875	44.9558	0	49.0446
45.8883	44.9558	0	49.0446
45.8884	44.9558	0.0552792	49.0446
45.8886	44.9834	0.0276396	49.0446
46.0587	45.0111	0	49.0446
46.06	45.0111	0	49.0446
46.0601	45.0111	0.0552792	49.0446
46.0601	45.0387	0.0276396	49.0446
46.1049	45.0663	0	49.0446
46.105	45.0663	0	49.0446
46.105	45.0802	0.0276396	49.0446
46.1408	45.1078	0	49.0446
46.1409	45.1078	0	49.0446
46.1409	45.1078	0.0552792	49.0446
46.141	45.1354	0.0276396	49.0446
46.3629	45.1631	0	49.0446
46.3629	45.1631	0	49.0446
46.3629	45.1769	0.0276396	49.0446
46.375	45.2045	0	49.0446
46.3759	45.2045	0	49.0446
46.3759	45.2045	0.0552792	49.0446
46.3759	45.2322	0.0276396	49.0446
46.6464	45.2598	0	49.0446
46.6466	45.2598	0	49.0446
46.6467	45.2598	0.0552792	49.0446
46.6467	45.2875	0.0276396	49.0446
47.0896	45.3151	0	49.0446
47.09	45.3151	0	49.0446
47.0901	45.3289	0.0276396	49.0446
47.1412	45.3566	0	49.0446
47.1419	45.3566	0	49.0446
47.1419	45.3566	0.0552792	49.0446
47.1419	45.3842	0.0276396	49.0446
47.5886	45.4118	0	49.0446
47.5887	45.4118	0	49.0446
47.5888	45.4256	0.0276396	49.0446
47.9843	45.4533	0	49.0446
47.9843	45.4533	0	49.0446
47.9843	45.4533	0.0276396	49.0446
47.985	45.4533	0.0552792	49.0446
47.985	45.4671	0.0829187	49.0446
47.9851	45.4947	0.0552792	49.0446
47.9851	45.5224	0.0276396	49.0446
48.0742	45.55	0	49.0446
48.0748	45.55	0	49.0446
48.0748	45.55	0.0552792	49.0446
48.0749	45.5777	0.0276396	49.0446
50.2371	45.6053	0	49.0446
50.2371	45.6053	0	49.0446
50.2371	45.6053	0.0552792	49.0446
50.2371	45.6329	0.0276396	49.0446
50.2593	45.6606	0	49.0446
50.2593	45.6606	0	49.0446
50.2596	45.6606	0.0276396	49.0446
50.2596	45.6744	0.0552792	49.0446
50.2597	45.702	0.0276396	49.0446
50.3802	45.7297	0	49.0446
50.3817	45.7297	0	49.0446
50.3817	45.7297	0.0552792	49.0446
50.3818	45.7573	0.0276396	49.0446
51.7772	45.785	0	49.0446
51.7775	45.785	0	49.0446
51.7781	45.785	0.0276396	49.0446
51.7781	45.7988	0.0552792	49.0446
51.7782	45.8264	0.0276396	49.0446
52.3541	45.8541	0	49.0446
52.3543	45.8541	0	49.0446
52.3543	45.8541	0.0552792	49.0446
52.3544	45.8817	0.0276396	49.0446
53.4185	45.9093	0	49.0446
53.4199	45.9093	0	49.0446
53.4199	45.9093	0.0552792	49.0446
53.42	45.937	0.0276396	49.0446
53.493	45.9646	0	49.0446
53.4932	45.9646	0	49.0446
53.4932	45.9784	0.0276396	49.0446
53.7946	46.0061	0	49.0446
53.7956	46.0061	0	49.0446
53.7956	46.0061	0.0552792	49.0446
53.7957	46.0337	0.0276396	49.0446
54.6958	46.0614	0	49.0446
54.6962	46.0614	0	49.0446
54.6963	46.0614	0.0552792	49.0446
54.6963	46.089	0.0276396	49.0446
54.9788	46.1166	0	49.0446
54.9794	46.1166	0	49.0446
54.9794	46.1305	0.0276396	49.0446
55.1474	46.1581	0	49.0446
55.1474	46.1581	0	49.0446
55.1474	46.1581	0.0552792	49.0446
55.1475	46.1857	0.0276396	49.0446
56.2919	46.2134	0	49.0446
56.292	46.2134	0	49.0446
56.292	46.2134	0.0552792	49.0446
56.2921	46.241	0.0276396	49.0446
56.3631	46.2687	0	49.0446
56.3633	46.2687	0	49.0446
56.3634	46.2825	0.0276396	49.0446
56.4593	46.3101	0	49.0446
56.4595	46.3101	0	49.0446
56.4595	46.3101	0.0552792	49.0446
56.4595	46.3378	0.0276396	49.0446
57.2558	46.3654	0	49.0446
57.2561	46.3654	0	49.0446
57.2564	46.3654	0.0276396	49.0446
57.2564	46.3792	0.0552792	49.0446
57.2564	46.4069	0.0276396	49.0446
57.2893	46.4345	0	49.0446
57.2894	46.4345	0	49.0446
57.2898	46.4345	0.0276396	49.0446
57.2903	46.4345	0.0552792	49.0446
57.2905	46.4345	0.0829187	49.0446
57.2908	46.4345	0.110558	49.0446
57.291	46.4345	0.138198	49.0446
57.2914	46.4345	0.165837	49.0446
57.2917	46.4345	0.193477	49.0446
57.8407	46.4345	0.221117	49.0446
57.8407	46.4345	0.221117	49.0446
57.8407	46.4621	0.193477	49.0446
57.8407	46.4898	0.165837	49.0446
57.8407	46.5174	0.138198	49.0446
57.8407	46.5451	0.110558	49.0446
57.8407	46.5727	0.0829187	49.0446
57.8407	46.6003	0.0552792	49.0446
57.8407	46.628	0.0276396	49.0446
57.8411	46.6556	0	49.0446
57.8411	46.6556	0.0276396	49.0446
57.8413	46.6556	0.0552792	49.0446
57.8416	46.6556	0.0829187	49.0446
57.8416	46.6556	0.110558	49.0446
57.8416	46.6833	0.0829187	49.0446
57.8416	46.7109	0.0552792	49.0446
57.8417	46.7385	0.0276396	49.0446
57.9324	46.7662	0	49.0446
57.9327	46.7662	0	49.0446
57.9327	46.7662	0.0552792	49.0446
57.9328	46.7938	0.0276396	49.0446
57.9924	46.8214	0	49.0446
57.9927	46.8214	0	49.0446
57.9927	46.8214	0.0276396	49.0446
57.9927	46.8353	0.0552792	49.0446
57.9927	46.8629	0.0276396	49.0446
58.654	46.8905	0	49.0446
58.6546	46.8905	0	49.0446
58.6546	46.8905	0.0552792	49.0446
58.6546	46.9182	0.0276396	49.0446
58.8177	46.9458	0	49.0446
58.819	46.9458	0	49.0446
58.8191	46.9458	0.0552792	49.0446
58.8191	46.9735	0.0276396	49.0446
58.9682	47.0011	0	49.0446
58.9685	47.0011	0	49.0446
58.9685	47.0149	0.0276396	49.0446
60.828	47.0426	0	49.0446
60.8284	47.0426	0	49.0446
60.8284	47.0426	0.0552792	49.0446
60.8284	47.0702	0.0276396	49.0446
61.0983	47.0978	0	49.0446
61.1002	47.0978	0	49.0446
61.1003	47.1117	0.0276396	49.0446
61.297	47.1393	0	49.0446
61.2989	47.1393	0	49.0446
61.2989	47.1531	0.0276396	49.0446
62.0326	47.1808	0	49.0446
62.0331	47.1808	0	49.0446
62.0332	47.1946	0.0276396	49.0446
62.1979	47.2222	0	49.0446
62.1982	47.2222	0	49.0446
62.2728	47.2222	0.0276396	49.0446
62.2728	47.2222	0.0276396	49.0446
62.2731	47.2499	0	49.0446
62.2731	47.2499	0.0552792	49.0446
62.2731	47.2775	0.0276396	49.0446
63.2579	47.3051	0	49.0446
63.258	47.3051	0	49.0446
63.258	47.3051	0.0552792	49.0446
63.258	47.3328	0.0276396	49.0446
66.1825	47.3604	0	49.0446
66.1826	47.3604	0	49.0446
66.1826	47.3604	0.0552792	49.0446
66.1826	47.3881	0.0276396	49.0446
67.0257	47.4157	0	49.0446
67.0259	47.4157	0	49.0446
67.0259	47.4157	0.0552792	49.0446
67.0259	47.4433	0.0276396	49.0446
67.4341	47.471	0	49.0446
67.4347	47.471	0	49.0446
67.4347	47.471	0.0552792	49.0446
67.4347	47.4986	0.0276396	49.0446
67.4828	47.5263	0	49.0446
67.4831	47.5263	0	49.0446
67.4831	47.5263	0.0276396	49.0446
68.1776	47.5263	0.0552792	49.0446
68.1776	47.5263	0.0552792	49.0446
68.1776	47.5539	0.0276396	49.0446
68.1784	47.5815	0	49.0446
68.1785	47.5954	0.0276396	49.0446
69.6837	47.623	0	49.0446
69.6848	47.623	0	49.0446
69.6848	47.623	0.0552792	49.0446
69.6849	47.6506	0.0276396	49.0446
72.9166	47.6783	0	49.0446
72.9167	47.6783	0	49.0446
72.9169	47.6783	0.0552792	49.0446
72.9169	47.7059	0.0276396	49.0446
73.063	47.7336	0	49.0446
73.0633	47.7336	0	49.0446
73.0633	47.7336	0.0552792	49.0446
73.0633	47.7612	0.0276396	49.0446
73.1391	47.7888	0	49.0446
73.1393	47.7888	0	49.0446
73.1393	47.7888	0.0552792	49.0446
73.1394	47.8165	0.0276396	49.0446
73.7155	47.8441	0	49.0446
73.717	47.8441	0	49.0446
73.717	47.8441	0.0552792	49.0446
73.717	47.8718	0.0276396	49.0446
74.6529	47.8994	0	49.0446
74.6531	47.8994	0	49.0446
74.6531	47.8994	0.0552792	49.0446
74.6531	47.927	0.0276396	49.0446
75.4058	47.9547	0	49.0446
75.4059	47.9547	0	49.0446
75.4059	47.9547	0.0552792	49.0446
75.4059	47.9823	0.0276396	49.0446
76.7455	48.01	0	49.0446
76.7455	48.01	0	49.0446
76.7456	48.01	0.0552792	49.0446
76.7457	48.0376	0.0276396	49.0446
77.7392	48.0652	0	49.0446
77.7397	48.0652	0	49.0446
77.7397	48.0652	0.0552792	49.0446
77.7398	48.0929	0.0276396	49.0446
78.5772	48.1205	0	49.0446
78.5776	48.1205	0	49.0446
78.5777	48.1205	0.0276396	49.0446
78.5777	48.1343	0.0552792	49.0446
78.5778	48.162	0.0276396	49.0446
78.6182	48.1896	0	49.0446
78.6185	48.1896	0	49.0446
78.6185	48.2034	0.0276396	49.0446
79.074	48.2311	0	49.0446
79.0742	48.2311	0	49.0446
79.0742	48.2311	0.0552792	49.0446
79.0742	48.2587	0.0276396	49.0446
81.3809	48.2863	0	49.0446
81.3811	48.2863	0	49.0446
81.3812	48.3002	0.0276396	49.0446
84.971	48.3278	0	49.0446
84.9712	48.3278	0	49.0446
84.9713	48.3278	0.0276396	49.0446
84.9717	48.3278	0.0552792	49.0446
88.9051	48.3278	0.0829187	49.0446
88.9051	48.3278	0.0829187	49.0446
88.9051	48.3554	0.0552792	49.0446
88.9052	48.3831	0.0276396	49.0446
88.9055	48.4107	0	49.0446
88.9055	48.4245	0.0276396	49.0446
91.6277	48.4522	0	49.0446
91.628	48.4522	0	49.0446
91.6281	48.4522	0.0552792	49.0446
91.6281	48.4798	0.0276396	49.0446
93.5161	48.5075	0	49.0446
93.5181	48.5075	0	49.0446
93.5181	48.5075	0.0552792	49.0446
93.5181	48.5351	0.0276396	49.0446
94.9662	48.5627	0	49.0446
94.9664	48.5627	0	49.0446
94.9666	48.5627	0.0276396	49.0446
102.185	48.5627	0.0552792	49.0446
102.185	48.5627	0.0552792	49.0446
102.185	48.5904	0.0276396	49.0446
102.185	48.618	0	49.0446
102.185	48.618	0.0552792	49.0446
102.185	48.6457	0.0276396	49.0446
106.924	48.6733	0	49.0446
106.924	48.6733	0	49.0446
106.924	48.6733	0.0552792	49.0446
106.924	48.7009	0.0276396	49.0446
117.045	48.7286	0	49.0446
117.045	48.7286	0	49.0446
117.045	48.7286	0.0552792	49.0446
117.045	48.7562	0.0276396	49.0446
138.677	48.7839	0	49.0446
138.678	48.7839	0	49.0446
138.678	48.7839	0.0552792	49.0446
138.678	48.8115	0.0276396	49.0446
