42.7658	44.3892	0.221117	51.0464
42.7658	44.4168	0.193477	51.0464
42.7658	44.4444	0.165837	51.0464
42.7658	44.4721	0.138198	51.0464
42.7658	44.4997	0.110558	51.0464
42.7658	44.5274	0.0829187	51.0464
42.7658	44.555	0.0552792	51.0464
42.7659	44.5826	0.0276396	51.0464
43.4745	44.6103	0	51.0464
43.4746	44.6103	0	51.0464
43.4749	44.6241	0.0276396	51.0464
43.9023	44.6517	0	51.0464
43.9024	44.6517	0	51.0464
43.9024	44.6517	0.0552792	51.0464
43.9024	44.6794	0.0276396	51.0464
44.3851	44.707	0	51.0464
44.3858	44.707	0	51.0464
44.3859	44.707	0.0276396	51.0464
44.3859	44.707	0.0552792	51.0464
44.3859	44.7347	0.0276396	51.0464
44.9279	44.7623	0	51.0464
44.9282	44.7623	0	51.0464
44.9282	44.7623	0.0552792	51.0464
44.9283	44.7899	0.0276396	51.0464
45.5259	44.8176	0	51.0464
45.526	44.8176	0	51.0464
45.526	44.8314	0.0276396	51.0464
45.5408	44.859	0	51.0464
45.5409	44.859	0	51.0464
45.5409	44.859	0.0552792	51.0464
45.541	44.8867	0.0276396	51.0464
46.1749	44.9143	0	51.0464
46.175	44.9143	0	51.0464
46.175	44.9143	0.0552792	51.0464
46.175	44.942	0.0276396	51.0464
46.4159	44.9696	0	51.0464
46.4167	44.9696	0	51.0464
46.4167	44.9834	0.0276396	51.0464
46.4719	45.0111	0	51.0464
46.4719	45.0111	0	51.0464
46.4719	45.0249	0.0276396	51.0464
46.5599	45.0525	0	51.0464
46.5609	45.0525	0	51.0464
46.5609	45.0525	0.0552792	51.0464
46.561	45.0802	0.0276396	51.0464
46.6141	45.1078	0	51.0464
46.6143	45.1078	0	51.0464
46.6151	45.1078	0.0276396	51.0464
46.6152	45.1216	0.0552792	51.0464
46.6152	45.1493	0.0276396	51.0464
46.842	45.1769	0	51.0464
46.8423	45.1769	0	51.0464
46.8423	45.1769	0.0552792	51.0464
46.8424	45.2045	0.0276396	51.0464
47.2558	45.2322	0	51.0464
47.2564	45.2322	0	51.0464
47.2564	45.246	0.0276396	51.0464
47.4134	45.2736	0	51.0464
47.4136	45.2736	0	51.0464
47.4137	45.2736	0.0276396	51.0464
47.4137	45.2875	0.0552792	51.0464
47.4137	45.3151	0.0276396	51.0464
47.7422	45.3427	0	51.0464
47.7424	45.3427	0	51.0464
47.7432	45.3427	0.0276396	51.0464
47.7432	45.3566	0.0552792	51.0464
47.7433	45.3842	0.0276396	51.0464
48.0345	45.4118	0	51.0464
48.0351	45.4118	0	51.0464
48.0351	45.4118	0.0552792	51.0464
48.0351	45.4395	0.0276396	51.0464
48.2875	45.4671	0	51.0464
48.2877	45.4671	0	51.0464
48.2881	45.4671	0.0276396	51.0464
48.2881	45.4809	0.0552792	51.0464
48.2881	45.5086	0.0276396	51.0464
48.3927	45.5362	0	51.0464
48.3928	45.5362	0	51.0464
48.3928	45.55	0.0276396	51.0464
48.396	45.5777	0	51.0464
48.3961	45.5777	0	51.0464
48.3961	45.5915	0.0276396	51.0464
48.7402	45.6191	0	51.0464
48.7403	45.6191	0	51.0464
48.7403	45.6191	0.0552792	51.0464
48.7404	45.6468	0.0276396	51.0464
48.9051	45.6744	0	51.0464
48.9053	45.6744	0	51.0464
48.9053	45.6744	0.0552792	51.0464
48.9053	45.702	0.0276396	51.0464
49.3464	45.7297	0	51.0464
49.3469	45.7297	0	51.0464
49.3469	45.7435	0.0276396	51.0464
49.4638	45.7711	0	51.0464
49.4653	45.7711	0	51.0464
49.4654	45.7711	0.0552792	51.0464
49.4654	45.7988	0.0276396	51.0464
49.8987	45.8264	0	51.0464
49.8992	45.8264	0	51.0464
49.8992	45.8264	0.0552792	51.0464
49.8992	45.8541	0.0276396	51.0464
50.348	45.8817	0	51.0464
50.3487	45.8817	0	51.0464
50.3487	45.8955	0.0276396	51.0464
51.3544	45.9232	0	51.0464
51.3549	45.9232	0	51.0464
51.3557	45.9232	0.0276396	51.0464
51.3559	45.9232	0.0552792	51.0464
51.3562	45.9232	0.0829187	51.0464
51.3567	45.9232	0.110558	51.0464
51.3572	45.9232	0.138198	51.0464
51.3577	45.9232	0.165837	51.0464
51.3583	45.9232	0.193477	51.0464
51.3587	45.9232	0.221117	51.0464
51.3587	45.9232	0.248756	51.0464
51.3603	45.9508	0.221117	51.0464
51.3603	45.9646	0.248756	51.0464
51.3604	45.9923	0.221117	51.0464
51.3604	46.0199	0.193477	51.0464
51.3604	46.0475	0.165837	51.0464
51.3604	46.0752	0.138198	51.0464
51.3604	46.1028	0.110558	51.0464
51.3605	46.1305	0.0829187	51.0464
51.3605	46.1581	0.0552792	51.0464
51.3605	46.1857	0.0276396	51.0464
51.4382	46.2134	0	51.0464
51.4391	46.2134	0	51.0464
51.4391	46.2272	0.0276396	51.0464
51.4409	46.2548	0	51.0464
51.4428	46.2548	0	51.0464
51.4428	46.2548	0.0552792	51.0464
51.4428	46.2825	0.0276396	51.0464
51.8219	46.3101	0	51.0464
51.8221	46.3101	0	51.0464
51.8221	46.3101	0.0552792	51.0464
51.8222	46.3378	0.0276396	51.0464
51.9389	46.3654	0	51.0464
51.9392	46.3654	0	51.0464
51.9393	46.3792	0.0276396	51.0464
51.9519	46.4069	0	51.0464
51.9526	46.4069	0	51.0464
51.9526	46.4207	0.0276396	51.0464
52.1902	46.4483	0	51.0464
52.1908	46.4483	0	51.0464
52.1908	46.4483	0.0552792	51.0464
52.191	46.476	0.0276396	51.0464
53.0192	46.5036	0	51.0464
53.0194	46.5036	0	51.0464
53.0194	46.5036	0.0552792	51.0464
53.0195	46.5312	0.0276396	51.0464
53.9267	46.5589	0	51.0464
53.9273	46.5589	0	51.0464
53.9275	46.5589	0.0276396	51.0464
53.9275	46.5727	0.0552792	51.0464
53.9275	46.6003	0.0276396	51.0464
54.0505	46.628	0	51.0464
54.0507	46.628	0	51.0464
54.0507	46.628	0.0552792	51.0464
54.0507	46.6556	0.0276396	51.0464
54.2448	46.6833	0	51.0464
54.2451	46.6833	0	51.0464
54.2451	46.6833	0.0552792	51.0464
54.2451	46.7109	0.0276396	51.0464
54.881	46.7385	0	51.0464
54.8812	46.7385	0	51.0464
54.8812	46.7385	0.0552792	51.0464
54.8812	46.7662	0.0276396	51.0464
54.929	46.7938	0	51.0464
54.929	46.7938	0	51.0464
54.9291	46.7938	0.0552792	51.0464
54.9291	46.8214	0.0276396	51.0464
54.936	46.8491	0	51.0464
54.9363	46.8491	0	51.0464
54.9364	46.8629	0.0276396	51.0464
55.1818	46.8905	0	51.0464
55.182	46.8905	0	51.0464
55.182	46.8905	0.0552792	51.0464
55.1821	46.9182	0.0276396	51.0464
55.2437	46.9458	0	51.0464
55.2446	46.9458	0	51.0464
55.2446	46.9458	0.0552792	51.0464
55.2447	46.9735	0.0276396	51.0464
55.4125	47.0011	0	51.0464
55.4129	47.0011	0	51.0464
55.4129	47.0011	0.0552792	51.0464
55.413	47.0287	0.0276396	51.0464
55.8758	47.0564	0	51.0464
55.8762	47.0564	0	51.0464
55.8762	47.0564	0.0552792	51.0464
55.8763	47.084	0.0276396	51.0464
56.7146	47.1117	0	51.0464
56.7146	47.1117	0	51.0464
56.7146	47.1117	0.0552792	51.0464
56.7146	47.1393	0.0276396	51.0464
57.9245	47.1669	0	51.0464
57.9251	47.1669	0	51.0464
57.9251	47.1808	0.0276396	51.0464
58.6964	47.2084	0	51.0464
58.6965	47.2084	0	51.0464
61.1304	47.2084	0.0276396	51.0464
61.1304	47.2084	0.0276396	51.0464
61.1306	47.236	0	51.0464
61.1307	47.236	0.0552792	51.0464
61.1308	47.2637	0.0276396	51.0464
63.6338	47.2913	0	51.0464
63.6346	47.2913	0	51.0464
63.6348	47.2913	0.0276396	51.0464
63.6353	47.2913	0.0552792	51.0464
63.6371	47.2913	0.0829187	51.0464
63.6375	47.2913	0.110558	51.0464
63.639	47.2913	0.138198	51.0464
63.6392	47.2913	0.165837	51.0464
63.6397	47.2913	0.193477	51.0464
63.6403	47.2913	0.221117	51.0464
63.6403	47.2913	0.248756	51.0464
63.6405	47.319	0.221117	51.0464
63.6405	47.319	0.248756	51.0464
63.6407	47.3466	0.221117	51.0464
63.6407	47.3466	0.248756	51.0464
63.6411	47.3742	0.221117	51.0464
63.6412	47.3742	0.248756	51.0464
63.6425	47.4019	0.221117	51.0464
63.6425	47.4019	0.248756	51.0464
63.6433	47.4295	0.221117	51.0464
63.6434	47.4295	0.248756	51.0464
63.6441	47.4572	0.221117	51.0464
63.6442	47.4572	0.248756	51.0464
63.6448	47.4848	0.221117	51.0464
63.6449	47.4848	0.248756	51.0464
64.0647	47.5124	0.221117	51.0464
64.0647	47.5124	0.221117	51.0464
64.0647	47.5401	0.193477	51.0464
64.0648	47.5677	0.165837	51.0464
64.0648	47.5954	0.138198	51.0464
64.0648	47.623	0.110558	51.0464
64.0648	47.6506	0.0829187	51.0464
64.0648	47.6783	0.0552792	51.0464
64.065	47.7059	0.0276396	51.0464
64.0653	47.7336	0	51.0464
64.4604	47.7336	0.0276396	51.0464
64.4605	47.7336	0.0276396	51.0464
64.4605	47.7612	0	51.0464
64.4606	47.7612	0.0552792	51.0464
64.4606	47.7888	0.0276396	51.0464
65.0929	47.8165	0	51.0464
65.0929	47.8165	0	51.0464
65.093	47.8165	0.0552792	51.0464
65.093	47.8441	0.0276396	51.0464
66.7341	47.8718	0	51.0464
66.7342	47.8718	0	51.0464
66.7342	47.8718	0.0552792	51.0464
66.7342	47.8994	0.0276396	51.0464
67.1072	47.927	0	51.0464
67.1085	47.927	0	51.0464
67.1085	47.927	0.0552792	51.0464
67.1085	47.9547	0.0276396	51.0464
67.4812	47.9823	0	51.0464
67.4817	47.9823	0	51.0464
67.4817	47.9823	0.0552792	51.0464
67.4818	48.01	0.0276396	51.0464
76.5132	48.0376	0	51.0464
76.5146	48.0376	0	51.0464
76.5146	48.0376	0.0552792	51.0464
76.5148	48.0652	0.0276396	51.0464
80.2846	48.0929	0	51.0464
80.2847	48.0929	0	51.0464
80.2847	48.0929	0.0552792	51.0464
80.2847	48.1205	0.0276396	51.0464
83.3246	48.1481	0	51.0464
83.3253	48.1481	0	51.0464
83.3253	48.1481	0.0552792	51.0464
83.3254	48.1758	0.0276396	51.0464
86.0256	48.2034	0	51.0464
86.0256	48.2034	0	51.0464
86.0256	48.2034	0.0552792	51.0464
86.0257	48.2311	0.0276396	51.0464
89.9185	48.2587	0	51.0464
89.9187	48.2587	0	51.0464
89.9187	48.2587	0.0552792	51.0464
89.9187	48.2863	0.0276396	51.0464
90.6214	48.314	0	51.0464
90.6214	48.314	0	51.0464
91.1564	48.314	0.0276396	51.0464
91.1564	48.314	0.0276396	51.0464
91.157	48.3416	0	51.0464
91.157	48.3416	0.0552792	51.0464
91.157	48.3693	0.0276396	51.0464
95.5427	48.3969	0	51.0464
95.5441	48.3969	0	51.0464
95.5441	48.3969	0.0552792	51.0464
95.5441	48.4245	0.0276396	51.0464
96.8595	48.4522	0	51.0464
96.8597	48.4522	0	51.0464
96.8597	48.4522	0.0552792	51.0464
96.8597	48.4798	0.0276396	51.0464
104.317	48.5075	0	51.0464
104.318	48.5075	0	51.0464
104.318	48.5075	0.0552792	51.0464
104.318	48.5351	0.0276396	51.0464
106.849	48.5627	0	51.0464
106.849	48.5627	0	51.0464
106.849	48.5627	0.0552792	51.0464
106.849	48.5904	0.0276396	51.0464
107.054	48.618	0	51.0464
107.055	48.618	0	51.0464
107.055	48.618	0.0552792	51.0464
107.055	48.6457	0.0276396	51.0464
112.023	48.6733	0	51.0464
112.023	48.6733	0	51.0464
112.023	48.6733	0.0552792	51.0464
112.023	48.7009	0.0276396	51.0464
128.215	48.7286	0	51.0464
128.216	48.7286	0	51.0464
128.216	48.7286	0.0552792	51.0464
128.216	48.7562	0.0276396	51.0464
143.712	48.7839	0	51.0464
143.713	48.7839	0	51.0464
148.134	48.7839	0.0276396	51.0464
148.134	48.7839	0.0276396	51.0464
148.134	48.8115	0	51.0464
148.134	48.8115	0.0552792	51.0464
148.134	48.8391	0.0276396	51.0464
