41.6348	44.6379	0.0552792	48.8626
41.6348	44.6656	0.0276396	48.8626
41.6464	44.6932	0	48.8626
41.6472	44.6932	0	48.8626
41.6472	44.6932	0.0552792	48.8626
41.6472	44.7208	0.0276396	48.8626
41.7069	44.7485	0	48.8626
41.707	44.7485	0	48.8626
41.707	44.7623	0.0276396	48.8626
42.4912	44.7899	0	48.8626
42.4914	44.7899	0	48.8626
42.4923	44.7899	0.0276396	48.8626
42.4923	44.8038	0.0552792	48.8626
42.4924	44.8314	0.0276396	48.8626
42.5257	44.859	0	48.8626
42.526	44.859	0	48.8626
42.5263	44.859	0.0276396	48.8626
42.5263	44.8729	0.0552792	48.8626
42.5263	44.9005	0.0276396	48.8626
42.6366	44.9281	0	48.8626
42.6368	44.9281	0	48.8626
42.6368	44.9281	0.0552792	48.8626
42.6369	44.9558	0.0276396	48.8626
42.7298	44.9834	0	48.8626
42.7299	44.9834	0	48.8626
42.73	44.9972	0.0276396	48.8626
43.1604	45.0249	0	48.8626
43.161	45.0249	0	48.8626
43.161	45.0387	0.0276396	48.8626
43.4638	45.0663	0	48.8626
43.4639	45.0663	0	48.8626
43.464	45.0802	0.0276396	48.8626
43.4792	45.1078	0	48.8626
43.4805	45.1078	0	48.8626
43.4805	45.1078	0.0552792	48.8626
43.4806	45.1354	0.0276396	48.8626
43.5096	45.1631	0	48.8626
43.511	45.1631	0	48.8626
43.511	45.1631	0.0552792	48.8626
43.5111	45.1907	0.0276396	48.8626
43.6888	45.2184	0	48.8626
43.6889	45.2184	0	48.8626
43.6889	45.2322	0.0276396	48.8626
44.3232	45.2598	0	48.8626
44.3232	45.2598	0	48.8626
44.3233	45.2598	0.0552792	48.8626
44.3233	45.2875	0.0276396	48.8626
44.357	45.3151	0	48.8626
44.3571	45.3151	0	48.8626
44.3571	45.3151	0.0276396	48.8626
44.3571	45.3289	0.0552792	48.8626
44.3572	45.3566	0.0276396	48.8626
44.6585	45.3842	0	48.8626
44.6586	45.3842	0	48.8626
44.6586	45.398	0.0276396	48.8626
44.9896	45.4256	0	48.8626
44.9897	45.4256	0	48.8626
44.9897	45.4256	0.0552792	48.8626
44.9898	45.4533	0.0276396	48.8626
45.0464	45.4809	0	48.8626
45.0466	45.4809	0	48.8626
45.0466	45.4947	0.0276396	48.8626
45.1699	45.5224	0	48.8626
45.1708	45.5224	0	48.8626
45.1708	45.5362	0.0276396	48.8626
45.7253	45.5638	0	48.8626
45.7254	45.5638	0	48.8626
45.7254	45.5638	0.0552792	48.8626
45.7255	45.5915	0.0276396	48.8626
45.8159	45.6191	0	48.8626
45.8165	45.6191	0	48.8626
45.8165	45.6191	0.0552792	48.8626
45.8165	45.6468	0.0276396	48.8626
45.871	45.6744	0	48.8626
45.8722	45.6744	0	48.8626
45.8722	45.6744	0.0552792	48.8626
45.8722	45.702	0.0276396	48.8626
46.2607	45.7297	0	48.8626
46.261	45.7297	0	48.8626
46.261	45.7297	0.0552792	48.8626
46.261	45.7573	0.0276396	48.8626
46.3353	45.785	0	48.8626
46.3358	45.785	0	48.8626
46.5127	45.785	0.0276396	48.8626
46.5127	45.785	0.0276396	48.8626
46.5129	45.8126	0	48.8626
46.5129	45.8126	0.0552792	48.8626
46.5129	45.8402	0.0276396	48.8626
47.6501	45.8679	0	48.8626
47.6501	45.8679	0	48.8626
47.6501	45.8679	0.0552792	48.8626
47.6501	45.8955	0.0276396	48.8626
47.7527	45.9232	0	48.8626
47.7527	45.9232	0	48.8626
47.7528	45.9232	0.0552792	48.8626
47.7528	45.9508	0.0276396	48.8626
47.8004	45.9784	0	48.8626
47.8005	45.9784	0	48.8626
47.8006	45.9923	0.0276396	48.8626
48.0245	46.0199	0	48.8626
48.0879	46.0199	0	49.0446
48.0887	46.0199	0	49.0446
48.0888	46.0337	0.0276396	49.0446
49.5062	46.0614	0	49.0446
49.5066	46.0614	0	49.0446
49.5066	46.0614	0.0552792	49.0446
49.5066	46.089	0.0276396	49.0446
49.9315	46.1166	0	49.0446
49.9321	46.1166	0	49.0446
49.9321	46.1166	0.0552792	49.0446
49.9321	46.1443	0.0276396	49.0446
50.2833	46.1719	0	49.0446
50.2836	46.1719	0	49.0446
50.2837	46.1719	0.0552792	49.0446
50.2837	46.1996	0.0276396	49.0446
50.914	46.2272	0	49.0446
50.9145	46.2272	0	49.0446
50.9145	46.2272	0.0552792	49.0446
50.9145	46.2548	0.0276396	49.0446
50.919	46.2825	0	49.0446
50.9207	46.2825	0	49.0446
50.9208	46.2825	0.0552792	49.0446
50.9208	46.3101	0.0276396	49.0446
51.7046	46.3378	0	49.0446
51.7056	46.3378	0	49.0446
51.7056	46.3516	0.0276396	49.0446
51.9393	46.3792	0	49.0446
51.9395	46.3792	0	49.0446
51.941	46.3792	0.0276396	49.0446
51.9411	46.393	0.0552792	49.0446
51.9411	46.4207	0.0276396	49.0446
52.2387	46.4483	0	49.0446
52.2389	46.4483	0	49.0446
52.239	46.4621	0.0276396	49.0446
53.9903	46.4898	0	49.0446
53.9913	46.4898	0	49.0446
54.8552	46.4898	0.0276396	49.0446
54.8552	46.4898	0.0276396	49.0446
54.8564	46.5174	0	49.0446
54.8564	46.5312	0.0276396	49.0446
55.5445	46.5589	0	49.0446
55.5446	46.5589	0	49.0446
55.5467	46.5589	0.0276396	49.0446
55.5467	46.5727	0.0552792	49.0446
55.5467	46.6003	0.0276396	49.0446
55.7768	46.628	0	49.0446
55.7772	46.628	0	49.0446
55.7773	46.628	0.0552792	49.0446
55.7773	46.6556	0.0276396	49.0446
58.9745	46.6833	0	49.0446
58.9753	46.6833	0	49.0446
59.0855	46.6833	0.0276396	49.0446
59.0855	46.6833	0.0276396	49.0446
59.0859	46.7109	0	49.0446
59.0859	46.7109	0.0552792	49.0446
59.0859	46.7385	0.0276396	49.0446
59.9877	46.7662	0	49.0446
59.9884	46.7662	0	49.0446
59.9884	46.7662	0.0552792	49.0446
59.9885	46.7938	0.0276396	49.0446
60.9453	46.8214	0	49.0446
60.9456	46.8214	0	49.0446
60.9456	46.8214	0.0552792	49.0446
60.9456	46.8491	0.0276396	49.0446
61.3729	46.8767	0	49.0446
61.373	46.8767	0	49.0446
61.373	46.8905	0.0276396	49.0446
61.9594	46.9182	0	49.0446
61.9595	46.9182	0	49.0446
61.9595	46.9182	0.0552792	49.0446
61.9596	46.9458	0.0276396	49.0446
62.0451	46.9735	0	49.0446
62.0455	46.9735	0	49.0446
62.0455	46.9873	0.0276396	49.0446
62.4997	47.0149	0	49.0446
62.4999	47.0149	0	49.0446
62.4999	47.0149	0.0552792	49.0446
62.4999	47.0426	0.0276396	49.0446
62.8741	47.0702	0	49.0446
62.875	47.0702	0	49.0446
62.8751	47.0702	0.0552792	49.0446
62.8751	47.0978	0.0276396	49.0446
63.3522	47.1255	0	49.0446
63.3528	47.1255	0	49.0446
65.1534	47.1255	0.0276396	49.0446
65.1534	47.1255	0.0276396	49.0446
65.1538	47.1531	0	49.0446
65.1538	47.1531	0.0552792	49.0446
65.1538	47.1808	0.0276396	49.0446
65.5452	47.2084	0	49.0446
65.5454	47.2084	0	49.0446
65.5454	47.2084	0.0552792	49.0446
65.5455	47.236	0.0276396	49.0446
65.795	47.2637	0	49.0446
65.7952	47.2637	0	49.0446
65.7953	47.2775	0.0276396	49.0446
66.0954	47.3051	0	49.0446
66.0966	47.3051	0	49.0446
66.0966	47.3051	0.0552792	49.0446
66.0966	47.3328	0.0276396	49.0446
66.9813	47.3604	0	49.0446
66.9822	47.3604	0	49.0446
66.9822	47.3742	0.0276396	49.0446
67.2451	47.4019	0	49.0446
67.2455	47.4019	0	49.0446
67.2455	47.4019	0.0552792	49.0446
67.2456	47.4295	0.0276396	49.0446
67.6124	47.4572	0	49.0446
67.6127	47.4572	0	49.0446
67.6127	47.4572	0.0552792	49.0446
67.6127	47.4848	0.0276396	49.0446
67.7938	47.5124	0	49.0446
67.7945	47.5124	0	49.0446
67.7945	47.5124	0.0552792	49.0446
67.7946	47.5401	0.0276396	49.0446
68.5696	47.5677	0	49.0446
68.5703	47.5677	0	49.0446
68.5703	47.5677	0.0552792	49.0446
68.5704	47.5954	0.0276396	49.0446
69.1298	47.623	0	49.0446
69.1307	47.623	0	49.0446
69.1307	47.623	0.0552792	49.0446
69.1308	47.6506	0.0276396	49.0446
69.5849	47.6783	0	49.0446
69.585	47.6783	0	49.0446
69.585	47.6783	0.0552792	49.0446
69.5851	47.7059	0.0276396	49.0446
70.7189	47.7336	0	49.0446
70.7193	47.7336	0	49.0446
71.3059	47.7336	0.0276396	49.0446
71.3059	47.7336	0.0276396	49.0446
71.3061	47.7612	0	49.0446
71.3062	47.7612	0.0552792	49.0446
71.3062	47.7888	0.0276396	49.0446
72.1528	47.8165	0	49.0446
72.1531	47.8165	0	49.0446
72.1531	47.8303	0.0276396	49.0446
72.4174	47.8579	0	49.0446
72.4175	47.8579	0	49.0446
72.4175	47.8579	0.0552792	49.0446
72.4175	47.8856	0.0276396	49.0446
72.7468	47.9132	0	49.0446
72.7469	47.9132	0	49.0446
72.7469	47.9132	0.0552792	49.0446
72.7469	47.9409	0.0276396	49.0446
74.5972	47.9685	0	49.0446
74.5981	47.9685	0	49.0446
74.5981	47.9685	0.0552792	49.0446
74.5982	47.9961	0.0276396	49.0446
76.1112	48.0238	0	49.0446
76.1114	48.0238	0	49.0446
77.1864	48.0238	0.0276396	49.0446
77.1866	48.0238	0.0276396	49.0446
77.1873	48.0514	0	49.0446
77.1874	48.0652	0.0276396	49.0446
78.9804	48.0929	0	49.0446
78.9805	48.0929	0	49.0446
78.9805	48.0929	0.0552792	49.0446
78.9805	48.1205	0.0276396	49.0446
80.343	48.1481	0	49.0446
80.3432	48.1481	0	49.0446
80.3434	48.162	0.0276396	49.0446
82.4893	48.1896	0	49.0446
82.4904	48.1896	0	49.0446
82.4904	48.1896	0.0552792	49.0446
82.4904	48.2172	0.0276396	49.0446
82.6628	48.2449	0	49.0446
82.6629	48.2449	0	49.0446
82.6629	48.2449	0.0552792	49.0446
82.6629	48.2725	0.0276396	49.0446
83.1126	48.3002	0	49.0446
83.113	48.3002	0	49.0446
83.113	48.3002	0.0552792	49.0446
83.113	48.3278	0.0276396	49.0446
83.3968	48.3554	0	49.0446
83.3975	48.3554	0	49.0446
83.3976	48.3554	0.0276396	49.0446
83.3981	48.3554	0.0552792	49.0446
83.3981	48.3693	0.0829187	49.0446
83.3981	48.3969	0.0552792	49.0446
83.3984	48.4245	0.0276396	49.0446
84.2014	48.4522	0	49.0446
84.2015	48.4522	0	49.0446
84.2015	48.4522	0.0552792	49.0446
84.2016	48.4798	0.0276396	49.0446
85.7288	48.5075	0	49.0446
85.7291	48.5075	0	49.0446
85.7291	48.5075	0.0552792	49.0446
85.7291	48.5351	0.0276396	49.0446
88.4518	48.5627	0	49.0446
88.4521	48.5627	0	49.0446
88.4521	48.5627	0.0552792	49.0446
88.4521	48.5904	0.0276396	49.0446
89.2342	48.618	0	49.0446
89.2344	48.618	0	49.0446
89.2345	48.618	0.0552792	49.0446
89.2345	48.6457	0.0276396	49.0446
94.4486	48.6733	0	49.0446
94.4492	48.6733	0	49.0446
96.7121	48.6733	0.0276396	49.0446
96.7121	48.6733	0.0276396	49.0446
96.7122	48.7009	0	49.0446
96.7123	48.7148	0.0276396	49.0446
98.7433	48.7424	0	49.0446
98.7445	48.7424	0	49.0446
98.7445	48.7424	0.0552792	49.0446
98.7445	48.77	0.0276396	49.0446
107.907	48.7977	0	49.0446
107.907	48.7977	0	49.0446
107.907	48.7977	0.0552792	49.0446
107.907	48.8253	0.0276396	49.0446
155.212	48.853	0	49.0446
155.212	48.853	0	49.0446
155.212	48.853	0.0552792	49.0446
155.212	48.8806	0.0276396	49.0446
