34.3471	44.7623	0	48.7716
34.3471	44.7623	0.0552792	48.7716
34.3471	44.7899	0.0276396	48.7716
34.4254	44.8176	0	48.7716
34.4255	44.8176	0	48.7716
34.4255	44.8314	0.0276396	48.7716
35.0761	44.859	0	48.7716
35.0763	44.859	0	48.7716
35.0763	44.8729	0.0276396	48.7716
35.0929	44.9005	0	48.7716
35.311	44.9005	0	48.9536
35.3111	44.9005	0	48.9536
35.3117	44.9005	0.0276396	48.9536
35.3117	44.9143	0.0552792	48.9536
35.3117	44.942	0.0276396	48.9536
35.3703	44.9696	0	48.9536
35.3706	44.9696	0	48.9536
35.3707	44.9834	0.0276396	48.9536
35.4326	45.0111	0	48.9536
35.4331	45.0111	0	48.9536
35.4331	45.0249	0.0276396	48.9536
35.5581	45.0525	0	48.9536
35.5583	45.0525	0	48.9536
35.5583	45.0525	0.0552792	48.9536
35.5584	45.0802	0.0276396	48.9536
36.0501	45.1078	0	48.9536
36.0986	45.1078	0	49.1356
36.1002	45.1078	0	49.1356
36.1002	45.1078	0.0552792	49.1356
36.1002	45.1354	0.0276396	49.1356
36.6219	45.1631	0	49.1356
36.6221	45.1631	0	49.1356
36.6221	45.1631	0.0552792	49.1356
36.6221	45.1907	0.0276396	49.1356
36.7954	45.2184	0	49.1356
36.7956	45.2184	0	49.1356
36.7956	45.2322	0.0276396	49.1356
36.8261	45.2598	0	49.1356
36.8263	45.2598	0	49.1356
36.8263	45.2736	0.0276396	49.1356
37.3839	45.3013	0	49.1356
37.384	45.3013	0	49.1356
37.3853	45.3013	0.0276396	49.1356
37.3854	45.3151	0.0552792	49.1356
37.3854	45.3427	0.0276396	49.1356
37.6297	45.3704	0	49.1356
37.6297	45.3704	0	49.1356
37.6298	45.3704	0.0552792	49.1356
37.6298	45.398	0.0276396	49.1356
38.1677	45.4256	0	49.1356
38.1682	45.4256	0	49.1356
38.1682	45.4256	0.0552792	49.1356
38.1682	45.4533	0.0276396	49.1356
38.5768	45.4809	0	49.1356
38.5773	45.4809	0	49.1356
38.5773	45.4947	0.0276396	49.1356
38.9419	45.5224	0	49.1356
38.9421	45.5224	0	49.1356
38.9422	45.5224	0.0552792	49.1356
38.9424	45.55	0.0276396	49.1356
39.0813	45.5777	0	49.1356
39.082	45.5777	0	49.1356
39.4436	45.5777	0.0276396	49.1356
39.4437	45.5777	0.0276396	49.1356
39.4438	45.6053	0	49.1356
39.4439	45.6191	0.0276396	49.1356
40.162	45.6468	0	49.1356
40.1621	45.6468	0	49.1356
40.1621	45.6468	0.0552792	49.1356
40.1621	45.6744	0.0276396	49.1356
40.1707	45.702	0	49.1356
40.1712	45.702	0	49.1356
40.1712	45.702	0.0552792	49.1356
40.1712	45.7297	0.0276396	49.1356
40.3555	45.7573	0	49.1356
40.3557	45.7573	0	49.1356
40.3557	45.7573	0.0552792	49.1356
40.3557	45.785	0.0276396	49.1356
40.8709	45.8126	0	49.1356
40.8712	45.8126	0	49.1356
40.8712	45.8126	0.0552792	49.1356
40.8712	45.8402	0.0276396	49.1356
41.5097	45.8679	0	49.1356
41.5105	45.8679	0	49.1356
41.5105	45.8679	0.0552792	49.1356
41.5106	45.8955	0.0276396	49.1356
41.6245	45.9232	0	49.1356
41.6251	45.9232	0	49.1356
41.6255	45.9232	0.0276396	49.1356
41.6255	45.937	0.0552792	49.1356
41.6256	45.9646	0.0276396	49.1356
42.2794	45.9923	0	49.1356
42.2796	45.9923	0	49.1356
42.2796	45.9923	0.0552792	49.1356
42.2797	46.0199	0.0276396	49.1356
44.2574	46.0475	0	49.1356
44.2584	46.0475	0	49.1356
44.2584	46.0614	0.0276396	49.1356
44.9872	46.089	0	49.1356
44.9914	46.089	0	49.1356
44.9914	46.089	0.0552792	49.1356
44.9914	46.1166	0.0276396	49.1356
45.1478	46.1443	0	49.1356
45.1479	46.1443	0	49.1356
45.148	46.1581	0.0276396	49.1356
45.7054	46.1857	0	49.1356
45.7057	46.1857	0	49.1356
45.7058	46.1996	0.0276396	49.1356
46.0671	46.2272	0	49.1356
46.0687	46.2272	0	49.1356
46.0687	46.2272	0.0552792	49.1356
46.0688	46.2548	0.0276396	49.1356
46.5272	46.2825	0	49.1356
46.5275	46.2825	0	49.1356
46.5275	46.2825	0.0552792	49.1356
46.5275	46.3101	0.0276396	49.1356
46.9339	46.3378	0	49.1356
46.9352	46.3378	0	49.1356
46.9352	46.3378	0.0552792	49.1356
46.9353	46.3654	0.0276396	49.1356
46.9933	46.393	0	49.1356
46.9939	46.393	0	49.1356
46.9939	46.393	0.0552792	49.1356
46.994	46.4207	0.0276396	49.1356
47.189	46.4483	0	49.1356
47.19	46.4483	0	49.1356
47.1903	46.4483	0.0276396	49.1356
47.1903	46.4483	0.0552792	49.1356
47.1903	46.476	0.0276396	49.1356
47.4758	46.5036	0	49.1356
47.476	46.5036	0	49.1356
47.476	46.5036	0.0552792	49.1356
47.4761	46.5312	0.0276396	49.1356
48.7202	46.5589	0	49.1356
48.7205	46.5589	0	49.1356
48.7205	46.5727	0.0276396	49.1356
49.2369	46.6003	0	49.1356
49.2372	46.6003	0	49.1356
49.2372	46.6003	0.0552792	49.1356
49.2372	46.628	0.0276396	49.1356
49.3987	46.6556	0	49.1356
49.3989	46.6556	0	49.1356
49.3989	46.6556	0.0552792	49.1356
49.399	46.6833	0.0276396	49.1356
50.1509	46.7109	0	49.1356
50.1516	46.7109	0	49.1356
50.1523	46.7109	0.0276396	49.1356
50.1524	46.7247	0.0552792	49.1356
50.1524	46.7523	0.0276396	49.1356
50.7347	46.78	0	49.1356
50.7352	46.78	0	49.1356
50.7352	46.78	0.0552792	49.1356
50.7352	46.8076	0.0276396	49.1356
51.8121	46.8353	0	49.1356
51.8121	46.8353	0	49.1356
51.949	46.8353	0.0276396	49.1356
51.9491	46.8353	0.0276396	49.1356
51.9492	46.8629	0	49.1356
51.9492	46.8629	0.0552792	49.1356
51.9492	46.8905	0.0276396	49.1356
52.2607	46.9182	0	49.1356
52.261	46.9182	0	49.1356
52.261	46.9182	0.0552792	49.1356
52.261	46.9458	0.0276396	49.1356
52.3979	46.9735	0	49.1356
52.398	46.9735	0	49.1356
52.398	46.9735	0.0552792	49.1356
52.398	47.0011	0.0276396	49.1356
52.5023	47.0287	0	49.1356
52.5028	47.0287	0	49.1356
52.5029	47.0287	0.0552792	49.1356
52.5029	47.0564	0.0276396	49.1356
53.4012	47.084	0	49.1356
53.4013	47.084	0	49.1356
53.4013	47.084	0.0552792	49.1356
53.4013	47.1117	0.0276396	49.1356
54.2725	47.1393	0	49.1356
54.2725	47.1393	0	49.1356
54.2725	47.1393	0.0552792	49.1356
54.2726	47.1669	0.0276396	49.1356
54.5478	47.1946	0	49.1356
54.5487	47.1946	0	49.1356
54.5487	47.2084	0.0276396	49.1356
55.7548	47.236	0	49.1356
55.7551	47.236	0	49.1356
55.7551	47.236	0.0552792	49.1356
55.7551	47.2637	0.0276396	49.1356
56.0113	47.2913	0	49.1356
56.0118	47.2913	0	49.1356
56.0125	47.2913	0.0276396	49.1356
56.0125	47.3051	0.0552792	49.1356
56.0125	47.3328	0.0276396	49.1356
56.2718	47.3604	0	49.1356
56.2719	47.3604	0	49.1356
56.2719	47.3604	0.0552792	49.1356
56.272	47.3881	0.0276396	49.1356
57.3019	47.4157	0	49.1356
57.3025	47.4157	0	49.1356
57.3025	47.4157	0.0552792	49.1356
57.3026	47.4433	0.0276396	49.1356
57.6131	47.471	0	49.1356
57.6134	47.471	0	49.1356
57.6138	47.471	0.0276396	49.1356
57.6139	47.4848	0.0552792	49.1356
57.6139	47.5124	0.0276396	49.1356
58.9414	47.5401	0	49.1356
58.9415	47.5401	0	49.1356
58.9415	47.5401	0.0552792	49.1356
58.9416	47.5677	0.0276396	49.1356
61.2575	47.5954	0	49.1356
61.2583	47.5954	0	49.1356
61.8902	47.5954	0.0276396	49.1356
61.8902	47.5954	0.0276396	49.1356
61.8904	47.623	0	49.1356
61.8904	47.6368	0.0276396	49.1356
63.5977	47.6645	0	49.1356
63.5984	47.6645	0	49.1356
63.5984	47.6645	0.0552792	49.1356
63.5985	47.6921	0.0276396	49.1356
63.6136	47.7197	0	49.1356
63.6136	47.7197	0	49.1356
63.6137	47.7197	0.0552792	49.1356
63.6138	47.7474	0.0276396	49.1356
65.81	47.775	0	49.1356
65.8101	47.775	0	49.1356
65.8101	47.775	0.0552792	49.1356
65.8101	47.8027	0.0276396	49.1356
66.7354	47.8303	0	49.1356
66.7354	47.8303	0	49.1356
75.8669	47.8303	0.0276396	49.1356
75.867	47.8303	0.0276396	49.1356
75.8673	47.8579	0	49.1356
75.8673	47.8579	0.0552792	49.1356
75.8674	47.8856	0.0276396	49.1356
75.8958	47.9132	0	49.1356
75.8974	47.9132	0	49.1356
75.8975	47.927	0.0276396	49.1356
76.3986	47.9547	0	49.1356
76.3986	47.9547	0	49.1356
76.3986	47.9547	0.0552792	49.1356
76.3986	47.9823	0.0276396	49.1356
78.1033	48.01	0	49.1356
78.1034	48.01	0	49.1356
78.1034	48.01	0.0552792	49.1356
78.1034	48.0376	0.0276396	49.1356
78.1334	48.0652	0	49.1356
78.1336	48.0652	0	49.1356
78.1336	48.079	0.0276396	49.1356
82.1837	48.1067	0	49.1356
82.1837	48.1067	0	49.1356
82.1837	48.1067	0.0552792	49.1356
82.1837	48.1343	0.0276396	49.1356
82.2676	48.162	0	49.1356
82.2682	48.162	0	49.1356
82.2683	48.162	0.0552792	49.1356
82.2683	48.1896	0.0276396	49.1356
83.3246	48.2172	0	49.1356
83.3259	48.2172	0	49.1356
83.3259	48.2172	0.0552792	49.1356
83.3261	48.2449	0.0276396	49.1356
84.9292	48.2725	0	49.1356
84.9292	48.2725	0	49.1356
87.4586	48.2725	0.0276396	49.1356
87.4586	48.2725	0.0276396	49.1356
87.4586	48.3002	0	49.1356
87.4587	48.3002	0.0552792	49.1356
87.4587	48.3278	0.0276396	49.1356
89.5092	48.3554	0	49.1356
89.5101	48.3554	0	49.1356
89.5101	48.3554	0.0552792	49.1356
89.5101	48.3831	0.0276396	49.1356
90.8352	48.4107	0	49.1356
90.8355	48.4107	0	49.1356
90.8355	48.4107	0.0552792	49.1356
90.8355	48.4384	0.0276396	49.1356
91.7185	48.466	0	49.1356
91.7187	48.466	0	49.1356
91.7187	48.466	0.0552792	49.1356
91.7188	48.4936	0.0276396	49.1356
93.1981	48.5213	0	49.1356
93.1981	48.5213	0	49.1356
93.1981	48.5213	0.0552792	49.1356
93.1982	48.5489	0.0276396	49.1356
93.4971	48.5766	0	49.1356
93.4977	48.5766	0	49.1356
93.4978	48.5766	0.0552792	49.1356
93.4978	48.6042	0.0276396	49.1356
94.0306	48.6318	0	49.1356
94.031	48.6318	0	49.1356
94.031	48.6318	0.0552792	49.1356
94.0311	48.6595	0.0276396	49.1356
105.718	48.6871	0	49.1356
105.718	48.6871	0	49.1356
105.718	48.6871	0.0552792	49.1356
105.718	48.7148	0.0276396	49.1356
116.869	48.7424	0	49.1356
116.869	48.7424	0	49.1356
116.869	48.7424	0.0552792	49.1356
116.869	48.77	0.0276396	49.1356
127.327	48.7977	0	49.1356
127.328	48.7977	0	49.1356
127.328	48.7977	0.0552792	49.1356
127.328	48.8253	0.0276396	49.1356
